u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182891887,182983552,0,False,residential,Jefferson Road,581.218,,,,,,,,,,,17667366,
182891917,182848727,0,False,residential,Garner Avenue,248.286,,,,,,,,,,,17660060,
182891917,182848794,0,False,residential,Garner Avenue,146.509,,,,,,,,,,,17660060,
182891917,182784475,0,False,residential,Sherman Road,250.924,,,,,,,,,,,17661669,
182892393,182863984,0,False,residential,Stone Avenue,100.75,,,,,,,,,,,17669919,
182892393,183022005,0,False,residential,Stone Avenue,177.417,,,,,,,,,,,17669919,
182892393,182892413,0,False,residential,Brent Road,262.384,,,,,,,,,,,17660124,
182892413,182892393,0,False,residential,Brent Road,262.384,,,,,,,,,,,17660124,
182892413,182849780,0,False,residential,Stoddert Avenue,186.569,,,,,,,,,,,17664965,
182892413,182915527,0,False,residential,Stoddert Avenue,91.177,,,,,,,,,,,17664965,
182895488,182848697,0,True,tertiary,Smallwood Drive,484.851,,,,,,,yes,,,,"[17672304, 98912929, 98913068]",
182895488,182547010,0,False,secondary,Old Washington Road,604.684,,,,35 mph,,,,,,,114637601,MD 925
182895494,183039708,0,False,residential,Maryland Woods Court,88.366,,,,,,,,,,,17670970,
182895494,182422882,0,False,secondary,Old Washington Road,246.445,,,,35 mph,,,,,,,114637601,MD 925
182895494,771042334,0,False,secondary,Old Washington Road,81.571,,,,35 mph,,,,,,,114637601,MD 925
182899553,182792986,0,False,residential,Wicklow Court,59.452,,,,,,,,,,,17661051,
182904899,182784475,0,False,residential,Sherman Road,121.463,,,,,,,,,,,17661669,
182904899,182854752,0,False,residential,Stoddert Avenue,98.154,,,,,,,,,,,17664965,
182904899,182848700,0,False,residential,Stoddert Avenue,151.725,,,,,,,,,,,17664965,
182911529,182911531,0,False,residential,Bampton Court,42.872,,,,,,,,,,,17662241,
182911529,182792990,0,False,residential,University Drive,154.696,,,,,,,,,,,17663902,
182911529,182778713,0,False,residential,University Drive,610.893,,,,,,,,,,,17663902,
182911531,182911529,0,False,residential,Bampton Court,42.872,,,,,,,,,,,17662241,
182912360,182919329,0,False,residential,Kipling Drive,55.109,,,,,,,,,,,17662888,
182912360,182669776,0,True,tertiary,Smallwood Drive,183.419,,,,,,,,,,,98913068,
182915138,182915140,0,False,residential,Victoria Place,62.068,,,,,,,,,,,17662526,
182915138,182919329,0,False,residential,Kipling Drive,13.217,,,,,,,,,,,17662888,
182915138,182918950,0,False,residential,Kipling Drive,108.899,,,,,,,,,,,17662888,
182915140,182915138,0,False,residential,Victoria Place,62.068,,,,,,,,,,,17662526,
182915524,182915527,0,False,residential,Wells Court,79.542,,,,,,,,,,,17662575,
182915527,182915524,0,False,residential,Wells Court,79.542,,,,,,,,,,,17662575,
182915527,182892413,0,False,residential,Stoddert Avenue,91.177,,,,,,,,,,,17664965,
182915527,182856125,0,False,residential,Stoddert Avenue,86.055,,,,,,,,,,,17664965,
182918950,182918953,0,False,residential,Red Lion Court,60.276,,,,,,,,,,,17662853,
182918950,182919313,0,False,residential,Kipling Drive,5.338,,,,,,,,,,,17662888,
182918950,182915138,0,False,residential,Kipling Drive,108.899,,,,,,,,,,,17662888,
182918953,182918950,0,False,residential,Red Lion Court,60.276,,,,,,,,,,,17662853,
182919311,182854762,0,False,residential,Kipling Drive,6.343,,,,,,,,,,,17662888,
182919311,182769918,0,False,residential,Kipling Drive,64.675,,,,,,,,,,,17662888,
182919311,182940716,0,False,residential,Dorset Drive,211.455,,,,,,,,,,,17669923,
182919313,182918950,0,False,residential,Kipling Drive,5.338,,,,,,,,,,,17662888,
182919313,182854762,0,False,residential,Kipling Drive,95.079,,,,,,,,,,,17662888,
182919313,182940716,0,False,residential,Jubilee Way,135.362,,,,,,,,,,,17664452,
182919329,182912360,0,False,residential,Kipling Drive,55.109,,,,,,,,,,,17662888,
182919329,182915138,0,False,residential,Kipling Drive,13.217,,,,,,,,,,,17662888,
182919329,182940716,0,False,residential,Dorset Drive,155.053,,,,,,,,,,,17669923,
182924173,182602509,0,False,residential,Cambridge Drive,211.35,,,,,,,,,,,17663309,
182924173,182864319,0,False,residential,Harvard Road,107.924,,,,,,,,,,,17673112,
182924173,182972722,0,False,residential,Harvard Road,90.966,,,,,,,,,,,17673112,
182924475,182912360,0,True,tertiary,Smallwood Drive,133.308,,,,,,,,,,,98913068,
182931578,183017741,0,False,residential,Tadcaster Circle,111.64,,,,,,,,,,,17669664,
182931578,182931624,0,False,residential,Castletown Court,148.542,,,,,,,,,,,17663820,
182931578,183017699,0,False,residential,Tadcaster Circle,82.845,,,,,,,,,,,17669664,
182931624,182931578,0,False,residential,Castletown Court,148.542,,,,,,,,,,,17663820,
182932231,182873949,0,False,residential,University Drive,103.546,,,,,,,,,,,17663902,
182932231,182602367,0,False,residential,University Drive,248.085,,,,,,,,,,,17663902,
182932231,182792338,0,False,residential,Harvard Road,172.171,,,,,,,,,,,17673112,
182932245,182932307,0,False,residential,University Drive,208.243,,,,,,,,,,,17663902,
182932245,182873949,0,False,residential,University Drive,89.043,,,,,,,,,,,17663902,
182932245,182874665,0,False,residential,Harvard Road,286.647,,,,,,,,,,,17673112,
182932307,182891749,0,False,residential,Filmore Road,135.906,,,,,,,,,,,17668436,
182932307,182932321,0,False,residential,University Drive,79.144,,,,,,,,,,,17663902,
182932307,182932245,0,False,residential,University Drive,208.243,,,,,,,,,,,17663902,
182932321,182932342,0,False,residential,University Drive,110.261,,,,,,,,,,,17663902,
182932321,182932307,0,False,residential,University Drive,79.144,,,,,,,,,,,17663902,
182932321,183037737,0,False,residential,Pagnell Circle,110.09,,,,,,,,,,,17670841,
182932342,182932355,0,False,residential,University Drive,89.628,,,,,,,,,,,17663902,
182932342,182932321,0,False,residential,University Drive,110.261,,,,,,,,,,,17663902,
182932342,183120663,0,False,residential,Dunmore Court,51.369,,,,,,,,,,,17675960,
182932355,183121111,0,False,residential,Redcar Court,41.754,,,,,,,,,,,17675992,
182932355,182865968,0,False,residential,University Drive,425.846,,,,,,,,,,,17663902,
182932355,182932342,0,False,residential,University Drive,89.628,,,,,,,,,,,17663902,
182932398,182932415,0,False,residential,University Drive,71.225,,,,,,,,,,,17663902,
182932398,182865968,0,False,residential,University Drive,104.108,,,,,,,,,,,17663902,
182932398,182851159,0,False,residential,Tadcaster Circle,90.283,,,,,,,,,,,17669664,
182932415,183103805,0,False,residential,Clonfert Court,28.437,,,,,,,,,,,17674826,
182932415,182932436,0,False,residential,University Drive,246.857,,,,,,,,,,,17663902,
182932415,182932398,0,False,residential,University Drive,71.225,,,,,,,,,,,17663902,
182932436,182778713,0,False,residential,University Drive,50.011,,,,,,,,,,,17663902,
182932436,182932415,0,False,residential,University Drive,246.857,,,,,,,,,,,17663902,
182932436,183017699,0,False,residential,Tadcaster Circle,276.898,,,,,,,,,,,17669664,
182932594,182427223,0,False,residential,Kintore Road,78.097,,,,,,,,,,,17620277,
182932594,182792990,0,False,residential,University Drive,57.242,,,,,,,,,,,17663902,
182932594,182792893,0,False,residential,University Drive,249.963,,,,,,,,,,,17663902,
182932618,182602367,0,False,residential,University Drive,44.474,,,,,,,,,,,17663902,
182932618,182792872,0,False,residential,University Drive,107.713,,,,,,,,,,,17663902,
182932618,183042744,0,False,residential,Blackpool Circle,75.265,,,,,,,,,,,17671156,
182939411,182939414,0,False,residential,Marshall Court,34.462,,,,,,,,,,,17664382,
182939411,183044278,0,False,residential,Marshall Lane,103.772,,,,,,,,,,,17672847,
182939411,183072879,0,False,residential,Marshall Lane,80.941,,,,,,,,,,,17672847,
182939414,182939411,0,False,residential,Marshall Court,34.462,,,,,,,,,,,17664382,
182940716,182919313,0,False,residential,Jubilee Way,135.362,,,,,,,,,,,17664452,
182940716,182919329,0,False,residential,Dorset Drive,155.053,,,,,,,,,,,17669923,
182940716,182919311,0,False,residential,Dorset Drive,211.455,,,,,,,,,,,17669923,
182948658,182854752,0,False,residential,Stoddert Avenue,63.212,,,,,,,,,,,17664965,
182964409,182964414,0,False,residential,Ferbane Court,44.324,,,,,,,,,,,17666020,
182964414,182964409,0,False,residential,Ferbane Court,44.324,,,,,,,,,,,17666020,
182964414,183042744,0,False,residential,Blackpool Circle,135.42,,,,,,,,,,,17671156,
182964414,182792931,0,False,residential,Blackpool Circle,156.573,,,,,,,,,,,17671156,
182971592,182971669,0,False,residential,Ivy Lane,259.684,,,,,,,,,,,17666539,
182971592,182971669,1,False,residential,Bucknell Circle,168.966,,,,,,,,,,,17668669,
182971592,182769981,0,False,residential,Bucknell Circle,97.14,,,,,,,,,,,17668669,
182971669,182971592,0,False,residential,Ivy Lane,259.684,,,,,,,,,,,17666539,
182971669,182971592,1,False,residential,Bucknell Circle,168.966,,,,,,,,,,,17668669,
182971669,182839609,0,False,residential,Bucknell Circle,175.253,,,,,,,,,,,17668669,
182972547,182972551,0,False,residential,Holyoke Court,41.782,,,,,,,,,,,17666615,
182972547,183038956,0,False,residential,Harvard Road,133.6,,,,,,,,,,,17673112,
182972547,182864319,0,False,residential,Harvard Road,52.678,,,,,,,,,,,17673112,
182972551,182972547,0,False,residential,Holyoke Court,41.782,,,,,,,,,,,17666615,
182972722,182972724,0,False,residential,Harvard Court,48.909,,,,,,,,,,,17666629,
182972722,182924173,0,False,residential,Harvard Road,90.966,,,,,,,,,,,17673112,
182972722,182874665,0,False,residential,Harvard Road,193.906,,,,,,,,,,,17673112,
182972724,182972722,0,False,residential,Harvard Court,48.909,,,,,,,,,,,17666629,
182979407,182979428,0,False,residential,Cumberland Court,41.475,,,,,,,,,,,17667108,
182979407,182769974,0,False,residential,Cumberland Court,88.795,,,,,,,,,,,17667108,
182979407,183030067,0,False,residential,Cochise Court,39.182,,,,,,,,,,,17670350,
182979428,182979407,0,False,residential,Cumberland Court,41.475,,,,,,,,,,,17667108,
182982468,182410887,0,False,residential,Graphic Drive,49.956,,,,,,,,,,,17667278,
182982516,182410887,0,False,residential,Graphic Drive,407.61,,,,,,,,,,,17667278,
182983552,182891887,0,False,residential,Jefferson Road,581.218,,,,,,,,,,,17667366,
182983552,182891871,0,False,residential,Jefferson Road,85.848,,,,,,,,,,,17667366,
182983552,182830424,0,False,residential,Jefferson Lane,101.971,,,,,,,,,,,17669242,
182986448,182769897,0,False,residential,Cheasapeake Court,176.396,,,,,,,,,,,17667537,
182989434,182891683,0,False,residential,Tompkins Lane,159.712,,,,,,,,,,,17667731,
182993336,182792956,0,False,residential,Macroom Court,70.975,,,,,,,,,,,17667974,
182994868,182865976,0,False,residential,Saltee Court,36.575,,,,,,,,,,,17668073,
182996152,393564963,0,False,tertiary,Demarr Road,164.345,,,,,,,,,,,105242488,
182997793,182792897,0,False,residential,Bantry Court,114.387,,,,,,,,,,,17668251,
183006723,182891718,0,False,residential,Hamlin Road,397.474,,,,,,,,,,,17668937,
183006723,182891746,0,False,residential,Hamlin Road,131.726,,,,,,,,,,,17668937,
183006723,183036468,0,False,residential,Hamlin Lane,127.849,,,,,,,,,,,17670753,
183008861,183008874,0,False,residential,Adams Court,81.619,,,,,,,,,,,17669056,
183008861,182824071,0,False,residential,Adams Road,229.992,,,,,,,,,,,17675137,
183008861,182778485,0,False,residential,Adams Road,204.484,,,,,,,,,,,17675137,
183008874,183008861,0,False,residential,Adams Court,81.619,,,,,,,,,,,17669056,
183011544,182830424,0,False,residential,Jefferson Lane,86.908,,,,,,,,,,,17669242,
183015431,182855523,0,False,residential,Bellew Court,98.48,,,,,,,,,,,17669527,
183017699,183113837,0,False,residential,Walney Court,48.722,,,,,,,,,,,17675491,
183017699,182931578,0,False,residential,Tadcaster Circle,82.845,,,,,,,,,,,17669664,
183017699,182932436,0,False,residential,Tadcaster Circle,276.898,,,,,,,,,,,17669664,
183017741,182931578,0,False,residential,Tadcaster Circle,111.64,,,,,,,,,,,17669664,
183017741,182851159,0,False,residential,Tadcaster Circle,212.303,,,,,,,,,,,17669664,
183017741,183057929,0,False,residential,Bexhill Court,79.061,,,,,,,,,,,17671965,
183020548,182891658,0,False,residential,Clark Avenue,190.315,,,,,,,,,,,17669817,
183020548,182891712,0,False,residential,Clark Avenue,188.106,,,,,,,,,,,17669817,
183020548,183030790,0,False,residential,Fairbanks Court,57.722,,,,,,,,,,,17670426,
183022005,182892393,0,False,residential,Stone Avenue,177.417,,,,,,,,,,,17669919,
183029156,182891660,0,False,residential,Stone Court,160.268,,,,,,,,,,,17670316,
183030067,182979407,0,False,residential,Cochise Court,39.182,,,,,,,,,,,17670350,
183030790,183020548,0,False,residential,Fairbanks Court,57.722,,,,,,,,,,,17670426,
183036468,183006723,0,False,residential,Hamlin Lane,127.849,,,,,,,,,,,17670753,
183037737,182932321,0,False,residential,Pagnell Circle,110.09,,,,,,,,,,,17670841,
183037737,183037737,0,False,residential,Pagnell Circle,352.394,,,,,,,,,,,17670849,
183037737,183037737,1,False,residential,Pagnell Circle,352.394,,,,,,,,,,,17670849,
183038956,183038989,0,False,residential,Princeton Lane,161.928,,,,,,,,,,,17670916,
183038956,182792338,0,False,residential,Harvard Road,88.662,,,,,,,,,,,17673112,
183038956,182972547,0,False,residential,Harvard Road,133.6,,,,,,,,,,,17673112,
183038989,183038956,0,False,residential,Princeton Lane,161.928,,,,,,,,,,,17670916,
183039708,182895494,0,False,residential,Maryland Woods Court,88.366,,,,,,,,,,,17670970,
183040976,182824097,0,False,residential,Gerry Court,61.447,,,,,,,,,,,17671051,
183042744,183073894,0,False,residential,Stratford Court,39.491,,,,,,,,,,,17672910,
183042744,182932618,0,False,residential,Blackpool Circle,75.265,,,,,,,,,,,17671156,
183042744,182964414,0,False,residential,Blackpool Circle,135.42,,,,,,,,,,,17671156,
183044278,182891859,0,False,residential,Marshall Road,203.177,,,,,,,,,,,17671237,
183044278,182891806,0,False,residential,Marshall Road,253.603,,,,,,,,,,,17671237,
183044278,182939411,0,False,residential,Marshall Lane,103.772,,,,,,,,,,,17672847,
183046253,182786023,0,False,residential,Wilson Court,51.142,,,,,,,,,,,17671315,
183054933,182792897,0,False,residential,Conniston Court,53.986,,,,,,,,,,,17671832,
183057929,183017741,0,False,residential,Bexhill Court,79.061,,,,,,,,,,,17671965,
183059078,182792829,0,True,primary,Saint Charles Parkway,400.097,2,,,,,,,,,,85235007,
183072879,182939411,0,False,residential,Marshall Lane,80.941,,,,,,,,,,,17672847,
183073894,183042744,0,False,residential,Stratford Court,39.491,,,,,,,,,,,17672910,
183081071,182864304,0,False,residential,Cornell Court,38.088,,,,,,,,,,,17673313,
183087262,182848774,0,False,residential,Clinton Court,61.752,,,,,,,,,,,17673677,
183090413,182891663,0,False,residential,Tyler Court,55.125,,,,,,,,,,,17673854,
183094356,182855565,0,False,residential,Amwich Court,137.56,,,,,,,,,,,17674105,
183097075,182848785,0,False,residential,Coolidge Court,62.482,,,,,,,,,,,17674312,
183103805,182932415,0,False,residential,Clonfert Court,28.437,,,,,,,,,,,17674826,
183113837,183017699,0,False,residential,Walney Court,48.722,,,,,,,,,,,17675491,
183120663,182932342,0,False,residential,Dunmore Court,51.369,,,,,,,,,,,17675960,
183121111,182932355,0,False,residential,Redcar Court,41.754,,,,,,,,,,,17675992,
393564811,182464204,0,False,residential,Duley Drive,298.82,,,,,,,,,,,17659657,
393564811,393564963,0,False,tertiary,Demarr Road,198.254,,,,,,,,,,,105242488,
393564963,182411160,0,False,residential,,46.981,,,,,,,,,,,17619199,
393564963,182996152,0,False,tertiary,Demarr Road,164.345,,,,,,,,,,,105242488,
393564963,393564811,0,False,tertiary,Demarr Road,198.254,,,,,,,,,,,105242488,
393566949,393566950,0,True,tertiary,Smallwood Drive,24.051,,,,,,,,,,,17672304,
393566949,182616987,0,True,trunk,Crain Highway,58.388,3,,,45 mph,,,,,,,89532862,US 301
393566950,182753884,0,True,tertiary,Smallwood Drive,45.013,,,,,,,,,,,17672304,
771042334,182614964,0,False,residential,,97.763,,,,,,,,,,,17633276,
771042334,182895494,0,False,secondary,Old Washington Road,81.571,,,,35 mph,,,,,,,114637601,MD 925
771042334,182633711,0,False,secondary,Old Washington Road,275.689,,,,35 mph,,,,,,,114637601,MD 925
772329945,772329946,0,True,secondary,Billingsley Road,27.01,,,,,,,,,,,61950943,
772329945,182880259,0,True,trunk,Crain Highway,203.475,2,,,55 mph,,,,,,,110457305,US 301
772329946,182786708,0,True,trunk,Crain Highway,19.166,2,,,55 mph,,,,,,,110845572,US 301
772329946,1298053941,0,True,secondary,Billingsley Road,103.017,,,,,,,,,,,61950943,
772329947,772329945,0,True,trunk,Crain Highway,17.587,2,,,55 mph,,,,,,,110457305,US 301
1212800734,1212800734,0,True,residential,Cambria Court,54.58,,,,,,,,,,,105242477,
1212800734,1212800783,0,False,residential,Cambria Court,34.304,,,,,,,,,,,105242480,
1212800760,1212800760,0,True,residential,Desert Rose Court,52.458,,,,,,,,,,,105242487,
1212800760,1212800862,0,False,residential,Desert Rose Court,89.676,,,,,,,,,,,105242489,
1212800766,1212800795,0,True,tertiary,Demarr Road,143.696,,,,,,,,,,,105242482,
1212800783,1212800734,0,False,residential,Cambria Court,34.304,,,,,,,,,,,105242480,
1212800783,1212800852,0,False,residential,Saint Brides Street,193.529,,,,,,,,,,,105242481,
1212800783,1212800862,0,False,residential,Commanders Lane,85.657,,,,,,,,,,,299863652,
1212800795,1212800852,0,False,residential,Saint Brides Street,15.265,,,,,,,,,,,105242481,
1212800795,1212800841,0,True,tertiary,Demarr Road,104.861,,,,,,,,,,,105242482,
1212800795,5531994516,0,False,residential,Einstein Place,187.127,,,,25 mph,,,,,,,428920573,
1212800812,1212800862,0,False,residential,Diamond Ridge Lane,434.409,,,,,,,,,,,299082621,
1212800812,1212800862,1,False,residential,Commanders Lane,86.233,,,,,,,,,,,299863652,
1212800841,1212800852,0,True,tertiary,Demarr Road,104.746,,,,,,,,,,,105242486,
1212800852,1212800795,0,False,residential,Saint Brides Street,15.265,,,,,,,,,,,105242481,
1212800852,1212800783,0,False,residential,Saint Brides Street,193.529,,,,,,,,,,,105242481,
1212800862,1212800760,0,False,residential,Desert Rose Court,89.676,,,,,,,,,,,105242489,
1212800862,1212800812,0,False,residential,Diamond Ridge Lane,434.409,,,,,,,,,,,299082621,
1212800862,1212800812,1,False,residential,Commanders Lane,86.233,,,,,,,,,,,299863652,
1212800862,1212800783,0,False,residential,Commanders Lane,85.657,,,,,,,,,,,299863652,
1298053941,182443280,0,True,secondary,Billingsley Road,107.751,,,,,,,,,,,61950943,
3474185498,3474185507,0,False,residential,Hart Place,114.389,,,,,,,,,,,340207123,
3474185507,772329946,0,True,trunk,Crain Highway,530.709,2,,,55 mph,,,,,,,110845572,US 301
3474185507,3474185498,0,False,residential,Hart Place,114.389,,,,,,,,,,,340207123,
4280389626,5531994515,0,False,residential,Einstein Place,85.011,,,,25 mph,,,,,,,363947982,
5531994515,4280389626,0,False,residential,Einstein Place,85.011,,,,25 mph,,,,,,,363947982,
5531994515,5531994516,0,True,residential,Einstein Place,46.851,,,,25 mph,,,,,,roundabout,576897115,
5531994516,1212800795,0,False,residential,Einstein Place,187.127,,,,25 mph,,,,,,,428920573,
5531994516,5531994515,0,True,residential,Einstein Place,47.323,,,,25 mph,,,,,,roundabout,576897115,
5532078713,182558542,0,False,residential,,2.904,,,,,,,,,,,17628266,
5532078713,182647496,0,False,residential,,38.215,,,,,,,,,,,17636302,
5532078713,182558556,0,False,residential,,84.108,,,,,,,,,,,17628266,
5543339319,182504549,0,False,residential,,273.56,,,,,,,,,,,17624827,
5543339319,5543339319,0,False,residential,,65.498,,,,,,,,,,,578585906,
5543339319,5543339319,1,False,residential,,65.498,,,,,,,,,,,578585906,
