u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71021384,71007105,0,False,residential,Bryant Street,17.181,,12.2,,,,,,,,,9370852,
71021384,70959788,0,False,residential,Bryant Street,232.225,2,12.2,,,,,,,,,9371016,
71021384,71027753,0,False,residential,Bryant Street,19.752,2,12.2,,,,,,,,,9371016,
71021570,70979688,0,False,residential,Arch Street,27.817,,12.2,,,,,,,,,9370861,
71021570,71003273,0,False,residential,Arch Street,28.232,2,12.2,,,,,,,,,9371059,
71021570,70998740,0,False,residential,Arch Street,137.29,2,12.2,,,,,,,,,9371059,
71022120,71007333,0,False,residential,American Avenue,278.339,,,,,,,,,,,306244878,
71022120,70963888,0,False,residential,Victorian Way,150.549,,,,,,,,,,,306244911,
71022120,71027722,0,False,residential,Victorian Way,79.959,,,,,,,,,,,306244911,
71022959,70967462,0,False,residential,Tayler Avenue,46.837,,,,,,,,,,,9370768,
71022959,70986453,0,False,residential,Tayler Avenue,70.163,,,,,,,,,,,9370768,
71022959,71004632,0,False,residential,Christian Way,201.212,,,,,,,,,,,306244889,
71023511,71037109,0,False,residential,Bonnie Avenue,106.306,2,,,,,,,,,,9370959,
71023511,71023711,0,False,residential,Hartshorn Street,132.297,2,15.2,,,,,,,,,9371076,
71023511,70985899,0,False,residential,Hartshorn Street,549.712,2,15.2,,,,,,,,,9371076,
71023711,71023511,0,False,residential,Hartshorn Street,132.297,2,15.2,,,,,,,,,9371076,
71023724,70994605,0,False,residential,,47.723,,,,,,,,,,,9370641,
71023724,70972440,0,False,residential,,264.596,,,,,,,,,,,9370641,
71023724,1655842592,0,False,residential,,453.202,,,,,,,,,,,9370643,
71024072,71009759,0,False,secondary,Belmont Street,361.98,2,12.2,,,,,,,,,9370788,
71024072,2392693059,0,False,secondary,Plain Street,69.197,2,12.2,,,,,,,,,9370943,
71024548,70982878,0,False,residential,Perry Avenue,66.781,2,9.1,,,,,,,,,9370584,
71024858,70982739,0,True,tertiary,South Elm Street,45.888,,9.1,,,,,,,,,261623774,
71024858,71005432,0,False,primary,West Center Street,16.96,2,15.2,,35 mph,,,,,,,311489450,MA 106
71024858,71029201,0,False,primary,West Center Street,739.215,2,15.2,,35 mph,,,,,,,311489450,MA 106
71024927,70986453,0,False,residential,Tayler Avenue,74.94,,,,,,,,,,,9370768,
71024927,70990320,0,False,residential,Tayler Avenue,74.365,,,,,,,,,,,9370768,
71024927,70976559,0,False,residential,Maddison Way,72.998,,,,,,,,,,,306244906,
71025677,70989939,0,False,residential,Crescent Street,286.544,2,12.2,,,,,,,,,9370577,
71025677,71042204,0,False,residential,Crescent Street,239.226,2,12.2,,,,,,,,,9370577,
71027722,71009257,0,False,residential,Liberty Street,325.016,,,,,,,,,,,9370759,
71027722,71022120,0,False,residential,Victorian Way,79.959,,,,,,,,,,,306244911,
71027722,70988706,0,False,residential,Victorian Way,86.301,,,,,,,,,,,306244911,
71027753,70964206,0,False,secondary,South Street,300.93,2,12.2,,,,,,,,,261623779,
71027753,71007105,0,False,secondary,South Street,24.608,2,12.2,,,,,,,,,261623779,
71027753,71021384,0,False,residential,Bryant Street,19.752,2,12.2,,,,,,,,,9371016,
71028538,70964650,0,False,residential,Milebrook Road,357.925,2,12.2,,,,,,,,,9370883,
71028538,71007848,0,False,residential,Aldrich Road,224.922,2,12.2,,,,,,,,,9371013,
71029117,70975773,0,False,secondary,North Elm Street,115.283,2,15.2,,,,,,,,,261623770,
71029117,70984963,0,False,residential,Grant Street,167.142,2,9.1,,,,,,,,,9371061,
71029117,70984963,1,False,"['residential', 'secondary']","['North Elm Street', 'Tiffany Circle']",1127.102,2,"['13.1', '15.2']",,,,,,,,,"[261623770, 9370782]",
71029201,71005928,0,False,residential,Prospect Street,732.362,2,10.7,,,,,,,,,9371011,
71029201,71024858,0,False,primary,West Center Street,739.215,2,15.2,,35 mph,,,,,,,311489450,MA 106
71029293,71043167,0,False,primary,North Main Street,194.896,2,15.2,,,,,,,,,9371006,MA 28
71029293,70987272,0,False,primary,North Main Street,30.732,2,15.2,,,,,,,,,9371006,MA 28
71029346,71000418,0,False,secondary,Matfield Street,129.834,2,10.7,,30 mph,,,,,,,9370771,
71029346,71041099,0,False,secondary,Matfield Street,75.353,2,10.7,,30 mph,,,,,,,9370771,
71029346,70972477,0,False,residential,"['Purchase Street', 'Pinecrest Road']",308.271,2,12.2,,,,,,,,,"[9370921, 9371079]",
71030062,70963640,0,False,residential,,100.673,,,,,,,,,,,9370618,
71030314,71040276,0,False,secondary,East Street,701.318,2,10.7,,,,,,,,,9370597,
71030314,71002896,0,False,secondary,East Street,1239.547,2,10.7,,,,,,,,,9370597,
71030314,2392733936,0,False,secondary,East Center Street,176.324,2,10.7,,,,,,,,,9371056,MA 106
71030314,70966925,0,False,secondary,East Center Street,214.365,2,10.7,,,,,,,,,9371056,MA 106
71030714,70994486,0,False,residential,,135.552,,,,,,,,,,,9370620,
71030714,71042860,0,False,residential,Ash Street,1579.223,2,12.2,,,,,,,,,"[9370825, 9370841]",
71030714,70987649,0,False,residential,Ash Street,290.419,2,12.2,,,,,,,,,9370825,
71031257,70987494,0,False,residential,Ellis Avenue,224.328,2,9.1,,,,,,,,,9370774,
71032019,70996476,0,False,residential,Copeland Street,38.67,2,12.2,,,,,,,,,9370601,
71032019,71043167,0,False,residential,Copeland Street,67.466,2,12.2,,,,,,,,,9370601,
71032019,70982682,0,False,residential,Copeland Street,709.616,2,12.2,,,,,,,,,9370602,
71032056,71008412,0,False,tertiary,Union Street,187.052,2,7.6,,,,,,,,,9370864,
71032056,71011395,0,False,tertiary,Union Street,168.305,2,7.6,,,,,,,,,9370864,
71032056,70995402,0,False,residential,Applewood Estates,158.518,2,11.0,,,,,,,,,9370911,
71033071,71042860,0,False,primary,South Main Street,497.861,2,18.3,,,,,,,,,9370950,MA 28
71033071,71035641,0,False,primary,South Main Street,63.318,2,18.3,,,,,,,,,9370950,MA 28
71033071,70984009,0,False,residential,River Street,32.655,,12.2,,,,,,,,,9370979,
71033071,71040161,0,False,residential,River Street,68.776,,12.2,,,,,,,,,9370979,
71034730,70997096,0,False,residential,God's Way,138.015,,,,,,,,,,,9370621,
71035557,71039424,0,False,residential,Hillside Avenue,173.607,2,9.1,,,,,,,,,9370942,
71035557,70969270,0,False,primary,West Center Street,421.81,2,15.2,,35 mph,,,,,,,311489450,MA 106
71035557,70987494,0,False,primary,West Center Street,104.292,2,15.2,,35 mph,,,,,,,311489450,MA 106
71035641,71033071,0,False,primary,South Main Street,63.318,2,18.3,,,,,,,,,9370950,MA 28
71035641,70999875,0,False,primary,North Main Street,100.848,2,15.2,,,,,,,,,9371006,MA 28
71035641,70984009,0,False,secondary,East Center Street,67.416,2,10.7,,,,,,,,,9371056,MA 106
71035641,71040161,0,False,residential,River Street,70.216,2,12.2,,,,,,,,,261623772,
71035641,70969270,0,False,primary,West Center Street,510.399,2,15.2,,35 mph,,,,,,,311489450,MA 106
71036339,2672305527,0,False,secondary,North Elm Street,10.009,2,15.2,,,,,,,,,261623770,
71036339,70989939,0,False,residential,Crescent Street,97.725,2,12.2,,,,,,,,,9370577,
71036929,71037109,0,False,residential,Brewster Road,90.186,2,15.2,,,,,,,,,9370785,
71036929,71039217,0,False,residential,Joseph Avenue,107.337,2,15.2,,,,,,,,,9371066,
71036929,70963645,0,False,residential,Brewster Road,320.547,2,15.2,,,,,,,,,9370785,
71037109,71036929,0,False,residential,Brewster Road,90.186,2,15.2,,,,,,,,,9370785,
71037109,70973361,0,False,residential,Brewster Road,69.2,2,15.2,,,,,,,,,9370785,
71037109,71023511,0,False,residential,Bonnie Avenue,106.306,2,,,,,,,,,,9370959,
71037183,71043220,0,False,secondary,Matfield Street,94.856,2,10.7,,30 mph,,,,,,,9370771,
71037183,71037586,0,False,secondary,Matfield Street,59.62,2,10.7,,30 mph,,,,,,,9370771,
71037183,70998835,0,False,residential,Norman Avenue,506.133,2,12.2,,,,,,,,,9370974,
71037586,70963260,0,False,secondary,East Street,32.438,2,10.7,,,,,,,,,9370597,
71037586,71037183,0,False,secondary,Matfield Street,59.62,2,10.7,,30 mph,,,,,,,9370771,
71037586,70997585,0,False,secondary,Matfield Street,35.114,2,10.7,,30 mph,,,,,,,9370771,
71039217,70980401,0,False,residential,Goldie Road,178.052,2,15.2,,,,,,,,,9370976,
71039217,71036929,0,False,residential,Joseph Avenue,107.337,2,15.2,,,,,,,,,9371066,
71039217,70963645,0,False,residential,Goldie Road,423.473,2,15.2,,,,,,,,,9370976,
71039424,71035557,0,False,residential,Hillside Avenue,173.607,2,9.1,,,,,,,,,9370942,
71040161,71033071,0,False,residential,River Street,68.776,,12.2,,,,,,,,,9370979,
71040161,71035641,0,False,residential,River Street,70.216,2,12.2,,,,,,,,,261623772,
71040161,70979688,0,False,residential,River Street,237.842,2,12.2,,,,,,,,,261623772,
71040276,70980538,0,False,secondary,East Street,66.714,2,10.7,,,,,,,,,9370597,
71040276,71030314,0,False,secondary,East Street,701.318,2,10.7,,,,,,,,,9370597,
71040276,71011395,0,False,tertiary,Union Street,62.53,2,7.6,,,,,,,,,9370864,
71041099,71029346,0,False,secondary,Matfield Street,75.353,2,10.7,,30 mph,,,,,,,9370771,
71041099,70990070,0,False,secondary,Matfield Street,401.59,2,10.7,,30 mph,,,,,,,9370771,
71041099,70972477,0,False,residential,Oliver Street,219.324,2,10.7,,,,,,,,,9370887,
71041318,71042860,0,False,residential,Bryant Street,96.263,2,12.2,,,,,,,,,461725528,
71041318,70964156,0,False,residential,Leo Park Drive,153.031,2,12.2,,,,,,,,,9371008,
71041318,70978096,0,False,residential,Bryant Street,434.921,2,12.2,,,,,,,,,461725528,
71042174,71001917,0,False,residential,Commonwealth Avenue,18.521,2,9.1,,,,,,,,,9370617,
71042194,70978735,0,False,secondary,Matfield Street,165.662,2,10.7,,30 mph,,,,,,,9370771,
71042194,70984238,0,False,secondary,Matfield Street,60.255,2,10.7,,30 mph,,,,,,,9370771,
71042194,70968008,0,False,secondary,Belmont Street,32.964,2,12.2,,,,,,,,,9370788,
71042204,71025677,0,False,residential,Crescent Street,239.226,2,12.2,,,,,,,,,9370577,
71042860,71041318,0,False,residential,Bryant Street,96.263,2,12.2,,,,,,,,,461725528,
71042860,71030714,0,False,residential,Ash Street,1579.223,2,12.2,,,,,,,,,"[9370841, 9370825]",
71042860,71004464,0,False,primary,South Main Street,221.403,2,18.3,,,,,,,,,9370950,MA 28
71042860,71033071,0,False,primary,South Main Street,497.861,2,18.3,,,,,,,,,9370950,MA 28
71043167,71032019,0,False,residential,Copeland Street,67.466,2,12.2,,,,,,,,,9370601,
71043167,70996476,0,False,primary,North Main Street,69.608,2,15.2,,,,,,,,,9371006,MA 28
71043167,71029293,0,False,primary,North Main Street,194.896,2,15.2,,,,,,,,,9371006,MA 28
71043220,71037183,0,False,secondary,Matfield Street,94.856,2,10.7,,30 mph,,,,,,,9370771,
71043220,70990070,0,False,secondary,Matfield Street,206.14,2,10.7,,30 mph,,,,,,,9370771,
71043220,70968087,0,False,residential,Esther Drive,135.898,2,10.7,,,,,,,,,9370779,
1655842592,70977503,0,False,secondary,East Street,48.511,2,10.7,,,,,,,,,9370597,
1655842592,71008001,0,False,secondary,East Street,56.066,2,10.7,,,,,,,,,9370597,
1655842592,71023724,0,False,residential,,453.202,,,,,,,,,,,9370643,
2392689666,2392689669,0,False,residential,Thomas Circle,47.733,,,,,,,,,,,230828279,
2392689669,2392689666,0,False,residential,Thomas Circle,47.733,,,,,,,,,,,230828279,
2392689669,2392693059,0,False,secondary,Plain Street,307.871,2,12.2,,,,,,,,,9370943,
2392693049,70970479,0,False,residential,Stonecroft Farm Lane,144.025,,,,,,,,,,,230829677,
2392693059,2392689669,0,False,secondary,Plain Street,307.871,2,12.2,,,,,,,,,9370943,
2392693059,71024072,0,False,secondary,Plain Street,69.197,2,12.2,,,,,,,,,9370943,
2392693059,2392693067,0,False,residential,Theresa Road,276.946,,,,,,,,,,,230829678,
2392693067,2392693059,0,False,residential,Theresa Road,276.946,,,,,,,,,,,230829678,
2392720791,70966925,0,False,secondary,East Center Street,6.632,2,10.7,,,,,,,,,9371056,MA 106
2392720791,70984009,0,False,secondary,East Center Street,1357.62,2,10.7,,,,,,,,,9371056,MA 106
2392720791,2392720797,0,False,residential,Captain Carlson Way,22.146,,,,,,,,,,,230833108,
2392720797,2392720807,0,False,residential,Captain Carlson Way,259.195,,,,,,,,,,,230833106,
2392720797,70966925,0,False,residential,Captain Carlson Way,23.068,,,,,,,,,,,230833107,
2392720797,2392720791,0,False,residential,Captain Carlson Way,22.146,,,,,,,,,,,230833108,
2392720807,2392720797,0,False,residential,Captain Carlson Way,259.195,,,,,,,,,,,230833106,
2392733936,70997096,0,False,secondary,East Center Street,237.559,2,10.7,,,,,,,,,9371056,MA 106
2392733936,71030314,0,False,secondary,East Center Street,176.324,2,10.7,,,,,,,,,9371056,MA 106
2392733936,2392733957,0,False,residential,Andrea Way,262.065,,,,,,,,,,,230834545,
2392733957,2392733936,0,False,residential,Andrea Way,262.065,,,,,,,,,,,230834545,
2672305381,70993349,0,False,secondary,River Street,54.044,2,12.2,,,,,,,,,9370904,
2672305381,71007105,0,False,secondary,South Street,170.197,2,12.2,,,,,yes,,,,"[261623776, 261623779, 261623781]",
2672305381,71003273,0,False,residential,River Street,324.185,2,12.2,,,,,,,,,461725526,
2672305382,70972773,0,False,tertiary_link,,28.297,,,,,,,,,,,261623785,
2672305382,70982739,0,False,residential,Charles Street,33.907,2,10.7,,,,,,,,,9370607,
2672305382,70962933,0,False,residential,Charles Street,360.181,2,10.7,,,,,,,,,9370607,
2672305527,71036339,0,False,secondary,North Elm Street,10.009,2,15.2,,,,,,,,,261623770,
2672305527,71007287,0,False,secondary,North Elm Street,268.706,2,15.2,,,,,,,,,261623770,
3110956688,71004632,0,False,residential,Ej Medairos Way,56.69,,,,,,,,,,,306244892,
5466352577,70987386,0,False,residential,,52.273,,,,,,,,,,,568094467,
