u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71622957,71614164,0,False,residential,East Park Terrace,76.978,2,15.2,,,,,,,,,9408495,
71622957,71583667,0,False,residential,East Park Terrace,90.051,2,15.2,,,,,,,,,9408495,
71624141,71518838,0,False,residential,Hurley Drive,108.375,2,,,,,,,,,,9408307,
71624141,71459655,0,False,residential,Crestview Drive,183.683,2,,,,,,,,,,9409100,
71624141,71564157,0,False,residential,Crestview Drive,49.211,2,,,,,,,,,,9409100,
71625161,71445519,0,False,residential,Bel Air Avenue,368.449,2,9.1,,,,,,,,,9406298,
71625161,71588266,0,False,tertiary,Wahconah Street,154.018,2,21.3,,30 mph,,,,,,,9409338,
71625161,71495021,0,False,tertiary,Wahconah Street,68.699,2,21.3,,30 mph,,,,,,,9409338,
71630003,71448029,0,False,residential,Dickinson Avenue,75.46,2,16.5,,,,,,,,,9408625,
71630003,71565680,0,False,residential,Broadview Terrace,132.738,2,15.9,,,,,,,,,9409145,
71630003,71499589,0,False,residential,Broadview Terrace,76.431,2,15.9,,,,,,,,,9409145,
71630510,71622957,0,False,residential,Alden Avenue,148.995,2,15.2,,,,,,,,,9408255,
71630510,71490159,0,False,residential,Alden Avenue,140.063,2,15.2,,,,,,,,,9408255,
71630510,71439778,0,False,residential,Roland Street,90.623,2,15.2,,,,,,,,,9408305,
71635148,71493527,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71635148,71547444,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71635148,71579363,0,False,residential,Sadler Avenue,179.631,2,15.2,,,,,,,,,9409572,
71636743,71577897,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71640742,71455899,0,False,residential,Lenox Avenue,251.856,2,13.7,,,,,,,,,9407703,
71640742,71521316,0,False,residential,Lenox Avenue,284.145,2,13.7,,,,,,,,,9407703,
71640742,71481823,0,False,residential,Sherrill Avenue,89.433,2,14.6,,,,,,,,,9408094,
71642894,71589566,0,False,residential,Lenox Avenue,95.064,2,13.7,,,,,,,,,9407703,
71642894,71462123,0,False,tertiary,Wahconah Street,120.344,2,21.3,,30 mph,,,,,,,9409334,
71642894,71547874,0,False,tertiary,Wahconah Street,39.339,2,21.3,,30 mph,,,,,,,9409334,
71648930,71491476,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71648930,71481773,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71648930,71439778,0,False,residential,Perrine Avenue,163.742,2,14.6,,,,,,,,,9409364,
71651399,71603742,0,False,primary,North Street,98.041,2,20.4,,35 mph,,,,,,,136690664,US 7
71651399,71544456,0,False,primary,North Street,105.923,2,20.4,,35 mph,,,,,,,136690664,US 7
71651399,71535702,0,False,residential,Garland Avenue,277.793,2,9.8,,,,,,,,,"[9408051, 9407199]",
1499526256,71570534,0,False,primary,North Street,48.634,2,20.4,,30 mph,,,,,,,9409117,US 7
1499526256,71505164,0,False,primary,North Street,60.269,2,20.4,,30 mph,,,,,,,9409117,US 7
1499526256,71580399,0,False,tertiary,Springside Avenue,418.992,2,18.9,,25 mph,,,,,,,9409195,
1499549768,1499549769,0,False,primary,North Street,12.647,2,20.4,,35 mph,,,,,,,136691835,US 7
1499549768,71483781,0,False,primary,North Street,39.559,2,20.4,,35 mph,,,,,,,136691835,US 7
1499549769,71575322,0,False,primary,North Street,12.247,2,20.4,,35 mph,,,,,,,136691835,US 7
1499549769,1499549768,0,False,primary,North Street,12.647,2,20.4,,35 mph,,,,,,,136691835,US 7
5364904258,71565199,0,False,residential,,96.082,,,,,,,,,,,9407452,
