u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261423576,261423582,0,False,residential,Hickory Hill,74.104,,,,,,,,,,,24125684,
261423582,261423583,0,False,residential,Hickory Hill,30.798,,,,,,,,,,,24125684,
261423582,261423576,0,False,residential,Hickory Hill,74.104,,,,,,,,,,,24125684,
261423582,261382724,0,False,residential,Hickory Hill,122.655,,,,,,,,,,,24125685,
261423583,261423582,0,False,residential,Hickory Hill,30.798,,,,,,,,,,,24125684,
261424525,261382752,0,False,residential,The Dogwoods,178.889,,,,,,,,,,,24125803,
261424525,261480525,0,False,residential,The Intervale,62.375,,,,,,,,,,,24133678,
261424525,261480519,0,False,residential,The Intervale,93.993,,,,,,,,,,,24133678,
261426838,261426881,0,False,residential,The Maples,18.122,,,,,,,,,,,24135376,
261426838,261426840,0,False,residential,The Birches,39.962,,,,,,,,,,,24126047,
261426838,261491902,0,False,residential,The Maples,40.543,,,,,,,,,,,24135376,
261426840,261491902,0,False,residential,The Maples,32.595,,,,,,,,,,,24135377,
261426840,261426853,0,False,residential,The Birches,283.265,,,,,,,,,,,24126047,
261426840,261426838,0,False,residential,The Birches,39.962,,,,,,,,,,,24126047,
261426853,261426840,0,False,residential,The Birches,283.265,,,,,,,,,,,24126047,
261426853,261480495,0,False,residential,The Intervale,81.996,,,,,,,,,,,24133678,
261426853,261416339,0,False,residential,The Intervale,289.751,,,,,,,,,,,24133678,
261426857,261362894,0,False,residential,The Birches,54.127,,,,,,,,,,,24126048,
261426857,261426861,0,False,residential,The Birches,141.38,,,,,,,,,,,24126048,
261426857,261445435,0,False,residential,The Locusts,183.082,,,,,,,,,,,24128426,
261426861,261426862,0,False,residential,Intervale,8.419,,,,,,,,,,,24137792,
261426861,261426857,0,False,residential,The Birches,141.38,,,,,,,,,,,24126048,
261426861,261470830,0,False,residential,The Intervale,262.061,,,,,,,,,,,24133676,
261426862,261426861,0,False,residential,Intervale,8.419,,,,,,,,,,,24137792,
261426862,261368353,0,False,residential,The Birches,173.352,,,,,,,,,,,24126049,
261426862,261480525,0,False,residential,The Intervale,243.289,,,,,,,,,,,24133678,
261426881,261426838,0,False,residential,The Maples,18.122,,,,,,,,,,,24135376,
261426881,261368353,0,False,residential,The Birches,242.328,,,,,,,,,,,24126049,
261426881,261449873,0,False,residential,The Maples,142.38,,,,,,,,,,,24135376,
261427181,261400123,0,False,residential,Michael Court,43.243,,,,,,,,,,,24126087,
261427919,261364487,0,False,residential,Egil Court,24.97,,,,,,,,,,,24126155,
261427919,261427922,0,False,residential,Egil Court,26.649,,,,,,,,,,,24126155,
261427919,261427925,0,False,residential,Egil Court,37.43,,,,,,,,,,,24126156,
261427922,261427919,0,False,residential,Egil Court,26.649,,,,,,,,,,,24126155,
261427925,261427919,0,False,residential,Egil Court,37.43,,,,,,,,,,,24126156,
261429184,261374007,0,False,residential,West Street,100.11,,,,,,,,,,,24126345,
261429184,261370595,0,False,residential,West Street,187.027,,,,,,,,,,,24126345,
261429184,261500909,0,False,residential,Viking Road,172.881,,,,,,,,,,,24136978,
261429190,443243544,0,False,residential,West Street,95.297,,,,,,,,,,,24126347,
261432015,261341758,0,False,residential,Edwards Street,294.254,,,,,,,,,,,24126720,
261432639,261432648,0,False,residential,Emm Lane,154.141,,,,,,,,,,,24126801,
261432639,261432648,1,False,residential,Pool Drive,362.064,,,,,,,,,,,24133321,
261432639,261478817,0,False,residential,Pool Drive,115.031,,,,,,,,,,,24133321,
261432648,261432639,0,False,residential,Emm Lane,154.141,,,,,,,,,,,24126801,
261432648,261432639,1,False,residential,Pool Drive,362.064,,,,,,,,,,,24133321,
261432648,261478866,0,False,residential,Pool Drive,22.432,,,,,,,,,,,24133321,
261439652,261412855,0,False,residential,Murel Court,109.956,,,,,,,,,,,24127611,
261443400,261443410,0,False,residential,Harbor Court East,154.408,,,,,,,,,,,24128148,
261443400,261444339,0,False,residential,Harbor Court West,230.997,,,,,,,,,,,24128266,
261443400,261476562,0,False,residential,Beech,76.565,,,,,,,,,,,24133036,
261443410,261443400,0,False,residential,Harbor Court East,154.408,,,,,,,,,,,24128148,
261444339,261443400,0,False,residential,Harbor Court West,230.997,,,,,,,,,,,24128266,
261445435,261426857,0,False,residential,The Locusts,183.082,,,,,,,,,,,24128426,
261445435,261382713,0,False,residential,The Oaks,355.143,,,,,,,,,,,24131388,
261445961,261445974,0,False,residential,Fairview Avenue,182.455,,,,,,,,,,,24128518,
261445961,261477645,0,False,residential,Hillcrest Avenue,208.416,,,,,,,,,,,24133199,
261445961,261470880,0,False,residential,Hillcrest Avenue,115.155,,,,,,,,,,,24133199,
261445974,261445961,0,False,residential,Fairview Avenue,182.455,,,,,,,,,,,24128518,
261446139,261446141,0,False,residential,Piper Court,67.36,,,,,,,,,,,24128558,
261446139,261400126,0,False,residential,Junard Drive,131.75,,,,,,,,,,,24135033,
261446139,261417020,0,False,residential,Junard Drive,186.843,,,,,,,,,,,24135033,
261446141,261446139,0,False,residential,Piper Court,67.36,,,,,,,,,,,24128558,
261448710,261400116,0,False,residential,2nd Street,82.226,,,,,,,,,,,24128918,
261449447,261412235,0,False,residential,Motts Cove Road North,286.298,,,,,,,,,,,24129017,
261449447,261457615,0,False,residential,Lorraine Court,57.453,,,,,,,,,,,24130273,
261449447,261449453,0,False,residential,Motts Cove Road North,188.998,,,,,,,,,,,24129017,
261449453,261463184,0,False,residential,Engineers Road,105.682,,,,,,,,,,,24131052,
261449453,261449447,0,False,residential,Motts Cove Road North,188.998,,,,,,,,,,,24129017,
261449670,261449674,0,False,residential,Motts Cove Road South,117.321,,,,,,,,,,,24129050,
261449674,261449683,0,False,residential,Motts Cove Road South,439.152,,,,,,,,,,,24129050,
261449674,261449670,0,False,residential,Motts Cove Road South,117.321,,,,,,,,,,,24129050,
261449674,261465962,0,False,residential,Dogwood Avenue,531.826,,,,,,,,,,,24131428,
261449683,261412236,0,False,residential,Motts Cove Road South,187.261,,,,,,,,,,,24129050,
261449683,261449674,0,False,residential,Motts Cove Road South,439.152,,,,,,,,,,,24129050,
261449683,261465962,0,False,residential,Spruce Street,487.252,,,,,,,,,,,24136758,
261449873,261449878,0,False,residential,The Lindens,116.563,,,,,,,,,,,24129093,
261449873,261426881,0,False,residential,The Maples,142.38,,,,,,,,,,,24135376,
261449873,261480525,0,False,residential,The Maples,89.541,,,,,,,,,,,24135376,
261449878,261449873,0,False,residential,The Lindens,116.563,,,,,,,,,,,24129093,
261450909,261404971,0,False,residential,"['Summit Avenue', 'Union Street']",72.981,,,,,,,,,,,"[24136164, 24129254]",
261452953,261452957,0,False,residential,The Glenada,115.026,,,,,,,,,,,24129550,
261452953,261382744,0,False,residential,The Oaks,274.051,,,,,,,,,,,24131390,
261452953,261453116,0,False,residential,The Spur,84.933,,,,,,,,,,,24135085,
261452957,261452975,0,False,residential,The Glenada,262.668,,,,,,,,,,,24129550,
261452957,261452953,0,False,residential,The Glenada,115.026,,,,,,,,,,,24129550,
261452957,261464509,0,False,residential,The Oaks,80.304,,,,,,,,,,,24131388,
261452975,261382727,0,False,residential,The Glenada,73.566,,,,,,,,,,,24129550,
261452975,261452957,0,False,residential,The Glenada,262.668,,,,,,,,,,,24129550,
261452975,261382721,0,False,residential,The Glenada,70.294,,,,,,,,,,,24129551,
261453094,261408422,0,False,residential,The Hemlocks,47.924,,,,,,,,,,,24129563,
261453094,261382758,0,False,residential,The Tulips,153.413,,,,,,,,,,,24137211,
261453094,261398438,0,False,residential,The Tulips,45.474,,,,,,,,,,,24137211,
261453116,261453124,0,False,residential,The Hemlocks,188.926,,,,,,,,,,,24129563,
261453116,261363240,0,False,residential,The Hemlocks,197.59,,,,,,,,,,,24129563,
261453116,261452953,0,False,residential,The Spur,84.933,,,,,,,,,,,24135085,
261453116,261347466,0,False,residential,The Spur,65.618,,,,,,,,,,,24135085,
261453124,261453131,0,False,residential,The Hemlocks,180.781,,,,,,,,,,,24129563,
261453124,261453116,0,False,residential,The Hemlocks,188.926,,,,,,,,,,,24129563,
261453124,261464509,0,False,residential,The Balsams,99.262,,,,,,,,,,,24131226,
261453131,261366302,0,False,residential,North Bridge,59.945,,,,,,,,,,,24137505,
261453131,261382709,0,False,residential,The Hemlocks,259.332,,,,,,,,,,,24129563,
261453131,261453124,0,False,residential,The Hemlocks,180.781,,,,,,,,,,,24129563,
261454453,261385576,0,False,secondary,Roslyn Road,244.371,,,,,,,,,,,373570814,CR 7
261457428,261457432,0,False,residential,Fairway Court,170.421,,,,,,,,,,,24130232,
261457428,261457619,0,False,residential,Lorraine Court,82.23,,,,,,,,,,,24130273,
261457428,261457615,0,False,residential,Lorraine Court,56.847,,,,,,,,,,,24130273,
261457432,261457428,0,False,residential,Fairway Court,170.421,,,,,,,,,,,24130232,
261457615,261449447,0,False,residential,Lorraine Court,57.453,,,,,,,,,,,24130273,
261457615,261457428,0,False,residential,Lorraine Court,56.847,,,,,,,,,,,24130273,
261457615,261501885,0,False,residential,Club Court,164.5,,,,,,,,,,,24137169,
261457619,261457428,0,False,residential,Lorraine Court,82.23,,,,,,,,,,,24130273,
261458452,5511414877,0,False,secondary,Old Northern Boulevard,278.481,,,,,,,,,,,"[421145353, 373569494]",CR 25A
261458452,261458454,0,False,secondary,West Shore Road,51.741,,,,,,,,,,,373585941,
261458454,261365165,0,True,secondary,Old Northern Boulevard,48.714,1,,,,,,,,,,24132118,
261458454,261458452,0,False,secondary,West Shore Road,51.741,,,,,,,,,,,373585941,
261458454,261365167,0,False,secondary,West Shore Road,54.124,,,,,,,,,,,420383447,
261458456,261378593,0,False,tertiary,Mott Avenue,107.338,,,,,,,,,,,32198666,
261458456,261365167,0,False,secondary,West Shore Road,31.117,,,,,,,,,,,"[421153948, 420383447]",
261458493,261458499,0,False,residential,Mackay Way,122.481,,,,,,,,,,,24130401,
261458493,261458493,0,False,residential,Mackay Way,226.976,,,,,,,,,,,24130400,
261458493,261458493,1,False,residential,Mackay Way,226.976,,,,,,,,,,,24130400,
261458499,261458493,0,False,residential,Mackay Way,122.481,,,,,,,,,,,24130401,
261458499,261502404,0,False,residential,Old Schoolhouse Court,169.689,,,,,,,,,,,24137251,
261458499,261413929,0,False,residential,Mackay Way,59.373,,,,,,,,,,,24130401,
261463184,261449453,0,False,residential,Engineers Road,105.682,,,,,,,,,,,24131052,
261463184,261412853,0,False,residential,Engineers Road,307.505,,,,,,,,,,,24131051,
261463184,261491741,0,False,residential,Fairway Road,88.437,,,,,,,,,,,24135360,
261464260,261417716,0,False,residential,Pine Drive North,194.018,,,,,,,,,,,24131198,
261464260,261417713,0,False,residential,Pine Drive South,73.29,,,,,,,,,,,24131251,
261464260,261416323,0,False,residential,Pine Drive South,58.526,,,,,,,,,,,24131251,
261464260,261478817,0,False,residential,South Drive,190.496,,,,,,,,,,,24136015,
261464271,261464285,0,False,residential,Pine Drive North,188.483,,,,,,,,,,,24131198,
261464271,261417716,0,False,residential,Pine Drive North,266.768,,,,,,,,,,,24131198,
261464271,261464697,0,False,residential,Pine Drive South,232.015,,,,,,,,,,,24131252,
261464285,261464287,0,False,residential,Pine Drive North,70.971,,,,,,,,,,,24131198,
261464285,261464271,0,False,residential,Pine Drive North,188.483,,,,,,,,,,,24131198,
261464285,261468914,0,False,residential,Verity Lane,174.256,,,,,,,,,,,24131842,
261464287,261464285,0,False,residential,Pine Drive North,70.971,,,,,,,,,,,24131198,
261464287,261464697,0,False,residential,Pool Drive,63.505,,,,,,,,,,,24133322,
261464287,261478866,0,False,residential,Pool Drive,99.565,,,,,,,,,,,24133322,
261464509,261453124,0,False,residential,The Balsams,99.262,,,,,,,,,,,24131226,
261464509,261382713,0,False,residential,The Oaks,450.602,,,,,,,,,,,24131388,
261464509,261452957,0,False,residential,The Oaks,80.304,,,,,,,,,,,24131388,
261464697,261417713,0,False,residential,Pine Drive South,94.323,,,,,,,,,,,24131251,
261464697,261464271,0,False,residential,Pine Drive South,232.015,,,,,,,,,,,24131252,
261464697,261464287,0,False,residential,Pool Drive,63.505,,,,,,,,,,,24133322,
261465059,261416749,0,False,tertiary,Warner Avenue,65.596,,,,,,,,,,,32197641,
261465271,261385564,0,False,residential,Papermill Road,169.84,,,,,,,,,,,24131354,
261465271,261465289,0,False,residential,Papermill Road,119.189,,,,,,,,,,,24131355,
261465271,261465280,0,False,residential,Papermill Road,65.815,,,,,,,,,,,24131355,
261465280,261465271,0,False,residential,Papermill Road,65.815,,,,,,,,,,,24131355,
261465289,261347464,0,False,secondary,Main Street,9.741,,,,,,,,,,,24132952,
261465289,261465271,0,False,residential,Papermill Road,119.189,,,,,,,,,,,24131355,
261465289,261406813,0,False,secondary,Main Street,316.868,,,,,,,,,,,24132952,
261465668,261364081,0,False,residential,Mott Avenue,66.062,,,,,,,,,,,24135474,
261465668,261465670,0,False,residential,Tatterson Street,68.162,,,,,,,,,,,24131386,
261465668,261492382,0,False,residential,Mott Avenue,59.713,,,,,,,,,,,24135474,
261465670,261465668,0,False,residential,Tatterson Street,68.162,,,,,,,,,,,24131386,
261465670,261470855,0,False,secondary,Old Northern Boulevard,241.843,,,,,,,,,,,524821304,
261465670,261364082,0,False,secondary,Old Northern Boulevard,149.043,,,,,,,,,,,524821304,
261465962,261412240,0,False,residential,Dogwood Avenue,226.765,,,,,,,,,,,24131428,
261465962,261449674,0,False,residential,Dogwood Avenue,531.826,,,,,,,,,,,24131428,
261465962,261449683,0,False,residential,Spruce Street,487.252,,,,,,,,,,,24136758,
261468914,261464285,0,False,residential,Verity Lane,174.256,,,,,,,,,,,24131842,
261470830,261426861,0,False,residential,The Intervale,262.061,,,,,,,,,,,24133676,
261470830,261406116,0,False,secondary,Old Northern Boulevard,249.734,,,,,,,,,,,524821304,
261470855,261470857,0,True,secondary,Old Northern Boulevard,46.966,1,,,,,,,,,,275634306,
261470855,261465670,0,False,secondary,Old Northern Boulevard,241.843,,,,,,,,,,,524821304,
261470857,261458454,0,True,secondary,Old Northern Boulevard,36.848,1,,,,,,,,,,24132119,
261470857,261458452,0,True,secondary_link,,73.689,1,,,,,,,,,,275634307,
261470868,261406813,0,False,secondary,Main Street,53.599,,,,,,,,,,,24132952,
261470868,261406816,0,False,secondary,Old Northern Boulevard,60.493,,,,,,,,,,,373569534,CR 25A
261470868,5511414877,0,False,secondary,Old Northern Boulevard,32.725,,,,,,,,,,,421145353,CR 25A
261470871,261406816,0,False,secondary,Old Northern Boulevard,30.512,,,,,,,,,,,420736291,CR 25A
261470871,261477031,0,False,unclassified,Lumber Road,309.501,,,,,,,,,,,24133112,
261470871,261385555,0,False,secondary,Old Northern Boulevard,250.24,,,,,,,,,,,"[420392068, 373569586, 525719564]",CR 25A
261470880,261413927,0,False,secondary,Old Northern Boulevard,15.134,,,,,,,,,,,373731703,
261470880,261385555,0,False,secondary,Old Northern Boulevard,30.817,,,,,,,,,,,373731703,
261470880,261445961,0,False,residential,Hillcrest Avenue,115.155,,,,,,,,,,,24133199,
261476562,261443400,0,False,residential,Beech,76.565,,,,,,,,,,,24133036,
261476562,261420090,0,True,residential,Beech,36.594,,,,,,,,,,,475505864,
261477031,261470871,0,False,unclassified,Lumber Road,309.501,,,,,,,,,,,24133112,
261477645,261445961,0,False,residential,Hillcrest Avenue,208.416,,,,,,,,,,,24133199,
261478817,261432639,0,False,residential,Pool Drive,115.031,,,,,,,,,,,24133321,
261478817,261478866,0,False,residential,South Drive,156.732,,,,,,,,,,,24136015,
261478817,261464260,0,False,residential,South Drive,190.496,,,,,,,,,,,24136015,
261478866,261432648,0,False,residential,Pool Drive,22.432,,,,,,,,,,,24133321,
261478866,261464287,0,False,residential,Pool Drive,99.565,,,,,,,,,,,24133322,
261478866,261478817,0,False,residential,South Drive,156.732,,,,,,,,,,,24136015,
261480495,261480501,0,False,residential,The Intervale,56.98,,,,,,,,,,,24133678,
261480495,261426853,0,False,residential,The Intervale,81.996,,,,,,,,,,,24133678,
261480495,261403960,0,False,residential,Warner Avenue,76.03,,,,,,,,,,,24135724,
261480501,261382763,0,False,residential,The Intervale,184.966,,,,,,,,,,,24133678,
261480501,261480495,0,False,residential,The Intervale,56.98,,,,,,,,,,,24133678,
261480501,261495762,0,False,residential,Dianas Circle,46.039,,,,,,,,,,,24136095,
261480519,261424525,0,False,residential,The Intervale,93.993,,,,,,,,,,,24133678,
261480519,261382763,0,False,residential,The Intervale,170.528,,,,,,,,,,,24133678,
261480519,261502855,0,False,residential,Lakeview Path,83.838,,,,,,,,,,,24137359,
261480525,261426862,0,False,residential,The Intervale,243.289,,,,,,,,,,,24133678,
261480525,261424525,0,False,residential,The Intervale,62.375,,,,,,,,,,,24133678,
261480525,261449873,0,False,residential,The Maples,89.541,,,,,,,,,,,24135376,
261491741,261463184,0,False,residential,Fairway Road,88.437,,,,,,,,,,,24135360,
261491902,261426840,0,False,residential,The Maples,32.595,,,,,,,,,,,24135377,
261491902,261416331,0,False,residential,The Maples,197.098,,,,,,,,,,,24135376,
261491902,261426838,0,False,residential,The Maples,40.543,,,,,,,,,,,24135376,
261492379,261364081,0,False,residential,Mott Avenue,81.117,,,,,,,,,,,24135474,
261492382,261465668,0,False,residential,Mott Avenue,59.713,,,,,,,,,,,24135474,
261492382,261378593,0,False,tertiary,Mott Avenue,185.919,,,,,,,,,,,32198666,
261493213,261385560,0,False,residential,Valentine Lane,38.767,,,,,,,,,,,24135630,
261495762,261480501,0,False,residential,Dianas Circle,46.039,,,,,,,,,,,24136095,
261495762,261398456,0,False,residential,Dianas Circle,124.978,,,,,,,,,,,24136095,
261495762,261398459,0,False,residential,Dianas Circle,266.902,,,,,,,,,,,24136096,
261499556,261420087,0,False,residential,Green Way,201.552,,,,,,,,,,,24136730,
261500909,261429184,0,False,residential,Viking Road,172.881,,,,,,,,,,,24136978,
261501885,261457615,0,False,residential,Club Court,164.5,,,,,,,,,,,24137169,
261502404,261458499,0,False,residential,Old Schoolhouse Court,169.689,,,,,,,,,,,24137251,
261502404,261502404,0,False,residential,Old Schoolhouse Court,266.571,,,,,,,,,,,24137252,
261502404,261502404,1,False,residential,Old Schoolhouse Court,266.571,,,,,,,,,,,24137252,
261502758,261400117,0,False,residential,3rd Street,66.56,,,,,,,,,,,24137339,
261502855,261480519,0,False,residential,Lakeview Path,83.838,,,,,,,,,,,24137359,
443243465,261364498,0,False,tertiary,Scudders Lane,113.672,,,,,,,,,,,24119374,
443243544,443243545,0,False,residential,West Street,96.078,,,,,,,,,,,24126340,
443243544,261429190,0,False,residential,West Street,95.297,,,,,,,,,,,24126347,
443243545,443243552,0,False,residential,West Street,76.789,,,,,,,,,,,24126340,
443243545,443243544,0,False,residential,West Street,96.078,,,,,,,,,,,24126340,
443243551,443243552,0,False,residential,West Street,76.274,,,,,,,,,,,24126340,
443243551,261412136,0,False,residential,West Street,85.294,,,,,,,,,,,24126340,
443243552,443243551,0,False,residential,West Street,76.274,,,,,,,,,,,24126340,
443243552,443243545,0,False,residential,West Street,76.789,,,,,,,,,,,24126340,
443243688,5264269841,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
443243688,261347466,0,False,secondary,Searingtown Road,208.285,,,,,,,,,,,"[420390432, 420390422]",
443243707,261398468,0,False,residential,The Tulips,313.786,,,,,,,,,,,24137210,
443243748,261416339,0,False,residential,Warner Avenue,77.539,,,,,,,,,,,24135724,
443243748,261403960,0,False,residential,Warner Avenue,137.735,,,,,,,,,,,24135724,
443243956,443243958,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243956,261355769,0,False,residential,Glen Avenue,500.539,,,,,,,,,,,24118524,
443243956,261416331,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
443243958,443243956,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243958,261368359,0,False,residential,The Fenway,94.335,,,,,,,,,,,24119151,
443243958,261416323,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
443243964,261370473,0,False,residential,Regent Place,53.839,,,,,,,,,,,24119363,
443243964,261416331,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
443243964,261416337,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
443243976,261364082,0,True,residential,Layton Street,113.982,,,,,,,,,,,24118658,
443243976,261416323,0,False,secondary,Mineola Avenue,107.756,,,,,,,,,,,420381924,CR 71
443243976,261406116,0,False,secondary,Mineola Avenue,108.448,,,,,,,,,,,"[420381926, 420381924, 420381918]",CR 71
443244027,261400130,0,False,residential,Hillside Avenue,42.722,,,,,,,,,,,24135262,
443244029,261355825,0,False,tertiary,Warner Avenue,106.114,,,,,,,,,,,32197641,
443244029,443244032,0,False,tertiary,Warner Avenue,36.336,,,,,,,,,,,32197641,
443244032,261407212,0,False,tertiary,Warner Avenue,95.446,,,,,,,,,,,32197641,
443244032,261341758,0,False,residential,Edwards Street,73.113,,,,,,,,,,,24126720,
443244032,443244029,0,False,tertiary,Warner Avenue,36.336,,,,,,,,,,,32197641,
1028277226,261353317,0,False,primary,North Hempstead Turnpike,11.357,,,,,,,,,,,475505866,NY 25A
1028277226,261360360,0,True,primary_link,,71.516,,,,,,,,,,,24117907,
4203248297,4692462918,0,False,primary,North Hempstead Turnpike,31.307,,,,,,,,,,,420391522,NY 25A
4203248297,261420087,0,False,primary,North Hempstead Turnpike,339.88,,,,,,,,,,,"[420391529, 475505863, 420391525, 420391543]",NY 25A
4203248297,261404965,0,True,residential,Wittes Lane,158.386,,,,,,,,,,,475505865,
4415300100,261384563,0,False,residential,Landing Road,344.727,,,,,,,,,,,24121005,
4415300100,261412193,0,False,secondary,Bryant Avenue,121.823,,,,,,,,,,,24124324,
4415300100,4692462911,0,False,secondary,Bryant Avenue,68.085,,,,,,,,,,,24124324,
4692462911,261412189,0,False,secondary,Bryant Avenue,7.1,,,,,,,,,,,24124324,
4692462911,4415300100,0,False,secondary,Bryant Avenue,68.085,,,,,,,,,,,24124324,
4692462918,261420077,0,False,primary,North Hempstead Turnpike,13.076,,,,,,,,,,,420391522,NY 25A
4692462918,4203248297,0,False,primary,North Hempstead Turnpike,31.307,,,,,,,,,,,420391522,NY 25A
4692462918,261395455,0,False,residential,Sinclair Martin Drive,198.244,,,,,,,,,,,24122271,
5264269841,261363240,0,False,residential,South Bridge,80.89,,,,,,,,,,,24118532,
5264269841,261398481,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
5264269841,443243688,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
5511414877,261470868,0,False,secondary,Old Northern Boulevard,32.725,,,,,,,,,,,421145353,CR 25A
5511414877,261458452,0,False,secondary,Old Northern Boulevard,278.481,,,,,,,,,,,"[421145353, 373569494]",CR 25A
5511414877,5511414883,0,False,residential,Glen Avenue,186.112,,,,,,,,,,,574063514,
5511414883,5511414877,0,False,residential,Glen Avenue,186.112,,,,,,,,,,,574063514,
