u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64898705,64831686,0,False,residential,Orleans Street,67.057,2,12.2,,,,,,,,,8890793,
64898882,64930282,0,False,residential,Richardson Avenue,105.963,2,9.1,,,,,,,,,8891370,
64898882,64874664,0,False,residential,Jewett Street,106.803,2,15.2,,,,,,,,,8890540,
64898882,64832012,0,False,residential,Jewett Street,125.155,2,15.2,,,,,,,,,8890540,
64901339,64847044,0,False,residential,"['Homestead Road', 'Ruth Avenue']",207.945,2,12.2,,,,,,,,,"[8890417, 8891522]",
64901339,64844613,0,False,tertiary,Hildreth Street,55.354,2,12.2,,,,,,,,,576652106,
64901339,64884861,0,False,tertiary,Hildreth Street,80.846,2,12.2,,,,,,,,,576652106,
64902232,64920739,0,False,residential,Bachman Street,197.586,2,12.2,,,,,,,,,8891123,
64903496,64880692,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903496,64820307,0,False,secondary,Bridge Street,21.701,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903496,64810659,0,False,tertiary,Hildreth Street,134.104,2,12.2,,,,,,,,,576652106,
64903720,64929972,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64904133,64825004,0,False,residential,Unsworth Street,64.819,2,12.2,,,,,,,,,8890630,
64904250,64924454,0,False,residential,,52.957,,,,,,,,,,,8889249,
64906741,64820323,0,False,residential,Hampshire Street,46.893,2,12.2,,,,,,,,,8891160,
64906741,64844963,0,False,residential,Elmwood Avenue,63.223,1,4.6,,,,,,,,,8891353,
64906741,64868711,0,False,residential,Hampshire Street,53.495,2,12.2,,,,,,,,,8891160,
64908857,64848611,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64908857,64863170,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64908886,64895239,0,True,residential,Ennell Street,66.083,2,12.2,,,,,,,,,578540695,
64908886,64887146,0,False,secondary,West Sixth Street,60.767,2,17.1,,,,,,,,,8890773,
64909589,64817415,0,False,secondary,West Sixth Street,29.517,2,12.2,,,,,,,,,8890145,
64910434,64822667,0,False,residential,West Ninth Street,104.892,2,7.3,,,,,,,,,8889771,
64910434,64823171,0,False,secondary,Bridge Street,60.12,2,15.9,,35 mph,,,,,,,8890307,MA 38
64910434,64848611,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64913705,64812504,0,False,residential,Dana Street,78.08,2,12.2,,,,,,,,,8889038,
64913705,64861901,0,False,residential,Dana Street,117.812,2,12.2,,,,,,,,,8889038,
64913705,64819097,0,False,residential,Jacques Street,177.681,"['1', '2']",12.2,,,,,,,,,"[8890517, 8891079]",
64914290,64888282,0,False,residential,Lilley Avenue,56.302,2,12.2,,,,,,,,,8890627,
64914290,64816203,0,False,residential,Cumberland Road,81.485,2,12.2,,,,,,,,,8890926,
64914290,64826676,0,False,residential,Cumberland Road,79.867,2,12.2,,,,,,,,,8890926,
64914290,64919653,0,False,residential,Lilley Avenue,178.935,2,12.2,,,,,,,,,8890627,
64914519,64924454,0,False,residential,Campaw Street,147.175,2,13.7,,,,,,,,,8889818,
64915326,64915326,0,False,residential,,61.762,,,,,,,,,,,8889595,
64915326,64915326,1,False,residential,,61.762,,,,,,,,,,,8889595,
64915326,64812557,0,False,residential,Harts Avenue,93.02,2,9.1,,,,,,,,,"[8889595, 8889855]",
64916539,64898705,0,False,residential,Orleans Street,70.128,2,12.2,,,,,,,,,8890793,
64916539,64824163,0,False,residential,Orleans Street,24.183,2,12.2,,,,,,,,,8890793,
64919653,64869469,0,False,tertiary,Hildreth Street,15.78,2,12.2,,,,,,,,,576652106,
64919653,64850121,0,False,tertiary,Hildreth Street,18.292,2,12.2,,,,,,,,,576652106,
64919653,64914290,0,False,residential,Lilley Avenue,178.935,2,12.2,,,,,,,,,8890627,
64920739,64902232,0,False,residential,Bachman Street,197.586,2,12.2,,,,,,,,,8891123,
64920739,64876266,0,False,secondary,Lakeview Avenue,42.682,2,15.2,,25 mph,,,,,,,8890291,
64922753,64888792,0,False,residential,,118.243,,,,,,,,,,,8889206,
64923865,64837799,0,False,residential,,25.504,,,,,,,,,,,8889596,
64924454,64904250,0,False,residential,,52.957,,,,,,,,,,,8889249,
64924454,64823127,0,False,secondary,Lakeview Avenue,67.333,2,15.2,,25 mph,,,,,,,8890291,
64924454,64914519,0,False,residential,Campaw Street,147.175,2,13.7,,,,,,,,,8889818,
64924454,64835796,0,False,secondary,Lakeview Avenue,65.089,2,15.2,,25 mph,,,,,,,8890291,
64924626,64842541,0,False,residential,Hamel Place,35.49,2,5.5,,,,,,,,,8889036,
64925391,64831686,0,False,residential,Lupine Road,63.522,2,12.2,,,,,,,,,8891268,
64925391,64896487,0,False,residential,Fred Street,111.974,2,12.2,,,,,,,,,8890265,
64925391,64828308,0,False,residential,Fred Street,52.165,2,12.2,,,,,,,,,8890265,
64926735,64879036,0,False,residential,,43.944,,,,,,,,,,,8889693,
64927029,64820307,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927029,64818029,0,False,residential,West Tenth Street,85.96,2,7.3,,,,,,,,,8890149,
64927029,64823171,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64928653,64847044,0,False,residential,Bunker Hill Street,79.387,2,12.2,,,,,,,,,8890331,
64928653,64812557,0,False,tertiary,Hildreth Street,56.215,2,12.2,,,,,,,,,576652106,
64928653,64844613,0,False,tertiary,Hildreth Street,68.161,2,12.2,,,,,,,,,576652106,
64928944,64895965,0,False,residential,Orleans Street,75.285,2,12.2,,,,,,,,,8890793,
64928944,64815502,0,False,tertiary,Hildreth Street,57.301,2,12.2,,,,,,,,,8890324,
64929239,64825004,0,False,residential,Bunker Hill Street,82.034,2,12.2,,,,,,,,,8890331,
64929239,64862462,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64929239,64830664,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64929972,64903720,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64929972,64817811,0,False,secondary,Lakeview Avenue,80.817,2,15.2,,25 mph,,,,,,,8890291,
64930016,64887146,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64930016,64830664,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64930016,64829076,0,False,residential,"['Boisvert Street', 'Victor Street']",211.057,2,12.2,,,,,,,,,"[8891195, 8891267]",
64930282,64879036,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64930282,64898882,0,False,residential,Richardson Avenue,105.963,2,9.1,,,,,,,,,8891370,
64930282,64848771,0,False,tertiary,Coburn Street,49.176,2,14.6,,,,,,,,,8890892,
64932841,64893918,0,False,residential,,86.836,,,,,,,,,,,8889617,
64932841,64819217,0,False,tertiary,Hildreth Street,96.923,2,12.2,,,,,,,,,8890324,
64932841,64815502,0,False,tertiary,Hildreth Street,136.926,2,12.2,,,,,,,,,8890324,
5603139422,64836842,0,False,secondary,Bridge Street,10.476,2,15.9,,35 mph,,,,,,,8890307,MA 38
5603139422,64896227,0,False,secondary,Bridge Street,52.447,2,15.9,,35 mph,,,,,,,8890307,MA 38
