u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70254212,70303511,0,False,residential,Glenwood Street,70.941,2,15.2,,,,,,,,,9321406,
70254212,70211244,0,False,residential,Swift Street,39.136,1,12.2,,,,,,,,,9322040,
70254212,70293356,0,False,residential,Glenwood Street,73.999,2,15.2,,,,,,,,,9321406,
70255112,70021599,0,False,secondary,Bay Street,21.38,2,15.2,,,,,,,,,9321610,
70255112,70052630,0,False,secondary,Bay Street,58.576,2,15.2,,,,,,,,,9321610,
70255112,69980424,0,False,residential,North Hood Street,94.617,2,12.2,,,,,,,,,9325274,
70256620,70280491,0,False,residential,Jane Street,66.437,2,12.2,,,,,,,,,9321400,
70257591,70195108,0,False,residential,Joseph Street,65.712,2,12.2,,,,,,,,,9323889,
70257591,70026598,0,False,residential,Joseph Street,71.968,2,12.2,,,,,,,,,9323889,
70257591,70282066,0,False,residential,Sewell Street,159.918,1,12.2,,,,,,,,,9324736,
70259604,70303511,0,False,residential,Etna Place,47.634,2,12.2,,,,,,,,,9321842,
70259980,70120156,0,False,residential,Newfield Street,32.197,2,12.2,,,,,,,,,9324435,
70261140,70168858,0,False,residential,Spear Road,33.35,2,15.2,,,,,,,,,9324582,
70261140,70060164,0,False,residential,Spear Road,236.148,2,15.2,,,,,,,,,9324582,
70261637,70203368,0,False,residential,Andover Road,76.366,2,12.2,,,,,,,,,9324474,
70261637,70031909,0,False,residential,Methuen Street,332.169,2,15.2,,,,,,,,,9325210,
70261637,70158781,0,False,residential,Methuen Street,194.033,2,15.2,,,,,,,,,9325210,
70266516,70280491,0,False,secondary,Berkshire Avenue,84.054,4,25.6,,,,,,,,,9326360,
70266516,70002147,0,False,residential,Elizabeth Street,146.531,2,15.2,,,,,,,,,9324375,
70266516,70112862,0,False,residential,County Street,114.523,2,15.2,,,,,,,,,9324413,
70266516,70252251,0,False,secondary,Berkshire Avenue,88.129,4,25.6,,,,,,,,,9326360,
70266539,69980424,0,False,residential,North Hood Street,49.177,2,12.2,,,,,,,,,9325274,
70267125,70071113,0,True,tertiary,Breckwood Circle,40.437,2,15.2,,,,,,,,,385870143,
70267924,3757441515,0,False,residential,Marsden Street,42.06,2,15.2,,,,,,,,,9324193,
70268059,70024219,0,False,residential,Hobson Street,74.9,2,12.2,,,,,,,,,9325371,
70268059,70087501,0,False,residential,Woodruff Street,218.438,1,6.1,,,,,,,,,9322295,
70268059,70209181,0,False,residential,Woodruff Street,156.559,1,6.1,,,,,,,,,9322295,
70268059,70251044,0,False,residential,Hobson Street,243.738,1,12.2,,,,,,,,,9323764,
70272962,70110511,0,False,residential,Egan Drive,85.218,2,15.2,,,,,,,,,9325254,
70272962,70122081,0,False,secondary,Berkshire Avenue,75.364,4,25.6,,,,,,,,,9326360,
70272962,70176483,0,False,secondary,Berkshire Avenue,115.784,4,25.6,,,,,,,,,9326360,
70274791,70245041,0,False,residential,Curtis Street,64.266,2,12.2,,,,,,,,,9321198,
70274791,69977906,0,False,residential,Curtis Street,128.412,2,12.2,,,,,,,,,9321198,
70274791,70057530,0,False,residential,Davenport Street,106.549,2,15.2,,,,,,,,,9323209,
70274791,70138102,0,False,residential,Davenport Street,276.187,2,15.2,,,,,,,,,9323209,
70274903,69977906,0,False,residential,Cobb Street,79.367,2,15.2,,,,,,,,,9324380,
70274903,70057530,0,False,residential,Cobb Street,77.405,2,15.2,,,,,,,,,9324857,
70280491,70256620,0,False,residential,Jane Street,66.437,2,12.2,,,,,,,,,9321400,
70280491,70266516,0,False,secondary,Berkshire Avenue,84.054,4,25.6,,,,,,,,,9326360,
70280491,70132829,0,False,secondary,Berkshire Avenue,123.771,4,25.6,,,,,,,,,9326360,
70281052,70112862,0,False,residential,Switzer Street,28.115,2,15.2,,,,,,,,,9325109,
70281052,70193753,0,False,residential,Viola Street,87.5,1,12.2,,,,,,,,,9323660,
70281052,70079305,0,False,residential,Switzer Street,86.229,2,15.2,,,,,,,,,9325109,
70281276,70078709,0,False,secondary,Bay Street,19.043,2,15.2,,,,,,,,,9321610,
70281276,70011948,0,False,secondary,Boston Road,114.352,4,19.2,,35 mph,,,,,,,9324529,
70282066,69991737,0,False,secondary,Boston Road,84.106,2,19.2,,35 mph,,,,,,,9322361,
70282066,70100552,0,False,secondary,Boston Road,86.479,2,19.2,,35 mph,,,,,,,9322361,
70282066,70257591,0,False,residential,Sewell Street,159.918,1,12.2,,,,,,,,,9324736,
70283379,70038660,0,False,residential,Miner Street,83.491,2,15.2,,,,,,,,,9321668,
70283379,70083361,0,False,residential,Stuart Street,74.084,2,18.3,,,,,,,,,9322882,
70283379,70059994,0,False,residential,Stuart Street,411.254,2,18.3,,,,,,,,,9322882,
70283480,70195108,0,False,residential,Holden Street,42.147,2,12.2,,,,,,,,,9324716,
70284988,70203368,0,False,residential,Glenwood Street,154.617,2,15.2,,,,,,,,,9321406,
70286706,70200731,0,False,residential,Brickett Street,97.774,2,15.2,,,,,,,,,9321175,
70286706,70245041,0,False,residential,Brickett Street,175.647,2,15.2,,,,,,,,,9321175,
70286706,70172760,0,False,residential,Cole Street,106.833,2,12.2,,,,,,,,,9321633,
70293297,70045548,0,False,residential,Flagler Street,111.076,1,12.2,,,,,,,,,9322806,
70293356,70203368,0,False,residential,Glenwood Street,90.345,2,15.2,,,,,,,,,9321406,
70293356,70165095,0,False,residential,Otis Court,60.591,2,12.2,,,,,,,,,9324451,
70293356,70254212,0,False,residential,Glenwood Street,73.999,2,15.2,,,,,,,,,9321406,
70295039,70052630,0,False,secondary,Bay Street,41.835,2,15.2,,,,,,,,,9321610,
70295039,70219448,0,False,secondary,Bay Street,66.987,2,15.2,,,,,,,,,9321610,
70295039,70176126,0,False,residential,East Brundreth Street,95.015,2,12.2,,,,,,,,,9324930,
70295651,70199127,0,False,residential,Crittenden Street,71.166,2,18.3,,,,,,,,,9322314,
70295651,70083361,0,False,residential,"['Stuart Street', 'Rollins Street']",224.082,2,18.3,,,,,,,,,"[9322882, 9324693]",
70295651,70024219,0,False,residential,Rollins Street,151.897,2,18.3,,,,,,,,,9324693,
70303158,70186813,0,False,secondary,Bay Street,59.362,2,15.2,,,,,,,,,9321610,
70303511,70233028,0,False,residential,Glenwood Street,85.304,2,15.2,,,,,,,,,9321406,
70303511,70254212,0,False,residential,Glenwood Street,70.941,2,15.2,,,,,,,,,9321406,
70303511,70259604,0,False,residential,Etna Place,47.634,2,12.2,,,,,,,,,9321842,
70316195,70099849,0,False,residential,,69.145,,,,,,,,,,,9326248,
70316316,70010296,0,False,residential,Newfield Street,80.896,2,12.2,,,,,,,,,9324435,
70316316,70138918,0,False,residential,"['Woodrow Street', 'Methuen Street']",373.858,1,"['12.2', '6.1']",,,,,,,,,"[9322769, 9324660]",
70316316,70120156,0,False,residential,Newfield Street,67.339,2,12.2,,,,,,,,,9324435,
70317147,70175522,0,False,residential,Duggan Circle,405.493,2,15.2,,,,,,,,,9324360,
70317147,70174839,0,False,residential,Duffy Lane,78.769,2,15.2,,,,,,,,,9324530,
70317147,70135611,0,False,residential,Duffy Lane,78.454,2,15.2,,,,,,,,,9324530,
70318952,70010296,0,False,residential,"['Newfield Street', 'Goshen Road']",140.861,"['2', '1']",12.2,,,,,,,,,"[9323577, 9324435]",
70319012,70132829,0,False,residential,Rollins Street,47.749,2,18.3,,,,,,,,,9324129,
70319661,70025440,0,False,residential,Spear Road,75.247,2,15.2,,,,,,,,,9324582,
70319661,70168858,0,False,residential,Spear Road,76.632,2,15.2,,,,,,,,,9324582,
70319661,70098358,0,False,residential,Joanne Road,147.348,2,15.2,,,,,,,,,9323365,
2519242148,70186813,0,False,residential,West Brundreth Street,71.234,2,12.2,,,,,,,,,9324970,
3588277982,70176126,0,False,residential,Fernald Street,124.985,2,12.2,,,,,,,,,9324012,
3757441515,70236182,0,False,secondary,Bay Street,6.218,2,15.2,,,,,,,,,9321610,
3757441515,70267924,0,False,residential,Marsden Street,42.06,2,15.2,,,,,,,,,9324193,
