u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70961940,70990667,0,False,residential,,33.027,,,,,,,,,,,9368761,
70961940,70852731,0,False,tertiary,Stallion Hill Road,389.241,2,12.2,,,,,,,,,9369204,
70961940,70999520,0,False,tertiary,Stallion Hill Road,1289.265,2,12.2,,,,,,,,,9369204,
70962342,70880729,0,False,residential,Quineboag Road,45.585,2,,,,,,,,,,9368436,
70962342,70812261,0,False,residential,Quineboag Road,217.932,2,,,,,,,,,,9368436,
70962342,70975398,0,False,residential,,93.422,,,,,,,,,,,9368857,
70963113,70961335,0,False,residential,Curboy Road,238.602,1,9.1,,,,,,,,,9368435,
70963113,70849461,0,False,residential,Curboy Road,140.738,1,9.1,,,,,,,,,9368435,
70963113,70845179,0,False,residential,,30.321,,,,,,,,,,,9368748,
70963374,70970388,0,False,residential,,180.746,,,,,,,,,,,9368571,
70963374,70876583,0,False,residential,,224.693,,,,,,,,,,,9368571,
70963374,70899277,0,False,residential,,185.426,,,,,,,,,,,9368851,
70965123,2843301106,0,False,residential,,152.78,,,,,,,,,,,9368579,
70965123,70832519,0,False,residential,,101.298,,,,,,,,,,,9368579,
70965123,70798861,0,False,residential,,38.709,,,,,,,,,,,240631895,
70967642,70866357,0,False,residential,South Road,950.547,1,12.2,,,,,,,,,9368989,
70968455,70861277,0,False,unclassified,Mashapaug Road,1444.626,2,30.5,,55 mph,,,,,,,37087156,
70968455,70855171,0,True,motorway_link,,313.151,2,30.5,,55 mph,,,,,,,455166093,
70968920,70887606,0,False,residential,,148.39,,,,,,,,,,,9368793,
70969800,70800225,0,False,residential,,31.293,,,,,,,,,,,9368657,
70970226,70899017,0,False,residential,,102.503,,,,,,,,,,,9368657,
70970388,70876583,0,False,residential,,71.574,,,,,,,,,,,9368571,
70970388,70963374,0,False,residential,,180.746,,,,,,,,,,,9368571,
70970388,70956934,0,False,residential,,126.571,,,,,,,,,,,240631890,
70971066,70987261,0,False,residential,,67.687,,,,,,,,,,,9368709,
70971066,70909762,0,False,residential,,225.676,,,,,,,,,,,9368709,
70971066,70836934,0,False,residential,,141.647,,,,,,,,,,,9368827,
70971066,70995309,0,False,residential,,70.141,,,,,,,,,,,9368827,
70971335,70990681,0,False,residential,,158.528,,,,,,,,,,,9368765,
70971335,3643211406,0,False,residential,Colonial Drive,116.483,,,,,,,,,,,359643896,
70971335,70907091,0,False,residential,Sturbridge Hills Road,177.488,,,,,,,,,,,359643897,
70971777,70995120,0,True,motorway_link,,48.845,2,15.2,,,,,,,,,37087351,
70971777,70986851,0,False,unclassified,Shattuck Road,106.728,2,30.5,,,,,,,,,179220965,
70971777,70797634,0,False,unclassified,Shattuck Road,47.644,2,30.5,,,,,,,,,9369306,
70972798,70852185,0,False,residential,River Road,1047.259,2,7.3,,,,,,,,,9368460,
70972798,70944948,0,False,residential,River Road,167.173,2,7.3,,,,,,,,,9368460,
70972798,70984364,0,False,residential,,71.029,,,,,,,,,,,9368707,
70974774,70897677,0,False,residential,Leadmine Road,231.043,2,12.2,,,,,,,,,9368872,
70974774,70842709,0,False,residential,Leadmine Road,148.108,2,12.2,,,,,,,,,9368872,
70975398,70962342,0,False,residential,,93.422,,,,,,,,,,,9368857,
70976333,70806946,0,False,residential,,42.239,,,,,,,,,,,9368713,
70977098,71000442,0,False,residential,Mcgargle Road,222.719,1,7.6,,,,,,,,,9368515,
70977098,70897677,0,False,residential,Mcgargle Road,150.078,1,7.6,,,,,,,,,9368515,
70977098,70800331,0,False,residential,"['Bullough Road', 'Carey Road']",453.584,1,12.2,,,,,,,,,"[9368821, 9368951]",
70980241,70937578,0,False,residential,,35.939,,,,,,,,,,,9368707,
70980241,70984364,0,False,residential,,54.871,,,,,,,,,,,9368707,
70980241,70995309,0,False,residential,,214.817,,,,,,,,,,,9368829,
70981796,70989170,0,True,motorway_link,,45.996,2,15.2,,,,,,,,,9368982,
70981796,71002224,0,False,secondary,Haynes Street,47.64,2,30.5,,,,,,,,,9368493,
70981796,70986369,0,False,unclassified,Haynes Street,50.763,2,30.5,,,,,,,,,455166091,
70982254,70897677,0,False,residential,Leadmine Road,1229.265,1,12.2,,,,,,,,,9368899,
70982254,70803152,0,False,residential,Leadmine Lane,865.5,1,9.1,,,,,,,,,9368954,
70982254,70897343,0,False,residential,Leadmine Road,313.327,1,12.2,,,,,,,,,9369168,
70984364,70972798,0,False,residential,,71.029,,,,,,,,,,,9368707,
70984364,70980241,0,False,residential,,54.871,,,,,,,,,,,9368707,
70984364,70944948,0,False,residential,,101.1,,,,,,,,,,,9368828,
70985765,70937156,0,True,motorway,Wilbur Cross Highway,1322.532,3,91.5,,65 mph,,,,,,,431819005,I 84
70986369,70989170,0,True,motorway_link,,67.402,2,15.2,,,,,,,,,28088761,
70986369,70903158,0,False,unclassified,Haynes Street,189.278,2,30.5,,,,,,,,,455166091,
70986369,70981796,0,False,unclassified,Haynes Street,50.763,2,30.5,,,,,,,,,455166091,
70986469,70860775,0,False,residential,River Road,555.216,2,7.3,,,,,,,,,9368460,
70986469,70852185,0,False,residential,River Road,35.412,2,7.3,,,,,,,,,9368460,
70986469,70803955,0,False,residential,Farquhar Road,35.501,2,9.1,,,,,,,,,9369187,
70986851,70971777,0,False,unclassified,Shattuck Road,106.728,2,30.5,,,,,,,,,179220965,
70986851,70827980,0,False,unclassified,Shattuck Road,265.711,2,30.5,,,,,yes,,,,"[179220964, 179220966, 179220967, 179220968, 179220969]",
70986851,70848015,0,False,unclassified,Shattuck Road,157.583,,,,,,,,,,,540723199,
70987261,70822801,0,False,residential,,337.272,,,,,,,,,,,9368709,
70987261,70971066,0,False,residential,,67.687,,,,,,,,,,,9368709,
70987261,70886907,0,False,residential,,56.815,,,,,,,,,,,9368826,
70987769,70952636,0,True,motorway_link,,432.551,2,15.2,,,,,,,,,9368441,
70987769,70936935,0,True,motorway,Wilbur Cross Highway,900.142,3,91.5,,65 mph,,,,,,,40416056,I 84
70988752,70990667,0,False,residential,,129.927,,,,,,,,,,,9368758,
70989170,70882493,0,True,motorway_link,,283.005,2,15.2,,,,,,,,,9368983,
70990384,70946645,0,False,residential,,339.434,,,,,,,,,,,9368756,
70990499,70923142,0,False,residential,,38.508,,,,,,,,,,,9368802,
70990499,70803617,0,False,residential,,107.829,,,,,,,,,,,9368802,
70990499,70925110,0,False,residential,,99.433,,,,,,,,,,,9368855,
70990667,70988752,0,False,residential,,129.927,,,,,,,,,,,9368758,
70990667,70935534,0,False,residential,,1206.522,,,,,,,,,,,9368758,
70990667,70961940,0,False,residential,,33.027,,,,,,,,,,,9368761,
70990681,70837485,0,False,residential,Village Green Road,125.872,2,,,,,,,,,,9368510,
70990681,70971335,0,False,residential,,158.528,,,,,,,,,,,9368765,
70990681,70907091,0,False,residential,Sturbridge Hills Rd,46.979,2,,,,,,,,,,9369004,
70990681,70867678,0,False,residential,Sturbridge Hills Rd,47.12,2,,,,,,,,,,9369004,
70994510,70887872,0,False,residential,River Road,27.025,2,7.3,,,,,,,,,9368460,
70994510,70849461,0,False,secondary,Mashapaug Road,128.168,1,9.1,,,,,,,,,9368490,
70994510,70834514,0,False,secondary,Mashapaug Road,239.769,1,9.1,,,,,,,,,9368490,
70994510,70866357,0,False,residential,South Road,562.499,"['2', '1']",12.2,,,,,,,,,"[9369056, 9368989]",
70995120,70961216,0,True,motorway_link,,553.711,2,15.2,,,,,,,,,9368981,
70995309,70837063,0,False,residential,,39.191,,,,,,,,,,,9368827,
70995309,70971066,0,False,residential,,70.141,,,,,,,,,,,9368827,
70995309,70980241,0,False,residential,,214.817,,,,,,,,,,,9368829,
70995878,70862512,0,False,residential,Bentwood Drive,31.059,,,,,,,,,,,9369260,
70995878,70885554,0,False,residential,Bentwood Drive,43.148,2,,,,,,,,,,9369231,
70995878,70903158,0,False,residential,Bentwood Drive,35.92,2,,,,,,,,,,9369231,
70996661,70893245,0,True,motorway_link,,79.031,2,15.2,,,,,,,,,9369068,
70996661,70799419,0,True,motorway_link,,63.774,2,15.2,,,,,,,,,9369071,
70999520,70863122,0,False,residential,Douty Road,857.931,2,12.2,,,,,,,,,"[9368889, 9368442]",
70999520,70897343,0,False,residential,Leadmine Road,2653.997,2,"['9.1', '12.2']",,,,,,,,,"[9368873, 9368957]",
70999520,70833897,0,False,residential,Shumway Road,200.725,2,,,,,,,,,,9368962,
70999520,70961940,0,False,tertiary,Stallion Hill Road,1289.265,2,12.2,,,,,,,,,9369204,
70999589,70866357,0,False,residential,,412.652,,,,,,,,,,,9368642,
71000442,70977098,0,False,residential,Mcgargle Road,222.719,1,7.6,,,,,,,,,9368515,
71002224,70981796,0,False,secondary,Haynes Street,47.64,2,30.5,,,,,,,,,9368493,
71002224,70960119,0,False,secondary,Haynes Street,195.043,2,30.5,,,,,,,,,9368493,
488956449,70840695,0,True,motorway_link,,177.039,2,15.2,,,,,,,,,9369041,
488956449,70882493,0,True,motorway,Wilbur Cross Highway,407.884,3,91.5,,65 mph,,,,,,,40416056,I 84
2843301106,70832519,0,False,residential,,42.666,,,,,,,,,,,280176049,
2843301106,70960515,0,False,residential,,83.683,,,,,,,,,,,9368579,
2843301106,70965123,0,False,residential,,152.78,,,,,,,,,,,9368579,
3643211406,3643211406,0,False,residential,Colonial Drive,96.658,,,,,,,,,,,"[359643896, 359643869]",
3643211406,3643211406,1,False,residential,Colonial Drive,96.658,,,,,,,,,,,"[359643896, 359643869]",
3643211406,70971335,0,False,residential,Colonial Drive,116.483,,,,,,,,,,,359643896,
5652740654,70880729,0,False,residential,Quineboag Road,58.059,2,,,,,,,,,,9368436,
