u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213912766,213912825,0,False,residential,Club Lane,720.905,,,,30 mph,,,,,,,20224249,
213912766,214306906,0,False,tertiary,South Country Road,210.268,,,,,,,,,,,187597481,
213912766,213999254,0,False,tertiary,South Country Road,283.53,,,,,,,,,,,187597481,
213912825,213912766,0,False,residential,Club Lane,720.905,,,,30 mph,,,,,,,20224249,
213912825,214267921,0,False,residential,Wetzel Court,56.406,,,,30 mph,,,,,,,20248746,
213912825,214391595,0,False,residential,"['Club Ln', 'Club Court']",287.401,,,,30 mph,,,,,,,"[187581032, 20256166]",
213913098,213727547,0,False,residential,Woodcock Lane,345.441,,,,,,,,,,,20224265,
213945404,1982438403,0,False,tertiary,South Country Road,199.844,,,,,,,,,,,20226232,
213945404,213489451,0,False,tertiary,South Country Road,22.833,,,,,,,,,,,20226232,
213945480,213788406,0,False,tertiary,South Country Road,313.387,,,,,,,,,,,"[20226232, 187597481]",
213945480,213346171,0,False,tertiary,South Country Road,37.099,,,,,,,,,,,20226232,
213945480,213489464,0,False,residential,Clay Pit Road,616.563,,,,,,,,,,,20233168,
213959895,213607979,0,False,residential,Strathmore Court,83.628,,,,,,,,,,,20227151,
213972164,214397552,0,False,residential,Alexis Court,92.621,,,,,,,,,,,20256533,
213972164,213972186,0,False,residential,Hickory Bend,295.266,,,,,,,,,,,20227792,
213972186,213972164,0,False,residential,Hickory Bend,295.266,,,,,,,,,,,20227792,
213994298,213994303,0,False,residential,Shore Road,950.23,,,,30 mph,,,,,,,20229242,
213994298,213864106,0,False,tertiary,South Country Road,81.768,,,,,,,,,,,187597481,
213994298,214306868,0,False,tertiary,South Country Road,127.729,,,,,,,,,,,187597481,
213994303,213994308,0,False,residential,Shore Road,112.514,,,,30 mph,,,,,,,20229242,
213994303,213994298,0,False,residential,Shore Road,950.23,,,,30 mph,,,,,,,20229242,
213994303,213727616,0,False,residential,Duck Point Road,189.183,,,,,,,,,,,20238058,
213994308,213631636,0,False,residential,Shore Road,75.136,,,,30 mph,,,,,,,20229242,
213994308,213994303,0,False,residential,Shore Road,112.514,,,,30 mph,,,,,,,20229242,
213994308,213864118,0,False,residential,Bayview Lane,111.131,,,,,,,,,,,20249250,
213999254,213841340,0,False,tertiary,South Country Road,48.117,,,,,,,,,,,187597481,
213999254,213670781,0,False,residential,Tuthill Lane,297.781,,,,,,,,,,,20229601,
213999254,213912766,0,False,tertiary,South Country Road,283.53,,,,,,,,,,,187597481,
213999265,213740092,0,False,residential,Tuthill Lane,154.014,,,,,,,,,,,20229601,
213999265,213670781,0,False,residential,Tuthill Lane,21.309,,,,,,,,,,,20229601,
213999265,214320643,0,False,residential,Old Pond Lane,127.36,,,,,,,,,,,20251784,
213999269,213670799,0,False,residential,Tuthill Lane,120.705,,,,,,,,,,,20229601,
213999269,213716258,0,False,residential,Cutler Lane,147.101,,,,,,,,,,,20239757,
213999269,213999282,0,False,residential,Tuthill Lane,272.46,,,,,,,,,,,20229601,
213999282,213999284,0,False,residential,Tuthill Lane,73.559,,,,,,,,,,,20229601,
213999282,214409891,0,False,residential,Bayberry Lane,107.376,,,,,,,,,,,20257421,
213999282,213999269,0,False,residential,Tuthill Lane,272.46,,,,,,,,,,,20229601,
213999284,213999282,0,False,residential,Tuthill Lane,73.559,,,,,,,,,,,20229601,
214004265,213674324,0,False,residential,Crestview Drive,33.609,,,,,,,,,,,20229907,
214013056,213514129,0,False,tertiary,North Phillips Avenue,215.863,,,,,,,,,,,20230565,
214013056,213645085,0,False,tertiary,North Phillips Avenue,90.209,,,,,,,,,,,20230565,
214013056,214303903,0,False,residential,Elia Drive,88.717,,,,,,,,,,,20250723,
214013083,213568977,0,False,tertiary,North Phillips Avenue,68.525,,,,,,,,,,,20230565,
214013083,213645085,0,False,tertiary,North Phillips Avenue,642.255,,,,,,,,,,,20230565,
214013083,213489625,0,False,unclassified,Depot Road,341.663,,,,,,,,,,,20234966,
214024242,214381508,0,False,tertiary,Mill Road,237.177,,,,,,,,,,,20256568,
214024242,214024341,0,False,residential,Old Mill Road,588.023,,,,,,,,,,,20231475,
214024242,213674307,0,False,tertiary,Mill Road,41.011,,,,,,,,,,,20256568,
214024341,214381508,0,False,tertiary,Mill Road,138.603,,,,,,,,,,,20256568,
214024341,214024242,0,False,residential,Old Mill Road,588.023,,,,,,,,,,,20231475,
214024341,214306868,0,False,tertiary,Mill Road,103.311,,,,,,,,,,,20256568,
214033903,213629939,0,False,residential,Wisteria Drive,461.389,,,,,,,,,,,20232165,
214033903,213489481,0,False,residential,Wisteria Drive,302.968,,,,,,,,,,,20232165,
214033903,214330443,0,False,residential,Garland Street,86.535,,,,,,,,,,,20252422,
214064836,213558897,0,False,residential,Lakeview Court,236.08,,,,,,,,,,,20234378,
214073333,213558877,0,False,residential,Pleasant Valley Road,138.052,,,,,,,,,,,20235064,
214073341,213613610,0,False,residential,Pleasant Valley Road,262.555,,,,,,,,,,,49670263,
214113193,213727616,0,False,residential,Duck Point Road,279.653,,,,,,,,,,,20238058,
214138356,213600724,0,False,residential,Laila Lane,138.579,,,,,,,,,,,20239828,
214138356,214138356,0,False,residential,Laila Lane,90.09,,,,,,,,,,,20239830,
214138356,214138356,1,False,residential,Laila Lane,90.09,,,,,,,,,,,20239830,
214151176,213893107,0,False,residential,Howell Place,288.843,,,,,,,,,,,20240737,
214151176,213866550,0,False,residential,Howell Place,180.442,,,,,,,,,,,20240737,
214151176,213514100,0,False,residential,Howell Place,111.881,,,,,,,,,,,20240739,
214156537,1990618740,0,False,residential,Driveway,605.835,,,,,,,,,,,20241164,
214156537,214292167,0,False,primary,Montauk Highway,65.892,,,,,,,,,,,20250065,
214156537,214180851,0,False,primary,Montauk Highway,418.179,,,,,,,,,,,20250065,
214160285,2160529129,0,False,residential,Jagger Path,292.696,,,,,,,,,,,"[20241493, 20241495]",
214180851,213552759,0,False,residential,Eastpond Lane,1028.444,,,,,,,,,,,20243180,
214180851,214156537,0,False,primary,Montauk Highway,418.179,,,,,,,,,,,20250065,
214180851,213558869,0,False,primary,"['Montauk Highway', 'Main Street']",169.429,,,,,,,,,,,"[20250065, 20193770]",
214267921,213912825,0,False,residential,Wetzel Court,56.406,,,,30 mph,,,,,,,20248746,
214276941,214276944,0,False,residential,Halsted Lane,78.93,,,,,,,,,,,20249256,
214276941,213827345,0,False,residential,Basket Neck Lane,153.282,,,,,,,,,,,20256875,
214276941,213788411,0,False,residential,Basket Neck Lane,133.181,,,,,,,,,,,20256875,
214276944,214276941,0,False,residential,Halsted Lane,78.93,,,,,,,,,,,20249256,
214292167,2021111757,0,True,primary_link,,53.095,,,,,,,,,,,191523600,
214292167,1980665706,0,False,primary,West Montauk Highway,53.26,,,,,,,,,,,20188859,
214292167,214156537,0,False,primary,Montauk Highway,65.892,,,,,,,,,,,20250065,
214303903,214013056,0,False,residential,Elia Drive,88.717,,,,,,,,,,,20250723,
214306868,213727530,0,False,tertiary,South Country Road,64.92,,,,,,,,,,,187597481,
214306868,214024341,0,False,tertiary,Mill Road,103.311,,,,,,,,,,,20256568,
214306868,213994298,0,False,tertiary,South Country Road,127.729,,,,,,,,,,,187597481,
214306906,213480957,0,False,residential,Rogers Lane,630.856,,,,,,,,,,,20255105,
214306906,213756443,0,False,tertiary,South Country Road,99.094,,,,,,,,,,,187597481,
214306906,213912766,0,False,tertiary,South Country Road,210.268,,,,,,,,,,,187597481,
214306942,213788406,0,False,tertiary,South Country Road,78.003,,,,,,,,,,,187597481,
214306942,213827345,0,False,residential,Basket Neck Lane,117.738,,,,,,,,,,,20256875,
214306942,213692775,0,False,tertiary,South Country Road,127.823,,,,,,,,,,,187597481,
214309915,214374603,0,False,residential,Rogers Lane,28.253,,,,,,,,,,,20255105,
214309915,213480998,0,False,residential,"['Seatuck Lane', 'Southwind Lane']",240.391,,,,,,,,,,,"[20251088, 20188299]",
214309915,213713078,0,False,residential,Rogers Lane,104.889,,,,,,,,,,,20255105,
214320643,214320647,0,False,residential,Old Pond Lane,68.138,,,,,,,,,,,20251784,
214320643,213999265,0,False,residential,Old Pond Lane,127.36,,,,,,,,,,,20251784,
214320643,214320658,0,False,residential,Old Pond Lane,87.683,,,,,,,,,,,20251785,
214320647,214320643,0,False,residential,Old Pond Lane,68.138,,,,,,,,,,,20251784,
214320658,214320643,0,False,residential,Old Pond Lane,87.683,,,,,,,,,,,20251785,
214330443,214033903,0,False,residential,Garland Street,86.535,,,,,,,,,,,20252422,
214339181,213631636,0,False,residential,Yacht Club Drive,174.584,,,,30 mph,,,,,,,20252916,
214374603,214309915,0,False,residential,Rogers Lane,28.253,,,,,,,,,,,20255105,
214381508,214024341,0,False,tertiary,Mill Road,138.603,,,,,,,,,,,20256568,
214381508,214024242,0,False,tertiary,Mill Road,237.177,,,,,,,,,,,20256568,
214381508,213536677,0,False,residential,White Birch Lane,93.229,,,,,,,,,,,20255549,
214391595,213912825,0,False,residential,"['Club Ln', 'Club Court']",287.401,,,,30 mph,,,,,,,"[187581032, 20256166]",
214397552,213972164,0,False,residential,Alexis Court,92.621,,,,,,,,,,,20256533,
214403262,213717564,0,False,residential,Basket Neck Lane,289.935,,,,,,,,,,,20256877,
214409891,213999282,0,False,residential,Bayberry Lane,107.376,,,,,,,,,,,20257421,
243391158,213613631,0,False,residential,South Bay Avenue,475.644,,,,,,,,,,,20253672,
1980665706,2021111757,0,False,residential,Dock Road,12.166,,,,,,,,,,,20197144,
1980665706,213489451,0,False,primary,West Montauk Highway,15.134,3,,,,,,,,,,187358585,
1980665706,214292167,0,False,primary,West Montauk Highway,53.26,,,,,,,,,,,20188859,
1982438344,1982438378,0,True,residential,Cedar Ln,72.623,,,,,,,,,,,187604423,
1982438344,1982438377,0,True,unclassified,,11.321,,,,,,,,,,,187604428,
1982438355,1982438413,0,True,unclassified,,11.298,,,,,,,,,,,187604431,
1982438355,1982438395,0,True,residential,Cedar Ln,148.168,,,,,,,,,,,187604423,
1982438365,1982438365,0,False,residential,Sherri Court,71.086,,,,,,,,,,,187604433,
1982438365,1982438365,1,False,residential,Sherri Court,71.086,,,,,,,,,,,187604433,
1982438365,1982438423,0,False,residential,Sherri Court,146.889,,,,,,,,,,,471546880,
1982438377,1982438422,0,True,residential,Cedar Lane,63.381,,,,,,,,,,,187604430,
1982438378,1982438419,0,True,unclassified,,11.283,,,,,,,,,,,187604426,
1982438378,1982438355,0,True,residential,Cedar Ln,121.562,,,,,,,,,,,187604423,
1982438381,213556408,0,False,residential,Jessie Road,271.253,,,,,,,,,,,20193597,
1982438381,1982438381,0,False,residential,Jessie Road,64.01,,,,,,,,,,,474026950,
1982438381,1982438381,1,False,residential,Jessie Road,64.01,,,,,,,,,,,474026950,
1982438393,213851698,0,False,residential,Cedar Lane,11.094,,,,,,,,,,,20219672,
1982438393,213851920,0,False,residential,Cedar Lane,172.478,,,,,,,,,,,20219672,
1982438395,1982438416,0,True,unclassified,,11.294,,,,,,,,,,,187604429,
1982438395,1982438393,0,True,residential,Cedar Ln,278.109,,,,,,,,,,,187604423,
1982438403,213851660,0,False,tertiary,South Country Road,13.486,,,,,,,,,,,20226232,
1982438403,213945404,0,False,tertiary,South Country Road,199.844,,,,,,,,,,,20226232,
1982438403,1982438438,0,True,residential,Cedar Ln,558.12,,,,,,,,,,,187604423,
1982438413,1982438419,0,True,residential,Cedar Lane,121.177,,,,,,,,,,,187604430,
1982438416,1982438413,0,True,residential,Cedar Lane,149.632,,,,,,,,,,,187604430,
1982438419,1982438377,0,True,residential,Cedar Lane,71.563,,,,,,,,,,,187604430,
1982438422,213851660,0,True,residential,Cedar Lane,548.104,,,,,,,,,,,187604430,
1982438423,213489464,0,False,primary,West Montauk Highway,61.179,,,,,,,,,,,187358584,
1982438423,213489451,0,False,primary,West Montauk Highway,375.416,3,,,,,,,,,,"[187358584, 187358585]",
1982438423,1982438365,0,False,residential,Sherri Court,146.889,,,,,,,,,,,471546880,
1982438438,1982438344,0,True,residential,Cedar Ln,62.382,,,,,,,,,,,187604423,
1982438438,1982438422,0,True,unclassified,,11.288,,,,,,,,,,,187604424,
1982438441,213851698,0,False,residential,,49.849,,,,,,,,,,,20219658,
1982457647,213864118,0,False,residential,Halsey Lane,68.848,,,,,,,,,,,20220517,
1983752700,213409475,0,False,residential,,52.92,,,,,,,,,,,20181028,
1983752700,1983752702,0,False,residential,,93.393,,,,,,,,,,,187745045,
1983752700,213409479,0,False,residential,,111.825,,,,,,,,,,,20181028,
1983752702,1983752700,0,False,residential,,93.393,,,,,,,,,,,187745045,
1983752702,213613631,0,False,residential,South Bay Avenue,465.912,,,,,,,,,,,20253672,
1983752702,213558869,0,False,residential,South Bay Avenue,400.027,,,,,,,,,,,20253672,
1990618740,214156537,0,False,residential,Driveway,605.835,,,,,,,,,,,20241164,
2021111757,1980665706,0,False,residential,Dock Road,12.166,,,,,,,,,,,20197144,
2021111757,213945404,0,True,primary_link,,28.234,,,,,,,,,,,191523600,
2021111757,213594417,0,False,residential,Dock Road,338.098,,,,,,,,,,,20197144,
2160529129,213489638,0,False,primary,West Montauk Highway,59.438,,,,,,,,,,,20188871,CR 80
2160529129,213489635,0,False,primary,West Montauk Highway,13.396,,,,,,,,,,,20188871,CR 80
2160529129,214160285,0,False,residential,Jagger Path,292.696,,,,,,,,,,,"[20241493, 20241495]",
4584522445,213893107,0,False,residential,Circle Place,204.599,,,,,,,,,,,20222664,
