u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
749988972,749988996,0,False,residential,Goldsborough Lane,19.07,,,,,,,,,,,60308921,
749988972,749988787,0,False,residential,Goldsborough Drive,88.582,,,,,,,,,,,60308907,
749988996,749988972,0,False,residential,Goldsborough Lane,19.07,,,,,,,,,,,60308921,
749988996,749989011,0,False,residential,Goldsborough Lane,30.173,,,,,,,,,,,60308922,
749988996,4756835071,0,False,residential,Goldsborough Lane,65.11,,,,,,,,,,,60308921,
749989011,749988996,0,False,residential,Goldsborough Lane,30.173,,,,,,,,,,,60308922,
749989026,749989030,0,False,residential,Camelia Court,105.184,2,,,25 mph,,,,,,,60308924,
749989030,748460944,0,False,residential,Tall Cedars Lane,54.513,,,,,,,,,,,60234970,
749989030,749989033,0,False,residential,Camelia Court,66.864,2,,,25 mph,,,,,,,60308924,
749989030,749989026,0,False,residential,Camelia Court,105.184,2,,,25 mph,,,,,,,60308924,
749989030,749989367,0,False,residential,Tall Cedars Lane,54.974,,,,,,,,,,,60234970,
749989033,749989038,0,False,residential,Camelia Court,55.334,2,,,25 mph,,,,,,,60308924,
749989033,749989030,0,False,residential,Camelia Court,66.864,2,,,25 mph,,,,,,,60308924,
749989033,749989069,0,False,residential,Gardenia Court,79.161,,,,,,,,,,,60308927,
749989038,4756828792,0,False,residential,Camelia Court,9.522,2,,,25 mph,,,,,,,60308924,
749989038,749989033,0,False,residential,Camelia Court,55.334,2,,,25 mph,,,,,,,60308924,
749989038,4738691276,0,False,residential,Hackberry Court,52.733,2,,,25 mph,,,,,,,480922732,
749989052,748460944,0,False,residential,Palonia Court,107.957,,,,,,,,,,,60308926,
749989055,748460944,0,False,residential,Palonia Court,131.661,,,,,,,,,,,60308926,
749989069,749989033,0,False,residential,Gardenia Court,79.161,,,,,,,,,,,60308927,
749989098,749989116,0,False,residential,Almshouse Drive,44.03,,,,,,,,,,,60308932,
749989098,748347482,0,False,residential,Almshouse Drive,80.192,,,,,,,,,,,60308932,
749989098,749988952,0,False,residential,Scaffold Way,114.44,,,,,,,,,,,60308939,
749989116,749989136,0,False,residential,Almshouse Drive,75.12,,,,,,,,,,,60308932,
749989116,749989136,1,False,residential,Scaffold Way,279.656,,,,,,,,,,,60308939,
749989116,749989098,0,False,residential,Almshouse Drive,44.03,,,,,,,,,,,60308932,
749989136,749989116,0,False,residential,Almshouse Drive,75.12,,,,,,,,,,,60308932,
749989136,749989116,1,False,residential,Scaffold Way,279.656,,,,,,,,,,,60308939,
749989136,749988958,0,False,residential,Scaffold Way,58.805,,,,,,,,,,,60308939,
749989298,748461001,0,False,residential,Edge Creek Lane,92.562,,,,,,,,,,,60308949,
749989306,748461001,0,False,residential,Edge Creek Lane,124.694,,,,,,,,,,,60308949,
749989325,749989352,0,False,residential,Militia Lane,49.502,,,,,,,,,,,60308951,
749989325,749989349,0,False,residential,Militia Lane,51.742,,,,,,,,,,,60308951,
749989325,749989332,0,False,residential,Militia Place,69.315,,,,,,,,,,,60308950,
749989325,748460968,0,False,residential,Militia Place,77.702,,,,,,,,,,,60308950,
749989332,749989339,0,False,residential,Militia Place,123.11,,,,,,,,,,,60308950,
749989332,749989325,0,False,residential,Militia Place,69.315,,,,,,,,,,,60308950,
749989332,749989359,0,False,residential,Militia Court,62.282,,,,,,,,,,,60308952,
749989339,749989332,0,False,residential,Militia Place,123.11,,,,,,,,,,,60308950,
749989349,749989325,0,False,residential,Militia Lane,51.742,,,,,,,,,,,60308951,
749989352,749989325,0,False,residential,Militia Lane,49.502,,,,,,,,,,,60308951,
749989359,749989332,0,False,residential,Militia Court,62.282,,,,,,,,,,,60308952,
749989367,749989368,0,False,residential,Buckwheat Court,83.45,,,,,,,,,,,60308953,
749989367,4756828789,0,False,residential,Bulrush Court,12.259,,,,,,,,,,,482906708,
749989367,748347474,0,False,residential,Tall Cedars Lane,89.401,,,,,,,,,,,60234970,
749989367,749989030,0,False,residential,Tall Cedars Lane,54.974,,,,,,,,,,,60234970,
749989368,749989367,0,False,residential,Buckwheat Court,83.45,,,,,,,,,,,60308953,
749989382,749989392,0,False,residential,Kirby's Landing Court,32.95,,,,,,,,,,,60308955,
749989382,749989388,0,False,residential,Kirby's Landing Court,121.789,,,,,,,,,,,60308954,
749989382,748460975,0,False,residential,Kirby's Landing Court,33.464,,,,,,,,,,,60308954,
749989388,749989382,0,False,residential,Kirby's Landing Court,121.789,,,,,,,,,,,60308954,
749989392,749989382,0,False,residential,Kirby's Landing Court,32.95,,,,,,,,,,,60308955,
749989401,748347493,0,False,residential,Sentry Lane,42.111,,,,,,,,,,,60234019,
749989401,749989403,0,False,residential,Sentry Circle,17.911,,,,,,,,,,,60308956,
749989401,4756834982,0,False,residential,Sentry Court,19.408,,,,,,,,,,,482906716,
749989401,748423332,0,False,residential,Sentry Lane,75.598,,,,,,,,,,,60234019,
749989403,749989401,0,False,residential,Sentry Circle,17.911,,,,,,,,,,,60308956,
749989403,749989403,0,False,residential,Sentry Circle,117.261,,,,,,,,,,,60308956,
749989403,749989403,1,False,residential,Sentry Circle,117.261,,,,,,,,,,,60308956,
749989431,748423348,0,False,residential,Peaceful Way,30.881,,,,,,,,,,,60308957,
749989431,749989462,0,False,residential,Silo Ridge Court,22.055,,,,,,,,,,,60308958,
749989431,748423332,0,False,residential,Peaceful Way,152.306,,,,,,,,,,,60308957,
749989434,748423348,0,False,residential,Peaceful Way,60.079,,,,,,,,,,,60308957,
749989434,749989434,0,False,residential,"['Peaceful Way', 'Jena Circle']",233.612,,,,,,,,,,,"[60308957, 60308959]",
749989434,749989434,1,False,residential,"['Peaceful Way', 'Jena Circle']",233.612,,,,,,,,,,,"[60308957, 60308959]",
749989462,749989431,0,False,residential,Silo Ridge Court,22.055,,,,,,,,,,,60308958,
749989462,749989462,0,False,residential,Silo Ridge Court,142.737,,,,,,,,,,,60308958,
749989462,749989462,1,False,residential,Silo Ridge Court,142.737,,,,,,,,,,,60308958,
792071006,102653032,0,False,residential,Parham Court,68.549,,,,,,,,,,,64361076,
792071011,102653032,0,False,residential,Parham Court,39.853,,,,,,,,,,,64361076,
792071017,792071151,0,False,residential,Stillmeadows Drive,117.378,,,,,,,,,,,11504865,
792071017,4756835129,0,False,residential,Stillmeadows Drive,45.986,,,,,,,,,,,64361090,
792071017,792071120,0,False,tertiary,Jacobs Road,122.699,,,,,,,,,,,64361191,
792071017,792071114,0,False,tertiary,Jacobs Road,357.065,,,,,,,,,,,64361191,
792071028,102646338,0,False,residential,Graybird Court,102.142,,,,,,,,,,,11517923,
792071028,792071029,0,False,residential,Stillmeadows Drive,77.695,,,,,,,,,,,64361090,
792071028,102572684,0,False,residential,Stillmeadows Drive,109.64,,,,,,,,,,,64361090,
792071029,792071031,0,False,residential,Stillmeadows Drive,87.539,,,,,,,,,,,64361090,
792071029,792071028,0,False,residential,Stillmeadows Drive,77.695,,,,,,,,,,,64361090,
792071029,792071089,0,False,residential,Hawk Court,94.791,,,,,,,,,,,11510873,
792071029,102634822,0,False,residential,Jaybird Court,133.168,,,,,,,,,,,11515606,
792071031,102587963,0,False,residential,Oriole Court,140.941,,,,,,,,,,,11507956,
792071031,792071033,0,False,residential,Stillmeadows Drive,48.189,,,,,,,,,,,64361090,
792071031,792071029,0,False,residential,Stillmeadows Drive,87.539,,,,,,,,,,,64361090,
792071031,792071124,0,False,residential,Robin Court,100.779,,,,,,,,,,,11512634,
792071033,792071031,0,False,residential,Stillmeadows Drive,48.189,,,,,,,,,,,64361090,
792071049,102572682,0,False,residential,Dove Court,82.783,,,,,,,,,,,11506661,
792071049,792071049,0,False,residential,Dove Court,106.93,,,,,,,,,,,64361109,
792071049,792071049,1,False,residential,Dove Court,106.93,,,,,,,,,,,64361109,
792071070,102572684,0,False,residential,Eagle Court,167.009,,,,,,,,,,,11508774,
792071070,792071070,0,False,residential,Eagle Court,105.548,,,,,,,,,,,64361128,
792071070,792071070,1,False,residential,Eagle Court,105.548,,,,,,,,,,,64361128,
792071089,792071029,0,False,residential,Hawk Court,94.791,,,,,,,,,,,11510873,
792071089,792071089,0,False,residential,Hawk Court,103.248,,,,,,,,,,,64361134,
792071089,792071089,1,False,residential,Hawk Court,103.248,,,,,,,,,,,64361134,
792071114,102596559,0,False,residential,Stillmeadows Drive,100.194,,,,,,,,,,,11504865,
792071114,792071150,0,False,tertiary,Jacobs Road,57.476,,,,,,,,,,,11520320,
792071114,792071017,0,False,tertiary,Jacobs Road,357.065,,,,,,,,,,,64361191,
792071120,2706510941,0,False,residential,Jennifer Meadows Court,46.967,,,,,,,,,,,264994901,
792071120,792071017,0,False,tertiary,Jacobs Road,122.699,,,,,,,,,,,64361191,
792071124,792071031,0,False,residential,Robin Court,100.779,,,,,,,,,,,11512634,
792071150,792071114,0,False,tertiary,Jacobs Road,57.476,,,,,,,,,,,11520320,
792071150,102658742,0,False,tertiary,Jacobs Road,101.645,,,,,,,,,,,11520320,
792071150,2137794116,0,False,tertiary,Town Center Boulevard,462.683,,,,,,,,,,,64361621,
792071151,102572678,0,False,residential,Stillmeadows Drive,16.474,,,,,,,,,,,11504865,
792071151,102653032,0,False,residential,Parham Court,21.456,,,,,,,,,,,11519277,
792071151,792071017,0,False,residential,Stillmeadows Drive,117.378,,,,,,,,,,,11504865,
792071155,102615790,0,False,residential,Dunfield Court,71.756,,,,,,,,,,,11512484,
792071155,102572666,0,False,residential,Stillmeadows Drive,45.21,,,,,,,,,,,11504865,
792071155,102596559,0,False,residential,Stillmeadows Drive,39.245,,,,,,,,,,,11504865,
792071159,2394149913,0,False,residential,Stillmeadows Drive,38.215,,,,,,,,,,,11504865,
792071159,102572666,0,False,residential,Stillmeadows Drive,22.465,,,,,,,,,,,11504865,
792071159,102646937,0,False,residential,Durness Court,63.683,,,,,,,,,,,11518035,
792071165,102572680,0,False,residential,Bluejay Court,135.667,,,,,,,,,,,11517382,
792071166,102572673,0,False,residential,Marlton Court,130.679,,,,,,,,,,,11517493,
792071169,102579542,0,False,residential,Averill Court,51.005,,,,,,,,,,,11519270,
792085859,102586654,0,False,residential,Bayonet Place,69.994,,,,,,,,,,,11513952,
792085875,102586652,0,False,residential,Bugle Court,60.749,,,,,,,,,,,11509679,
792085884,102586654,0,False,residential,Bayonet Pl East,73.436,,,,,,,,,,,11517154,
792085894,748347453,0,True,residential,Blue Water Boulevard,19.295,2,,,30,,,,,,,92117856,
792085894,1069626141,0,True,tertiary,Town Center Boulevard,9.448,,,,,,,,,,,564180770,
792085921,792086241,0,False,residential,Quiet Spring Drive,14.279,,,,,,,,,,,11515940,
792085921,102636290,0,False,residential,Quiet Spring Drive,119.5,,,,,,,,,,,11515940,
792085921,792085928,0,True,tertiary,Town Center Boulevard,229.172,,,,,,,,,,,564180770,
792085928,1069628853,0,True,tertiary,Charter Oaks Boulevard,15.415,,,,,,,,,,,92118052,
792085928,102586651,0,False,residential,Cannon Ridge Drive,128.818,,,,,,,,,,,92118050,
792085928,792085936,0,True,tertiary,Town Center Boulevard,160.811,,,,,,,,,,,564180770,
792085936,1069628853,0,True,tertiary,Town Center Boulevard,160.863,,,,,,,,,,,60308982,
792085936,2137794100,0,False,tertiary,Town Center Boulevard,73.666,,,,,,,,,,,64361621,
792085977,102586650,0,False,residential,Artillery Court,69.8,,,,,,,,,,,11514945,
792085991,102586648,0,False,residential,Cannon Place,52.812,,,,,,,,,,,11508794,
792086036,2137793983,0,False,residential,Arcadia Shores Circle,62.422,,,,,,,,,,,203784059,
792086036,1069633349,0,False,residential,Brigadier Boulevard,10.167,,,,,,,,,,,203784062,
792086036,792086040,0,True,tertiary,Charter Oaks Boulevard,201.949,,,,,,,,,,,11513673,
792086040,792085928,0,True,tertiary,Charter Oaks Boulevard,15.563,,,,,,,,,,,11513673,
792086040,792086241,0,True,tertiary,Town Center Boulevard,225.698,,,,,,,,,,,60308982,
792086113,792086115,0,False,residential,Cannon Ball Way,43.43,,,,,,,,,,,11505609,
792086113,102576671,0,False,residential,Cannon Ball Way,165.079,,,,,,,,,,,11505609,
792086113,102590007,0,False,residential,Cannon Ridge Drive,169.667,,,,,,,,,,,92118050,
792086115,792086113,0,False,residential,Cannon Ball Way,43.43,,,,,,,,,,,11505609,
792086161,102586657,0,False,residential,Ammunition Avenue,95.403,,,,,,,,,,,11508418,
792086241,792085921,0,False,residential,Quiet Spring Drive,14.279,,,,,,,,,,,11515940,
792086241,1069626142,0,True,tertiary,Town Center Boulevard,469.725,,,,,,,,,,,60308982,
1069626141,1069626142,0,True,tertiary,Blue Water Boulevard,15.589,2,,,30,,,,,,,92117851,
1069626141,792085921,0,True,tertiary,Town Center Boulevard,478.038,,,,,,,,,,,564180770,
1069626142,2408403488,0,True,tertiary,Town Center Boulevard,10.058,,,,,,,,,,,60308982,
1069626142,1069626159,0,True,tertiary,Blue Water Boulevard,227.541,2,,,30,,,,,,,92117851,
1069626159,748347474,0,False,residential,Royal Oak Lane,10.847,,,,,,,,,,,60234971,
1069626159,748460968,0,False,residential,Royal Oak Lane,55.568,,,,,,,,,,,60234971,
1069626159,1069626181,0,True,tertiary,Blue Water Boulevard,271.07,2,,,30,,,,,,,92117851,
1069626181,748347460,0,False,residential,Roff Point Drive,11.173,,,,,,,,,,,60233931,
1069626181,748419711,0,False,residential,Roff Point Drive,20.822,,,,,,,,,,,60233931,
1069626181,1069626202,0,True,tertiary,Blue Water Boulevard,284.915,2,,,30,,,,,,,92117851,
1069626202,748347455,0,False,residential,Regiment Way,11.214,,,,,,,,,,,60233941,
1069626202,748419772,0,False,residential,Regiment Way,91.043,,,,,,,,,,,60233941,
1069626202,1069626217,0,True,tertiary,Blue Water Boulevard,287.84,2,,,30,,,,,,,92117851,
1069626217,748419853,0,False,residential,Eagle Landing Way,31.178,,,,,,,,,,,60233942,
1069626217,748347493,0,False,residential,Eagle Landing Way,10.844,,,,,,,,,,,60233942,
1069626335,4756972760,0,True,primary_link,,78.209,,,,,,,,,,,482921335,
1069628782,102602606,0,False,primary,Annapolis Road,39.507,4,,,,,,,,,,482921333,MD 175
1069628800,102602606,0,False,primary,Annapolis Road,39.999,4,,,,,,,,,,482921333,MD 175
1069628853,792086040,0,True,tertiary,Town Center Boulevard,11.161,,,,,,,,,,,60308982,
1069628853,1069633349,0,True,tertiary,Charter Oaks Boulevard,199.671,,,,,,,,,,,92118052,
1069633225,102602606,0,False,tertiary,Mapes Road,83.636,,,,,,,,,,,482921332,
1069633225,102589877,0,True,tertiary,Charter Oaks Boulevard,119.386,,,,,,,,,,,11513673,
1069633349,792086036,0,False,residential,Brigadier Boulevard,10.167,,,,,,,,,,,203784062,
1069633349,1069633362,0,True,tertiary,Charter Oaks Boulevard,270.262,,,,,,,,,,,92118052,
1069633349,2137794046,0,False,residential,Brigadier Boulevard,266.608,,,,,,,,,,,203784062,
1069633362,102581329,0,False,residential,Commodore Drive,10.949,,,,,,,,,,,203784083,
1069633362,3548094882,0,True,tertiary,Charter Oaks Boulevard,228.716,,,,,,,,,,,92118052,
1069633362,2137793988,0,False,residential,Commodore Drive,73.769,,,,,,,,,,,203784083,
2022222138,102608196,0,False,residential,Bragg Way South,61.319,,,,,,,,,,,11512590,
2022222143,102608205,0,False,residential,Battle Way,83.486,,,,,,,,,,,11512467,
2137793889,2137793943,0,False,residential,Nob Hill way,139.276,,,,,,,,,,,203784065,
2137793889,2137793943,1,False,residential,Leeds Creek Circle,265.295,,,,,,,,,,,203784061,
2137793889,2137793935,0,False,residential,Leeds Creek Circle,125.619,,,,,,,,,,,203784061,
2137793907,2137793907,0,False,residential,"['Langdon Farms Circle', 'Commodore Drive']",447.726,,,,,,,,,,,"[203784057, 203784083]",
2137793907,2137793907,1,False,residential,"['Langdon Farms Circle', 'Commodore Drive']",447.726,,,,,,,,,,,"[203784057, 203784083]",
2137793907,2137793939,0,False,residential,Commodore Drive,70.282,,,,,,,,,,,203784083,
2137793919,2137793939,0,False,residential,Saint Michaels Drive,98.622,,,,,,,,,,,203784066,
2137793919,2137793950,0,False,residential,Saint Michaels Circle,98.652,,,,,,,,,,,203784070,
2137793919,102589877,0,False,residential,Saint Michaels Circle,303.036,,,,,,,,,,,203784070,
2137793924,2137793932,0,False,residential,Arcadia Shores Circle,77.401,,,,,,,,,,,203784059,
2137793924,2137793924,0,False,residential,Arcadia Shores Circle,124.632,,,,,,,,,,,203784091,
2137793924,2137793924,1,False,residential,Arcadia Shores Circle,124.632,,,,,,,,,,,203784091,
2137793932,2137793948,0,False,residential,Hidden Hill Circle,277.304,,,,,,,,,,,203784055,
2137793932,2137793924,0,False,residential,Arcadia Shores Circle,77.401,,,,,,,,,,,203784059,
2137793932,3632006798,0,False,residential,Arcadia Shores Circle,52.245,,,,,,,,,,,203784059,
2137793935,3632006798,0,False,residential,Arcadia Shores Circle,64.9,,,,,,,,,,,203784059,
2137793935,2137793948,0,False,residential,Arcadia Shores Circle,74.559,,,,,,,,,,,203784059,
2137793935,2137793889,0,False,residential,Leeds Creek Circle,125.619,,,,,,,,,,,203784061,
2137793939,3627345289,0,False,residential,Commodore Drive,66.792,,,,,,,,,,,203784083,
2137793939,2137793919,0,False,residential,Saint Michaels Drive,98.622,,,,,,,,,,,203784066,
2137793939,2137793907,0,False,residential,Commodore Drive,70.282,,,,,,,,,,,203784083,
2137793943,2137793948,0,False,residential,Leeds Creek Circle,83.581,,,,,,,,,,,203784061,
2137793943,2137793889,0,False,residential,Nob Hill way,139.276,,,,,,,,,,,203784065,
2137793943,2137793889,1,False,residential,Leeds Creek Circle,265.295,,,,,,,,,,,203784061,
2137793948,2137793943,0,False,residential,Leeds Creek Circle,83.581,,,,,,,,,,,203784061,
2137793948,2137793932,0,False,residential,Hidden Hill Circle,277.304,,,,,,,,,,,203784055,
2137793948,2137793935,0,False,residential,Arcadia Shores Circle,74.559,,,,,,,,,,,203784059,
2137793948,2137793983,0,False,residential,Arcadia Shores Circle,103.314,,,,,,,,,,,203784059,
2137793950,2137793919,0,False,residential,Saint Michaels Circle,98.652,,,,,,,,,,,203784070,
2137793957,2137793957,0,False,residential,Westridge Circle,117.075,,,,,,,,,,,203784069,
2137793957,2137793957,1,False,residential,Westridge Circle,117.075,,,,,,,,,,,203784069,
2137793957,2137793959,0,False,residential,Westridge Circle,37.791,,,,,,,,,,,203784069,
2137793959,2137793957,0,False,residential,Westridge Circle,37.791,,,,,,,,,,,203784069,
2137793959,2137793980,0,False,residential,Westridge Circle,93.988,,,,,,,,,,,203784069,
2137793959,2137793980,1,False,residential,Westridge Circle,123.136,,,,,,,,,,,203784073,
2137793978,2137793986,0,False,residential,Colonel Way,45.061,,,,,,,,,,,203784086,
2137793980,2137793959,0,False,residential,Westridge Circle,93.988,,,,,,,,,,,203784069,
2137793980,2137793959,1,False,residential,Westridge Circle,123.136,,,,,,,,,,,203784073,
2137793980,2137793983,0,False,residential,Westridge Circle,32.35,,,,,,,,,,,203784069,
2137793983,792086036,0,False,residential,Arcadia Shores Circle,62.422,,,,,,,,,,,203784059,
2137793983,3572891146,0,False,residential,Eastridge Circle,21.341,,,,,,,,,,,351500206,
2137793983,2137793948,0,False,residential,Arcadia Shores Circle,103.314,,,,,,,,,,,203784059,
2137793983,2137793980,0,False,residential,Westridge Circle,32.35,,,,,,,,,,,203784069,
2137793986,2137793978,0,False,residential,Colonel Way,45.061,,,,,,,,,,,203784086,
2137793986,2137793988,0,False,residential,Bunker Hill Lane,63.248,,,,,,,,,,,203784082,
2137793986,2137793996,0,False,residential,Colonel Way,43.165,,,,,,,,,,,203784086,
2137793988,2137793986,0,False,residential,Bunker Hill Lane,63.248,,,,,,,,,,,203784082,
2137793988,2137794009,0,False,residential,Bunker Hill Lane,102.304,,,,,,,,,,,203784082,
2137793988,2137794023,0,False,residential,Commodore Drive,140.911,,,,,,,,,,,203784083,
2137793988,1069633362,0,False,residential,Commodore Drive,73.769,,,,,,,,,,,203784083,
2137793996,2137794013,0,False,residential,Conquest Way,226.033,,,,,,,,,,,203784078,
2137793996,2137794012,0,False,residential,Colonel Way,86.443,,,,,,,,,,,203784086,
2137793996,2137793986,0,False,residential,Colonel Way,43.165,,,,,,,,,,,203784086,
2137794000,2137794009,0,False,residential,Bunker Hill Court,96.485,,,,,,,,,,,203784077,
2137794009,2137794000,0,False,residential,Bunker Hill Court,96.485,,,,,,,,,,,203784077,
2137794009,2137793988,0,False,residential,Bunker Hill Lane,102.304,,,,,,,,,,,203784082,
2137794009,2137794022,0,False,residential,Bunker Hill Lane,57.261,,,,,,,,,,,203784082,
2137794012,2137794013,0,False,residential,Conquest Drive,67.043,,,,,,,,,,,203784084,
2137794012,2137794023,0,False,residential,Conquest Drive,70.619,,,,,,,,,,,203784084,
2137794012,2137793996,0,False,residential,Colonel Way,86.443,,,,,,,,,,,203784086,
2137794013,2137793996,0,False,residential,Conquest Way,226.033,,,,,,,,,,,203784078,
2137794013,2137794017,0,False,residential,"['Canteen Circle', 'Conquest Drive']",96.962,,,,,,,,,,,"[203784084, 11513327]",
2137794013,2137794012,0,False,residential,Conquest Drive,67.043,,,,,,,,,,,203784084,
2137794017,2137794013,0,False,residential,"['Canteen Circle', 'Conquest Drive']",96.962,,,,,,,,,,,"[203784084, 11513327]",
2137794017,2137794017,0,False,residential,Canteen Circle,319.012,,,,,,,,,,,203784089,
2137794017,2137794017,1,False,residential,Canteen Circle,319.012,,,,,,,,,,,203784089,
2137794022,2137794024,0,False,residential,Brink Court,96.742,,,,,,,,,,,203784064,
2137794022,2137794009,0,False,residential,Bunker Hill Lane,57.261,,,,,,,,,,,203784082,
2137794022,2137794046,0,False,residential,Bunker Hill Lane,77.074,,,,,,,,,,,203784082,
2137794023,2137794044,0,False,residential,Commodore Drive,96.865,,,,,,,,,,,"[203784074, 203784083]",
2137794023,2137793988,0,False,residential,Commodore Drive,140.911,,,,,,,,,,,203784083,
2137794023,2137794012,0,False,residential,Conquest Drive,70.619,,,,,,,,,,,203784084,
2137794024,2137794022,0,False,residential,Brink Court,96.742,,,,,,,,,,,203784064,
2137794044,4748117583,0,False,residential,Brigadier Boulevard,120.13,,,,,,,,,,,203784062,
2137794044,2137794046,0,False,residential,Brigadier Boulevard,241.031,,,,,,,,,,,203784062,
2137794044,2137794075,0,False,residential,Commodore Drive,88.421,,,,,,,,,,,203784074,
2137794044,2137794023,0,False,residential,Commodore Drive,96.865,,,,,,,,,,,"[203784074, 203784083]",
2137794046,2137794044,0,False,residential,Brigadier Boulevard,241.031,,,,,,,,,,,203784062,
2137794046,1069633349,0,False,residential,Brigadier Boulevard,266.608,,,,,,,,,,,203784062,
2137794046,2137794022,0,False,residential,Bunker Hill Lane,77.074,,,,,,,,,,,203784082,
2137794075,2137794044,0,False,residential,Commodore Drive,88.421,,,,,,,,,,,203784074,
2137794075,2137794103,0,False,residential,Commodore Court,122.827,,,,,,,,,,,203784075,
2137794075,2137794103,1,False,residential,Commissary Circle,302.306,,,,,,,,,,,203784076,
2137794075,2137794103,2,False,residential,Commissary Circle,322.665,,,,,,,,,,,481925587,
2137794098,2137794100,0,False,residential,Pinecove Avenue,62.608,,,,,,,,,,,203784054,
2137794098,2137794112,0,False,residential,Pinecroft Court,153.966,,,,,,,,,,,203784063,
2137794098,3548132156,0,False,residential,Pinecove Avenue,166.622,,,,,,,,,,,203784054,
2137794100,2137794098,0,False,residential,Pinecove Avenue,62.608,,,,,,,,,,,203784054,
2137794100,2137794116,0,False,tertiary,Town Center Boulevard,156.844,,,,,,,,,,,64361621,
2137794100,792085936,0,False,tertiary,Town Center Boulevard,73.666,,,,,,,,,,,64361621,
2137794103,2137794075,0,False,residential,Commodore Court,122.827,,,,,,,,,,,203784075,
2137794103,2137794075,1,False,residential,Commissary Circle,302.306,,,,,,,,,,,203784076,
2137794103,2137794075,2,False,residential,Commissary Circle,322.665,,,,,,,,,,,481925587,
2137794112,2137794098,0,False,residential,Pinecroft Court,153.966,,,,,,,,,,,203784063,
2137794112,2137794116,0,False,residential,Pinecove Avenue,61.959,,,,,,,,,,,203784054,
2137794112,3548132156,0,False,residential,Pinecove Avenue,234.313,,,,,,,,,,,203784054,
2137794116,792071150,0,False,tertiary,Town Center Boulevard,462.683,,,,,,,,,,,64361621,
2137794116,2137794100,0,False,tertiary,Town Center Boulevard,156.844,,,,,,,,,,,64361621,
2137794116,2137794112,0,False,residential,Pinecove Avenue,61.959,,,,,,,,,,,203784054,
2394149913,102569029,0,False,residential,Stillmeadows Drive,31.26,,,,,,,,,,,11504865,
2394149913,792071159,0,False,residential,Stillmeadows Drive,38.215,,,,,,,,,,,11504865,
2394149913,102614277,0,False,residential,Kilmory Court,65.552,,,,,,,,,,,11512222,
2408402145,2408402146,0,False,residential,Braley Point Court,65.33,,,,,,,,,,,232495399,
2408402145,2408402147,0,False,residential,Roff Point Drive,40.916,,,,,,,,,,,60233931,
2408402145,748419772,0,False,residential,Roff Point Drive,19.363,,,,,,,,,,,60233931,
2408402146,2408402145,0,False,residential,Braley Point Court,65.33,,,,,,,,,,,232495399,
2408402147,2408402148,0,False,residential,Bell Point Court,65.713,,,,,,,,,,,232495400,
2408402147,748419783,0,False,residential,Roff Point Drive,42.391,,,,,,,,,,,60233931,
2408402147,2408402145,0,False,residential,Roff Point Drive,40.916,,,,,,,,,,,60233931,
2408402148,2408402147,0,False,residential,Bell Point Court,65.713,,,,,,,,,,,232495400,
2408402149,748419783,0,False,residential,Ripley Point Court,53.439,,,,,,,,,,,232495401,
2408402151,748419787,0,False,residential,Travis Point Court,58.519,,,,,,,,,,,232495402,
2408402152,748419702,0,False,residential,Roff Point Drive,7.913,,,,,,,,,,,60233931,
2408402152,748419711,0,False,residential,Roff Point Drive,21.422,,,,,,,,,,,60233931,
2408402152,2408402154,0,False,residential,Watch Point Court,36.785,,,,,,,,,,,232495403,
2408402154,2408402152,0,False,residential,Watch Point Court,36.785,,,,,,,,,,,232495403,
2408403488,792085894,0,True,tertiary,Blue Water Boulevard,15.343,2,,,30,,,,,,,564180768,
2408403488,792085894,1,True,tertiary,Town Center Boulevard,608.145,,,,,no,,,,,,"[564180769, 64361620, 485985428, 485985429]",
2706510940,2706510941,0,False,residential,Jennifer Meadows Court,72.34,,,,,,,,,,,264994901,
2706510941,2706510940,0,False,residential,Jennifer Meadows Court,72.34,,,,,,,,,,,264994901,
2706510941,792071120,0,False,residential,Jennifer Meadows Court,46.967,,,,,,,,,,,264994901,
2706510941,2706510942,0,False,residential,Jennel Court,74.206,,,,,,,,,,,264994902,
2706510942,2706510941,0,False,residential,Jennel Court,74.206,,,,,,,,,,,264994902,
3548094881,3548094883,0,False,residential,Colonel Way,81.073,,,,,,,,,,,348753892,
3548094882,102589877,0,False,residential,Colonel Way,11.026,,,,,,,,,,,348753894,
3548094882,3548094883,0,False,residential,Colonel Way,21.655,,,,,,,,,,,348753894,
3548094882,1069633225,0,True,tertiary,Charter Oaks Boulevard,119.113,,,,,,,,,,,92118052,
3548094883,3548094881,0,False,residential,Colonel Way,81.073,,,,,,,,,,,348753892,
3548094883,3548094882,0,False,residential,Colonel Way,21.655,,,,,,,,,,,348753894,
3548094883,3548094884,0,False,residential,Colonel Way,125.539,,,,,,,,,,,348753892,
3548094884,3548094883,0,False,residential,Colonel Way,125.539,,,,,,,,,,,348753892,
3548132156,2137794112,0,False,residential,Pinecove Avenue,234.313,,,,,,,,,,,203784054,
3548132156,2137794098,0,False,residential,Pinecove Avenue,166.622,,,,,,,,,,,203784054,
3548132156,3548132158,0,False,residential,Pinecove Court,68.393,,,,,,,,,,,348756483,
3548132158,3548132156,0,False,residential,Pinecove Court,68.393,,,,,,,,,,,348756483,
3564524704,748389510,0,False,residential,Odens Station Court,53.954,,,,,,,,,,,482906714,
