u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66580223,66554801,0,False,residential,"['Henry Street', 'Manila Avenue']",220.847,"['2', '1']","['8.2', '6.1']",,,,,,,,,"[9046350, 9045791]",
66580223,66528341,0,False,residential,Collins Avenue,124.408,2,9.1,,,,,,,,,9046435,
66580232,66565316,0,False,residential,Fern Avenue,800.484,1,6.1,,,,,,,,,9045844,
66580232,66530890,0,False,residential,Fern Avenue,599.832,1,6.1,,,,,,,,,9045844,
66580232,66530504,0,False,residential,Stacey Lane,232.663,,,,,,,,,,,9046129,
66581137,66547315,0,False,residential,Maplewood Avenue,85.416,2,,,,,,,,,,9046583,
66581137,66528232,0,False,residential,Cedar Street,705.971,2,9.1,,,,,,,,,9046666,
66581137,66558823,0,False,residential,Cedar Street,76.24,2,9.1,,,,,,,,,9046666,
66581357,66589420,0,False,secondary,Elm Street,41.459,2,12.2,,,,,,,,,301654165,
66581357,66581727,0,False,secondary,Elm Street,83.516,2,12.2,,,,,,,,,301654165,
66581427,66566753,0,False,tertiary,Congress Street,22.414,2,11.0,,,,,,,,,9046507,
66581427,66567890,0,False,residential,Gardner St,178.826,2,11.6,,,,,,,,,9046679,
66581427,66530314,0,False,tertiary,Congress Street,62.339,2,11.0,,,,,,,,,9046507,
66581708,66567689,0,False,residential,Pine Street,88.0,2,7.3,,,,,,,,,9046574,
66581708,66559061,0,False,residential,Pine Street,60.143,2,7.3,,,,,,,,,9046574,
66581708,66525339,0,False,residential,California Street,77.985,2,9.1,,,,,,,,,9046406,
66581727,66581357,0,False,secondary,Elm Street,83.516,2,12.2,,,,,,,,,301654165,
66581727,66572214,0,False,secondary,Elm Street,147.918,2,12.2,,,,,,,,,301654165,
66583319,66518872,0,False,residential,Pratts Court,119.338,1,4.9,,,,,,,,,9046678,
66584607,66558444,0,False,residential,Fruit Place,170.857,2,9.1,,,,,,,,,9046672,
66584607,66575476,0,False,secondary,Market Street,32.915,2,12.2,,,,,,,,,301654162,MA 150
66584607,66524221,0,False,secondary,Market Street,52.616,2,12.2,,,,,,,,,301654162,MA 150
66585605,66534673,0,False,residential,Timber Lane,291.01,,,,,,,,,,,9045889,
66585605,66539383,0,False,residential,Congress Street,178.34,2,12.2,,,,,,,,,9046525,
66585605,66518872,0,False,residential,Congress Street,175.474,2,12.2,,,,,,,,,9046525,
66586047,66546133,0,False,residential,Albion Street,77.097,2,9.1,,,,,,,,,9046400,
66586047,66589837,0,False,residential,Cushing Street,103.526,2,9.1,,,,,,,,,9046480,
66586047,66525002,0,False,residential,Cushing Street,35.228,2,9.1,,,,,,,,,9046480,
66586314,66586314,0,False,residential,Birch Street,128.139,,,,,,,,,,,9045943,
66586314,66586314,1,False,residential,Birch Street,128.139,,,,,,,,,,,9045943,
66586314,66521783,0,False,residential,Birch Street,53.756,,,,,,,,,,,9045943,
66587426,66523002,0,False,residential,Huntington Avenue,148.962,2,9.1,,,,,,,,,9046663,
66587426,66561036,0,False,residential,Huntington Avenue,147.263,2,11.6,,,,,,,,,9045736,
66587426,66547772,0,False,residential,Currier Avenue,182.72,2,8.5,,,,,,,,,9046404,
66587766,66560329,0,False,residential,Melrose Street,114.302,2,14.6,,,,,,,,,9045681,
66587766,66547772,0,False,residential,Madison Street,119.032,2,14.0,,,,,,,,,9046391,
66587766,66567463,0,False,tertiary,Congress Street,214.473,2,11.0,,,,,,,,,9046507,
66587766,66527013,0,False,tertiary,Congress Street,75.725,2,11.0,,,,,,,,,9046507,
66588221,5475636599,0,False,residential,Rowells Court,66.969,2,,,,,,,,,,9046570,
66588221,66524221,0,False,secondary,Market Street,59.816,2,12.2,,,,,,,,,301654162,MA 150
66588221,66534727,0,False,secondary,Market Street,67.291,2,12.2,,,,,,,,,301654162,MA 150
66589420,66551241,0,False,residential,Spring Street,148.694,2,9.1,,,,,,,,,9046478,
66589420,66565307,0,False,secondary,Elm Street,63.279,2,12.2,,,,,,,,,301654165,
66589420,66581357,0,False,secondary,Elm Street,41.459,2,12.2,,,,,,,,,301654165,
66589591,66530890,0,False,secondary,Market Street,157.98,2,12.2,,,,,,,,,301654162,MA 150
66589591,66566258,0,False,secondary,Market Street,115.814,2,12.2,,,,,,,,,301654162,MA 150
66589837,66586047,0,False,residential,Cushing Street,103.526,2,9.1,,,,,,,,,9046480,
66589837,66527013,0,False,tertiary,Congress Street,73.0,2,11.0,,,,,,,,,9046507,
66589837,66538723,0,False,tertiary,Congress Street,59.601,2,11.0,,,,,,,,,9046507,
3060334640,66555093,0,False,residential,Christopher Way,88.935,,,,,,,,,,,301867483,
3060335164,3060335164,0,False,residential,Fairway Drive,63.21,,,,,,,,,,,9046111,
3060335164,3060335164,1,False,residential,Fairway Drive,63.21,,,,,,,,,,,9046111,
3060335164,66551532,0,False,residential,Fairway Drive,296.416,,,,,,,,,,,9046111,
4100727633,66551903,0,False,residential,"['Stacey Lane', 'Orchard Park']",281.862,,,,,,,,,,,"[408050145, 408050146]",
5475636599,66588221,0,False,residential,Rowells Court,66.969,2,,,,,,,,,,9046570,
