u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119738298,119747551,0,False,unclassified,Barden Road,1570.524,,,,,,,,,,,"[13017329, 13017242]",
119738346,119738298,0,False,unclassified,Schoolhouse Road,1352.18,,,,,,,,,,,13016571,
119738346,119733568,0,False,unclassified,Robinson Hollow Road,3723.963,,,,,,,,,,,13016966,
119738346,119743204,0,False,unclassified,Robinson Hollow Road,372.259,,,,,,,,,,,13016966,
119739913,4941570166,0,False,unclassified,Michigan Hill Road,1341.537,,,,,,,,,,,13016707,
119739913,119732075,0,False,secondary,State Highway 79,1759.345,,,,,,,,,,,13034184,NY 79
119739913,119657418,0,False,secondary,State Highway 79,1398.578,,,,,,,,,,,13034184,NY 79
119740153,4941570166,0,False,unclassified,Michigan Hill Road,2005.124,,,,,,,,,,,13016707,
119740153,119654453,0,False,unclassified,Rockefeller Road,949.691,,,,,,,,,,,13023477,
119740666,757671148,0,False,residential,Woodland Drive,21.731,,,,,,,,,,,13030037,
119740666,119893167,0,False,residential,Ridgehaven Drive,97.437,,,,,,,,,,,13034643,
119740666,119847527,0,False,residential,Woodland Drive,165.721,,,,,,,,,,,13030037,
119740677,757671148,0,False,residential,Highland,161.686,,,,,,,,,,,13016747,
119741753,119742536,0,False,unclassified,Russell Road,3685.985,,,,,,,,,,,13016885,
119741753,119753302,0,False,unclassified,Settle,746.641,,,,,,,,,,,13023721,
119741753,119782263,0,False,unclassified,Settle Road,1466.91,,,,,,,,,,,13029621,
119742536,119741753,0,False,unclassified,Russell Road,3685.985,,,,,,,,,,,13016885,
119742536,119786710,0,False,unclassified,Newark Valley-Maine Road,1236.143,,,,,,,,,,,503556522,
119743204,119738346,0,False,unclassified,Robinson Hollow Road,372.259,,,,,,,,,,,13016966,
119743204,119811396,0,False,residential,West Hill Road,1273.916,,,,,,,,,,,13032388,
119743505,119888836,0,False,residential,Hemlock Hill Road,228.699,,,,,,,,,,,13034225,
119743505,119743541,0,False,unclassified,Robinson Hollow Road,226.925,,,,,,,,,,,503548414,
119743505,119724327,0,False,unclassified,Robinson Hollow Road,300.646,,,,,,,,,,,503548414,
119743541,119869889,0,False,residential,Short Street,68.636,,,,,,,,,,,13032245,
119743541,119743554,0,False,unclassified,Robinson Hollow Road,89.369,,,,,,,,,,,503548414,
119743541,119743505,0,False,unclassified,Robinson Hollow Road,226.925,,,,,,,,,,,503548414,
119743554,119821858,0,False,secondary,State Highway 79,1978.245,,,,,,,,,,,13034115,NY 79
119743554,119743541,0,False,unclassified,Robinson Hollow Road,89.369,,,,,,,,,,,503548414,
119747482,119747551,0,False,unclassified,Barden Road,863.669,,,,,,,,,,,13017329,
119747482,119781733,0,False,secondary,State Highway 79,757.626,,,,,,,,,,,50873147,NY 79
119747482,119870745,0,False,secondary,State Highway 79,1004.067,,,,,,,,,,,50873147,NY 79
119747551,119738298,0,False,unclassified,Barden Road,1570.524,,,,,,,,,,,"[13017329, 13017242]",
119747551,119747482,0,False,unclassified,Barden Road,863.669,,,,,,,,,,,13017329,
119747551,119811027,0,False,residential,Michaud Road,674.337,,,,,,,,,,,13026381,
119747843,119675353,0,False,unclassified,Ketchumville Road,3101.128,,,,,,,,,,,13017369,
119747843,4938388001,0,False,unclassified,Ketchumville Road,834.421,,,,,,,,,,,13017369,
119747843,119856717,0,False,unclassified,Lamb Road,560.982,,,,,,,,,,,13030885,
119747952,119748053,0,False,unclassified,Ketchumville Road,428.941,,,,,,,,,,,13017369,
119747952,119675353,0,False,unclassified,Ketchumville Road,168.669,,,,,,,,,,,13017369,
119747952,119888633,0,False,residential,Tarbox Lane,1811.604,,,,,,,,,,,13034207,
119748053,119747952,0,False,unclassified,Ketchumville Road,428.941,,,,,,,,,,,13017369,
119748053,4940296992,0,False,tertiary,Wilson Creek Road,1938.35,,,,,,,,,,,13034849,CR 37
119748053,119754351,0,False,tertiary,Wilson Creek Road,1610.27,,,,,,,,,,,503556523,CR 37
119751762,119751786,0,False,residential,Zimmer Road,149.841,,,,,,,,,,,13017964,
119751786,119752847,0,False,residential,"['Zimmer Spur', 'Zimmer Road']",570.462,,,,,,,,,,,"[13017964, 13018103]",
119751786,119751762,0,False,residential,Zimmer Road,149.841,,,,,,,,,,,13017964,
119751786,119752824,0,False,residential,Zimmer Spur,200.015,,,,,,,,,,,13018099,
119751856,119857400,0,False,secondary,State Highway 38,191.818,,,,55 mph,,,,,,,13030923,NY 38
119751856,119751886,0,False,residential,Zimmer Road,134.956,,,,,,,,,,,13017971,
119751856,119796276,0,False,secondary,State Highway 38,884.164,,,,55 mph,,,,,,,13030923,NY 38
119751886,119751856,0,False,residential,Zimmer Road,134.956,,,,,,,,,,,13017971,
119752824,119714880,0,False,secondary,State Highway 38B,26.224,,,,,,,,,,,13026621,NY 38B
119752824,119751786,0,False,residential,Zimmer Spur,200.015,,,,,,,,,,,13018099,
119752824,119752847,0,False,secondary,State Highway 38B,577.213,,,,,,,,,,,13026621,NY 38B
119752847,119751786,0,False,residential,"['Zimmer Spur', 'Zimmer Road']",570.462,,,,,,,,,,,"[13017964, 13018103]",
119752847,119813500,0,False,secondary,State Highway 38B,689.461,,,,,,,,,,,13026621,NY 38B
119752847,119752824,0,False,secondary,State Highway 38B,577.213,,,,,,,,,,,13026621,NY 38B
119753302,119717903,0,False,unclassified,King Hill Road,1899.18,,,,,,,,,,,13018184,
119753302,119741753,0,False,unclassified,Settle,746.641,,,,,,,,,,,13023721,
119753522,119717903,0,False,unclassified,King Hill Road,1177.441,,,,,,,,,,,13018184,
119754351,119754495,0,False,unclassified,South Hill Road,2601.138,,,,,,,,,,,13018315,
119754351,119778783,0,False,tertiary,Wilson Creek Road,308.586,,,,,,,,,,,503556523,CR 37
119754351,119748053,0,False,tertiary,Wilson Creek Road,1610.27,,,,,,,,,,,503556523,CR 37
119754495,119754351,0,False,unclassified,South Hill Road,2601.138,,,,,,,,,,,13018315,
119754495,4938388001,0,False,unclassified,North Ketchumville Road,2174.209,,,,,,,,,,,13018512,
119754495,119718723,0,False,unclassified,North Ketchumville Road,1304.587,,,,,,,,,,,13018562,
119755740,119656775,0,False,residential,Lane Road,98.73,,,,,,,,,,,13018500,
119755740,119819113,0,False,unclassified,Chamberlain Road,461.656,,,,,,,,,,,13027183,
119755740,119783670,0,False,unclassified,Chamberlain Road,479.678,,,,,,,,,,,13027183,
119756018,119719028,0,False,unclassified,North Ketchumville Road,1005.748,,,,,,,,,,,13018562,
119756018,119730925,0,False,residential,Barnes Road,1163.279,,,,,,,,,,,13026115,
119756018,119731012,0,False,unclassified,North Ketchumville Road,994.552,,,,,,,,,,,13027395,
119757678,119757710,0,False,residential,Howard Hill Road,159.963,,,,,,,,,,,13018933,
119757678,119725851,0,False,residential,"['Howard Hill Road', 'Whig Street']",1160.47,,,,,,,,,,,"[13015264, 13018933]",
119757678,119761839,0,False,tertiary,Tappan Road,221.959,,,,,,,,,,,13019648,CR 404
119757710,119677912,0,False,residential,Howard Hill Road,955.271,,,,,,,,,,,13018933,
119757710,119757678,0,False,residential,Howard Hill Road,159.963,,,,,,,,,,,13018933,
119757710,119812835,0,False,residential,Prentice Road,1977.286,,,,,,,,,,,13026556,
119757786,119676649,0,False,residential,Howard Hill Road,428.159,,,,,,,,,,,13018933,
119757786,119677912,0,False,residential,Howard Hill Road,474.236,,,,,,,,,,,13018933,
119757786,119668628,0,False,unclassified,Shirley Road,5231.636,,,,,,,,,,,13032358,
119757942,119659098,0,False,residential,Howard Hill Road,3790.096,,,,,,,,,,,13018933,
119757942,119780927,0,False,tertiary,West Creek Road,1382.378,,,,,,,,,,,13023218,CR 33
119757942,119780734,0,False,tertiary,West Creek Road,1692.532,,,,,,,,,,,13023218,CR 33
119758255,119774088,0,False,residential,Ballou Hill Road,567.951,,,,,,,,,,,13022742,
119758255,119758360,0,False,residential,Brown Road,962.942,,,,,,,,,,,114978237,
119758255,119659076,0,False,residential,Brown Road,2373.257,,,,,,,yes,,,,"[114978224, 13008408, 114978237]",
119758360,119821382,0,False,secondary,State Highway 38,1312.077,,,,,,,,,,,50873156,NY 38
119758360,119678424,0,False,secondary,State Highway 38,2794.813,,,,,,,,,,,50873156,NY 38
119758360,119758255,0,False,residential,Brown Road,962.942,,,,,,,,,,,114978237,
119759031,119759039,0,False,residential,Grandview,177.444,,,,,,,,,,,13019115,
119759031,119847527,0,False,residential,Woodland Drive,245.882,,,,,,,,,,,13030037,
119759031,119802038,0,False,residential,Woodland Drive,189.994,,,,,,,,,,,13030037,
119759039,119759031,0,False,residential,Grandview,177.444,,,,,,,,,,,13019115,
119759118,119714490,0,False,residential,Hayes Road,165.794,,,,,,,,,,,13019145,
119759118,119657418,0,False,secondary,State Highway 79,787.898,,,,,,,,,,,13034184,NY 79
119759118,119787325,0,False,secondary,State Highway 79,1044.078,,,,,,,,,,,13034184,NY 79
119759707,119818472,0,False,secondary,South Main Street,95.668,,,,,,,,,,,139324144,NY 38
119759707,119769235,0,False,secondary,South Main Street,143.667,,,,,,,,,,,139324144,NY 38
119759707,119759718,0,False,residential,Park Street,122.128,,,,,,,,,,,13019248,
119759718,119759707,0,False,residential,Park Street,122.128,,,,,,,,,,,13019248,
119759718,119769284,0,False,unclassified,Rock Street,143.838,,,,,,,,,,,13033074,
119759718,119818472,0,False,unclassified,Rock Street,53.397,,,,,,,,,,,13033079,
119761839,119654606,0,False,residential,Danton Drive,107.63,,,,,,,,,,,13025528,
119761839,119761876,0,False,tertiary,Tappan Road,387.303,,,,,,,yes,,,,"[13019648, 244794006, 244794007]",CR 404
119761839,119757678,0,False,tertiary,Tappan Road,221.959,,,,,,,,,,,13019648,CR 404
119761876,119857800,0,False,secondary,State Highway 38,217.71,,,,,,,,,,,13031021,NY 38
119761876,119656623,0,False,secondary,"['State Highway 38', 'Main Street', 'North Main Street']",1677.109,,,,,,,,,,,"[13027818, 13027211, 13031021]",NY 38
119761876,119761839,0,False,tertiary,Tappan Road,387.303,,,,,,,yes,,,,"[13019648, 244794006, 244794007]",CR 404
119762739,119656783,0,False,residential,Delaney Road,916.105,,,,,,,,,,,13019793,
119763358,119717591,0,False,unclassified,Sherry Lipe Road,1648.315,,,,,,,,,,,13019863,
119763358,119802038,0,False,residential,Harnecky Road,251.817,,,,,,,,,,,13025519,
119763358,119714880,0,False,secondary,State Highway 38B,1163.964,,,,,,,,,,,13026621,NY 38B
119763358,119782053,0,False,secondary,State Highway 38B,1361.972,,,,,,,,,,,13026621,NY 38B
119765135,119721876,0,False,unclassified,Turkey Hill,120.675,,,,,,,,,,,13020283,
119765135,119803343,0,False,tertiary,East Berkshire Road,1787.262,,,,,,,,,,,13028945,CR 10
119765135,119893648,0,False,tertiary,Wilson Creek Road,814.445,,,,,,,,,,,503556523,CR 37
119768329,119768341,0,False,residential,Elm Street,111.793,,,,,,,,,,,13020926,
119768329,119768341,1,False,residential,"['Spring Street', 'John Street', 'Maple Avenue']",708.683,,,,,,,,,,,"[13023808, 13023573, 13024046]",
119768329,119784113,0,False,residential,"['Marble Street', 'Spring Street']",212.513,,,,,,,,,,,"[13023808, 13023682]",
119768341,119768355,0,False,residential,Elm Street,198.032,,,,,,,,,,,13020926,
119768341,119768329,0,False,residential,Elm Street,111.793,,,,,,,,,,,13020926,
119768341,119768329,1,False,residential,"['Spring Street', 'John Street', 'Maple Avenue']",708.683,,,,,,,,,,,"[13023808, 13023573, 13024046]",
119768341,119784113,0,False,residential,Maple Avenue,128.85,,,,,,,,,,,13024046,
119768355,119768364,0,False,residential,Elm Street,182.15,,,,,,,,,,,13020926,
119768355,119768341,0,False,residential,Elm Street,198.032,,,,,,,,,,,13020926,
119768355,119774288,0,False,residential,Watson Avenue,157.56,,,,,,,,,,,13021924,
119768364,119768355,0,False,residential,Elm Street,182.15,,,,,,,,,,,13020926,
119768364,119817188,0,False,residential,Franklin Avenue,159.792,,,,,,,,,,,13026980,
119768364,119768379,0,False,residential,Elm Street,126.145,,,,,,,,,,,13020926,
119768379,119768386,0,False,residential,Elm Street,93.393,,,,,,,,,,,13020926,
119768379,119893113,0,False,residential,Lawrence Avenue,159.356,,,,,,,,,,,13034635,
119768379,119768364,0,False,residential,Elm Street,126.145,,,,,,,,,,,13020926,
119768386,119768379,0,False,residential,Elm Street,93.393,,,,,,,,,,,13020926,
119769235,119759707,0,False,secondary,South Main Street,143.667,,,,,,,,,,,139324144,NY 38
119769235,119729788,0,False,secondary,South Main Street,58.122,,,,,,,,,,,139324144,NY 38
119769235,119769284,0,False,residential,Brook Street,327.364,,,,,,,,,,,13021097,
119769284,119769235,0,False,residential,Brook Street,327.364,,,,,,,,,,,13021097,
119769284,119759718,0,False,unclassified,Rock Street,143.838,,,,,,,,,,,13033074,
119769284,119790874,0,False,unclassified,"['Rock Street', 'Newark Valley-Maine Road']",3065.504,,,,,,,,,,,"[13033074, 13030018]",
119770455,119770591,0,False,residential,Payne Marsh Road,1968.925,,,,,,,,,,,13021340,
119770455,119783636,0,False,secondary,State Highway 38,1265.353,,,,,,,,,,,244794004,NY 38
119770455,119702849,0,False,secondary,State Highway 38,495.375,,,,,,,yes,,,,"[244794002, 244794004, 50873156]",NY 38
119770591,119770711,0,False,residential,Payne Marsh Road,1810.956,,,,,,,,,,,13021340,
119770591,119770455,0,False,residential,Payne Marsh Road,1968.925,,,,,,,,,,,13021340,
119770591,119663986,0,False,residential,Hubby Road,1749.677,,,,,,,,,,,"[13031955, 13008950]",
119770711,119731807,0,False,residential,Payne Marsh Road,206.109,,,,,,,,,,,13021340,
119770711,119770591,0,False,residential,Payne Marsh Road,1810.956,,,,,,,,,,,13021340,
119770711,119663986,0,False,unclassified,Tubbs Hill Road,1917.819,,,,,,,,,,,503631750,
119774054,119774088,0,False,residential,Phillips Road,1178.728,,,,,,,,,,,13021880,
119774088,119774054,0,False,residential,Phillips Road,1178.728,,,,,,,,,,,13021880,
119774088,119680531,0,False,residential,Ballou Hill Road,771.264,,,,,,,,,,,13022742,
119774088,119758255,0,False,residential,Ballou Hill Road,567.951,,,,,,,,,,,13022742,
119774288,119774294,0,False,residential,Watson Avenue,39.277,,,,,,,,,,,13021924,
119774288,119768355,0,False,residential,Watson Avenue,157.56,,,,,,,,,,,13021924,
119774288,119817188,0,False,residential,Central Street,184.723,,,,,,,,,,,13027966,
119774294,119725823,0,False,residential,Watson Avenue,76.184,,,,,,,,,,,13021924,
119774294,119774288,0,False,residential,Watson Avenue,39.277,,,,,,,,,,,13021924,
119774294,119725303,0,False,residential,Dimmock Avenue,82.74,,,,,,,,,,,13028142,
119774443,119730998,0,False,residential,Ceurter Road,1109.542,,,,,,,,,,,13021962,
119774600,119737851,0,False,unclassified,Rockefeller Road,389.803,,,,,,,,,,,13023477,
119774600,119654453,0,False,unclassified,Rockefeller Road,797.225,,,,,,,,,,,13023477,
119777145,119777151,0,False,residential,Depot Street,223.02,,,,,,,,,,,13022470,
119777145,119836020,0,False,residential,Railroad Avenue,265.563,,,,,,,,,,,13034469,
119777145,119729802,0,False,residential,"['Railroad Avenue', 'Mill Street']",358.539,,,,,,,,,,,"[13034469, 13015709]",
119777151,119777145,0,False,residential,Depot Street,223.02,,,,,,,,,,,13022470,
119777151,119698240,0,False,secondary,State Highway 38,204.323,,,,,,,,,,,50873156,NY 38
119777151,119729802,0,False,secondary,State Highway 38,127.52,,,,,,,,,,,50873156,NY 38
119777479,119721876,0,False,unclassified,"['Howe Road', 'Turkey Hill']",4969.931,,,,,,,,,,,"[13022514, 13020283]",
119778783,119686428,0,False,tertiary,Wilson Creek Road,79.978,,,,,,,,,,,503556523,CR 37
119778783,119671902,0,False,residential,Ballou Hill Road,870.389,,,,,,,,,,,13022742,
119778783,119754351,0,False,tertiary,Wilson Creek Road,308.586,,,,,,,,,,,503556523,CR 37
119779105,119657253,0,False,unclassified,Lamb Road,1259.734,,,,,,,,,,,13030885,
119779105,119856717,0,False,unclassified,Lamb Road,2939.471,,,,,,,,,,,13030885,
119780546,119780555,0,False,residential,Eastman Road,226.849,,,,,,,,,,,13023059,
119780546,119835853,0,False,tertiary,East Berkshire Road,40.745,,,,,,,,,,,13028945,CR 10
119780546,119836020,0,False,tertiary,East Berkshire Road,1818.886,,,,,,,yes,,,,"[50873169, 13028945, 50873170]",CR 10
119780555,119780546,0,False,residential,Eastman Road,226.849,,,,,,,,,,,13023059,
119780555,119803343,0,False,residential,Leonard Road,119.205,,,,,,,,,,,13025639,
119780555,119780600,0,False,residential,Eastman Road,1011.94,,,,,,,,,,,13023059,
119780600,119780555,0,False,residential,Eastman Road,1011.94,,,,,,,,,,,13023059,
119780648,119780705,0,False,tertiary,West Creek Road,931.016,,,,,,,,,,,13023218,CR 33
119780648,4938348600,0,False,unclassified,Rejmer Road,3113.68,,,,,,,,,,,13031209,
119780648,119668633,0,False,unclassified,Ford Hill Road,2237.025,,,,,,,,,,,13031244,
119780705,119780734,0,False,tertiary,West Creek Road,153.35,,,,,,,,,,,13023218,CR 33
119780705,119780648,0,False,tertiary,West Creek Road,931.016,,,,,,,,,,,13023218,CR 33
119780705,119818944,0,False,residential,Jenksville Spur,122.269,,,,,,,,,,,13027150,
119780734,119780705,0,False,tertiary,West Creek Road,153.35,,,,,,,,,,,13023218,CR 33
119780734,119757942,0,False,tertiary,West Creek Road,1692.532,,,,,,,,,,,13023218,CR 33
119780734,119659104,0,False,residential,Allison Hill Road,5022.529,,,,,,,,,,,13027117,
119780927,119757942,0,False,tertiary,West Creek Road,1382.378,,,,,,,,,,,13023218,CR 33
119781408,119781450,0,False,tertiary,West Creek Road,963.453,,,,,,,,,,,13023285,CR 33
119781408,4938348600,0,False,unclassified,Rejmer Road,160.396,,,,,,,,,,,13031209,
119781450,119781495,0,False,tertiary,West Creek Road,1660.734,,,,,,,,,,,13023285,CR 33
119781450,119781408,0,False,tertiary,West Creek Road,963.453,,,,,,,,,,,13023285,CR 33
119781450,4938392159,0,False,tertiary,Glen Road,4739.749,,,,,,,,,,,13027476,CR 203
119781495,119781450,0,False,tertiary,West Creek Road,1660.734,,,,,,,,,,,13023285,CR 33
119781495,119703072,0,False,unclassified,Jewett Hill Road,1909.501,,,,,,,,,,,13028118,
119781495,119781521,0,False,tertiary,West Creek Road,161.012,,,,,,,,,,,503546884,CR 33
119781521,119786293,0,False,unclassified,Brummage Road,2182.819,,,,,,,,,,,13025361,
119781521,119781668,0,False,tertiary,West Creek Road,3314.062,,,,,,,,,,,503546884,CR 33
119781521,119781495,0,False,tertiary,West Creek Road,161.012,,,,,,,,,,,503546884,CR 33
119781668,119661337,0,False,unclassified,Andersen Hill Road,1050.372,,,,,,,,,,,13023985,
119781668,119781521,0,False,tertiary,West Creek Road,3314.062,,,,,,,,,,,503546884,CR 33
119781668,119781733,0,False,tertiary,West Creek Road,244.079,,,,,,,,,,,503546893,CR 33
119781733,119821858,0,False,secondary,State Highway 79,1529.169,,,,,,,,,,,50873147,NY 79
119781733,119747482,0,False,secondary,State Highway 79,757.626,,,,,,,,,,,50873147,NY 79
119781733,119781668,0,False,tertiary,West Creek Road,244.079,,,,,,,,,,,503546893,CR 33
119782053,119782099,0,False,unclassified,Dodson Hill Road,269.488,,,,,,,,,,,13023380,
119782053,119763358,0,False,secondary,State Highway 38B,1361.972,,,,,,,,,,,13026621,NY 38B
119782053,119813184,0,False,secondary,State Highway 38B,1011.25,,,,,,,,,,,13026621,NY 38B
119782099,119782263,0,False,unclassified,Dodson Hill Road,1807.662,,,,,,,,,,,13023380,
119782099,119782053,0,False,unclassified,Dodson Hill Road,269.488,,,,,,,,,,,13023380,
119782099,119873690,0,False,residential,Cameron Road,250.376,,,,,,,,,,,13032890,
119782263,119782099,0,False,unclassified,Dodson Hill Road,1807.662,,,,,,,,,,,13023380,
119782263,119790874,0,False,unclassified,Markham Road,1610.784,,,,,,,,,,,13024399,
119782263,119741753,0,False,unclassified,Settle Road,1466.91,,,,,,,,,,,13029621,
119782263,119842982,0,False,unclassified,Settle Road,491.804,,,,,,,,,,,13029628,
119782334,4941570166,0,False,unclassified,Victory Hill Road,3375.82,,,,,,,,,,,13023427,
119782334,119682006,0,False,residential,Perry Road,220.487,,,,,,,,,,,"[13010580, 13031346, 13031348]",
119782334,119876745,0,False,secondary,State Highway 79,1189.637,,,,,,,,,,,13034184,NY 79
119782334,119678875,0,False,secondary,State Highway 79,309.416,,,,,,,,,,,13034184,NY 79
119782569,119738245,0,False,residential,Sunset Road,169.707,,,,,,,,,,,13023430,
119783061,119693350,0,False,unclassified,Mc Mahon Road,3419.071,,,,,,,,,,,13023511,
119783061,119786339,0,False,unclassified,Davis Road,1339.529,,,,,,,,,,,13033305,
119783061,119827977,0,False,unclassified,Davis Road,1273.837,,,,,,,,,,,13033315,
119783554,119817275,0,False,residential,"['Rewey Avenue', 'Clinton Street']",653.735,,,,,,,,,,,"[13023584, 13026995]",
119783554,119818406,0,False,residential,Silk Street,248.397,,,,,,,,,,,244793997,
119783554,119787097,0,False,residential,Silk Street,1079.854,,,,,,,yes,,,,"[13032033, 244793996, 244793997]",
119783606,119673449,0,False,residential,Belden Ryan Road,187.123,,,,,,,,,,,13023592,
119783606,119857345,0,False,secondary,State Highway 38,1410.863,,,,55 mph,,,yes,,,,"[13030923, 244794003, 244794004, 244794005]",NY 38
119783606,119673428,0,False,secondary,State Highway 38,134.926,,,,,,,,,,,244794004,NY 38
119783636,119673449,0,False,residential,Belden Ryan Road,195.052,,,,,,,,,,,13023592,
119783636,119673428,0,False,secondary,State Highway 38,186.808,,,,,,,,,,,244794004,NY 38
119783636,119770455,0,False,secondary,State Highway 38,1265.353,,,,,,,,,,,244794004,NY 38
119783670,119783778,0,False,unclassified,Davis Hollow Road,1187.286,,,,,,,,,,,13023622,
119783670,119656775,0,False,unclassified,Davis Hollow Road,451.097,,,,,,,,,,,13023622,
119783670,119755740,0,False,unclassified,Chamberlain Road,479.678,,,,,,,,,,,13027183,
119783778,119783670,0,False,unclassified,Davis Hollow Road,1187.286,,,,,,,,,,,13023622,
119783778,119857800,0,False,tertiary,Wilson Creek Road,847.195,,,,,,,,,,,13034825,CR 37
119783778,4940296992,0,False,tertiary,Wilson Creek Road,1909.669,,,,,,,,,,,13034849,CR 37
119784113,119768341,0,False,residential,Maple Avenue,128.85,,,,,,,,,,,13024046,
119784113,119768329,0,False,residential,"['Marble Street', 'Spring Street']",212.513,,,,,,,,,,,"[13023808, 13023682]",
119784113,119725800,0,False,residential,Maple Avenue,144.506,,,,,,,,,,,13024046,
119786293,119737895,0,False,unclassified,Andersen Hill Road,247.844,,,,,,,,,,,13023985,
119786293,119661401,0,False,unclassified,Andersen Hill Road,302.997,,,,,,,,,,,13023985,
119786293,119781521,0,False,unclassified,Brummage Road,2182.819,,,,,,,,,,,13025361,
119786339,119857345,0,False,unclassified,Andersen Hill Road,2088.714,,,,,,,,,,,"[13023985, 13008358]",
119786339,119737895,0,False,unclassified,Andersen Hill Road,893.098,,,,,,,,,,,13023985,
119786339,119783061,0,False,unclassified,Davis Road,1339.529,,,,,,,,,,,13033305,
119786710,119742536,0,False,unclassified,Newark Valley-Maine Road,1236.143,,,,,,,,,,,503556522,
119786710,119820022,0,False,unclassified,Newark Valley-Maine Road,3416.172,,,,,,,,,,,503556522,
119786825,119857358,0,False,secondary,State Highway 79,154.696,,,,,,,,,,,50873147,NY 79
119786825,119729719,0,False,residential,Bowery Lane,151.788,,,,,,,,,,,13024036,
119786825,119838751,0,False,secondary,State Highway 79,70.82,,,,,,,,,,,50873147,NY 79
119787097,119787178,0,False,residential,Courtright Hill Road,1079.274,,,,,,,,,,,13024066,
119787097,119717608,0,False,residential,Barber Town Road,1286.781,,,,,,,,,,,13028440,
119787097,119783554,0,False,residential,Silk Street,1079.854,,,,,,,yes,,,,"[13032033, 244793996, 244793997]",
119787097,119729986,0,False,residential,Bridge Street,271.28,,,,,,,,,,,114978208,
119787178,119787097,0,False,residential,Courtright Hill Road,1079.274,,,,,,,,,,,13024066,
119787325,119706999,0,False,residential,Glezen Road,147.454,,,,,,,,,,,13024081,
119787325,119759118,0,False,secondary,State Highway 79,1044.078,,,,,,,,,,,13034184,NY 79
119790874,119782263,0,False,unclassified,Markham Road,1610.784,,,,,,,,,,,13024399,
119790874,119817365,0,False,unclassified,Newark Valley-Maine Road,1042.077,,,,,,,,,,,13030018,
119790874,119769284,0,False,unclassified,"['Rock Street', 'Newark Valley-Maine Road']",3065.504,,,,,,,,,,,"[13030018, 13033074]",
119796276,119796302,0,False,residential,Overlook Road,164.76,,,,,,,,,,,13024949,
119796276,119839983,0,False,secondary,State Highway 38,940.348,,,,55 mph,,,,,,,13030923,NY 38
119796276,119751856,0,False,secondary,State Highway 38,884.164,,,,55 mph,,,,,,,13030923,NY 38
119796302,119796276,0,False,residential,Overlook Road,164.76,,,,,,,,,,,13024949,
119800063,119818406,0,False,secondary,South Main Street,404.053,,,,,,,,,,,13027088,NY 38
119800063,119664781,0,False,residential,Bridge Street,266.203,,,,,,,,,,,13025340,
119800063,119813500,0,False,secondary,South Main Street,550.191,,,,,,,,,,,"[13027088, 13031074]",NY 38
119802038,119802082,0,False,residential,Harnecky Road,1027.275,,,,,,,,,,,13025519,
119802038,119763358,0,False,residential,Harnecky Road,251.817,,,,,,,,,,,13025519,
119802038,119759031,0,False,residential,Woodland Drive,189.994,,,,,,,,,,,13030037,
119802082,119802038,0,False,residential,Harnecky Road,1027.275,,,,,,,,,,,13025519,
119802147,119654606,0,False,residential,Danton Drive,98.721,,,,,,,,,,,13025528,
119803343,119780555,0,False,residential,Leonard Road,119.205,,,,,,,,,,,13025639,
119803343,119835853,0,False,tertiary,East Berkshire Road,230.005,,,,,,,,,,,13028945,CR 10
119803343,119765135,0,False,tertiary,East Berkshire Road,1787.262,,,,,,,,,,,13028945,CR 10
119806580,119717591,0,False,"['unclassified', 'residential']",Lisle Road,811.406,,,,,,,,,,,"[13025889, 13014449]",
119806580,119809079,0,False,residential,Lawrence Road,1186.316,,,,,,,,,,,13026218,
119809079,119809220,0,False,residential,Lawrence Road,1443.986,,,,,,,,,,,13026218,
119809079,119806580,0,False,residential,Lawrence Road,1186.316,,,,,,,,,,,13026218,
119809220,119851936,0,False,residential,Murphy Lane,90.422,,,,,,,,,,,13030429,
119809220,119809249,0,False,residential,Lawrence Road,187.674,,,,,,,,,,,13026218,
119809220,119809079,0,False,residential,Lawrence Road,1443.986,,,,,,,,,,,13026218,
119809249,119809220,0,False,residential,Lawrence Road,187.674,,,,,,,,,,,13026218,
119809249,119838265,0,False,secondary,,1382.955,,,,,,,,,,,13031074,NY 38
119809249,119839287,0,False,secondary,,230.985,,,,,,,,,,,13031074,NY 38
119811027,119747551,0,False,residential,Michaud Road,674.337,,,,,,,,,,,13026381,
119811149,119870745,0,False,residential,West Hill Road,208.29,,,,,,,,,,,13032388,
119811149,119811396,0,False,residential,Valley View Road,3408.038,,,,,,,,,,,13026425,
119811149,119811396,1,False,residential,West Hill Road,1486.445,,,,,,,,,,,13032388,
119811396,119811149,0,False,residential,Valley View Road,3408.038,,,,,,,,,,,13026425,
119811396,119811149,1,False,residential,West Hill Road,1486.445,,,,,,,,,,,13032388,
119811396,119743204,0,False,residential,West Hill Road,1273.916,,,,,,,,,,,13032388,
119812835,119757710,0,False,residential,Prentice Road,1977.286,,,,,,,,,,,13026556,
119813184,119782053,0,False,secondary,State Highway 38B,1011.25,,,,,,,,,,,13026621,NY 38B
119813184,119860882,0,False,residential,Snapp Road,969.176,,,,,,,,,,,13031220,
119813500,119838265,0,False,secondary,,291.944,,,,,,,,,,,13031074,NY 38
119813500,119752847,0,False,secondary,State Highway 38B,689.461,,,,,,,,,,,13026621,NY 38B
