u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43001269,42948528,0,False,residential,Peru Street,80.642,,,,,,,,,,,5715991,
43001269,43013804,0,False,residential,Peru Street,78.473,,,,,,,,,,,5715991,
43002958,43016546,0,False,tertiary,Brielle Avenue,9.917,1,,,,,,,,,,377931105,
43002958,43016573,0,True,tertiary,Brielle Avenue,67.26,1,,,,,,,,,,5716325,
43003932,42952754,0,False,residential,Saint Stephens Place,72.38,,,,,,,,,,,5714977,
43003932,43000996,0,False,residential,Saint Stephens Place,42.082,,,,,,,,,,,5714977,
43003932,42977696,0,False,residential,Walnut Place,143.359,,,,,,,,,,,5715783,
43004017,42998398,0,False,residential,Morse Avenue,138.068,,,,,,,,,,,5714992,
43004017,42998398,1,False,residential,"['Bogert Avenue', 'Peru Street', 'Pitt Avenue']",275.732,,,,,,,,,,,"[5714498, 5712387, 5715991]",
43004017,42948528,0,False,residential,Peru Street,80.636,,,,,,,,,,,5715991,
43011357,42950921,0,False,residential,Copperflagg Lane,94.417,,,,,,,,,,,5716546,
43011357,42950921,1,False,residential,"['Flagg Court', 'Coventry Road']",324.712,,,,,,,,,,,"[42676530, 5715733]",
43011357,42958542,0,False,residential,Copperflagg Lane,199.483,,,,,,,,,,,5716546,
43013804,43001269,0,False,residential,Peru Street,78.473,,,,,,,,,,,5715991,
43013804,42952650,0,False,residential,Peru Street,76.351,,,,,,,,,,,5715991,
43013804,42998388,0,False,residential,Marshall Avenue,139.764,,,,,,,,,,,5717548,
43015656,42993099,0,False,residential,Valley Road,122.247,,,,,,,,,,,5716218,
43016211,42994104,0,False,residential,Four Corners Road,52.535,,,,,,,,,,,5717394,
43016211,42968239,0,False,residential,Four Corners Road,40.076,,,,,,,,,,,5717394,
43016505,42951000,0,False,tertiary,Brielle Avenue,83.902,2,,,,,,,,,,356123689,
43016543,43016546,0,True,tertiary,Brielle Avenue,84.403,1,,,,,,,,,,222788037,
43016543,42951300,0,False,tertiary,Brielle Avenue,80.616,2,,,,,,,,,,356123689,
43016543,43016577,0,False,tertiary,Brielle Avenue,77.29,2,,,,,,,,,,222788038,
43016546,43016577,0,False,tertiary,Bradley Avenue,30.505,2,,,,,,,,,,5716960,
43016546,43002958,0,False,tertiary,Brielle Avenue,9.917,1,,,,,,,,,,377931105,
43016573,43016577,0,False,tertiary,Brielle Avenue,52.735,3,,,,,,,,,,377931103,
43016573,42981987,0,False,tertiary,Brielle Avenue,87.839,2,,,,,,,,,,547565023,
43016577,43016546,0,False,tertiary,Bradley Avenue,30.505,2,,,,,,,,,,5716960,
43016577,43016573,0,False,tertiary,Brielle Avenue,52.735,3,,,,,,,,,,377931103,
43016577,43016543,0,False,tertiary,Brielle Avenue,77.29,2,,,,,,,,,,222788038,
43017581,42964563,0,False,residential,Walden Avenue,79.633,,,,,,,,,,,5716419,
43017581,42977698,0,False,residential,Walden Avenue,83.362,,,,,,,,,,,5716419,
43017581,42974978,0,False,residential,Beacon Avenue,80.677,,,,,,,,,,,559519058,
43017581,5396433387,0,False,residential,Beacon Avenue,54.134,,,,,,,,,,,559519058,
43019345,42958879,0,False,residential,Tonking Road,141.362,,,,,,,,,,,5716662,
43023394,42950901,0,False,residential,"['Julieann Court', 'Coventry Road']",210.279,,,,,,,,,,,"[5717144, 5711245]",
409695827,42996210,0,False,residential,Cliffwood Avenue,170.636,,,,,,,,,,,5717126,
448198539,42958879,0,False,tertiary,Rockland Avenue,67.901,,,,,,,,,,,5711774,
533665605,42958542,0,False,residential,Copperleaf Terrace,14.448,,,,,,,,,,,5711753,
533665616,42972724,0,False,residential,Windy Hollow Way,67.548,,,,,,,,,,,5712748,
533665624,42950923,0,False,residential,Copperleaf Terrace,141.914,,,,,,,,,,,42676387,
533670781,42964181,0,False,residential,Charter Oak Road,258.27,,,,,,,,,,,5713565,
2897474383,42958529,0,False,residential,Westentry Road,19.614,,,,,,,,,,,5711750,
2897474383,42958529,1,False,residential,Westentry Road,93.048,,,,,,,,,,,5711750,
2897474383,42958525,0,False,residential,Westentry Road,64.403,,,,,,,,,,,5711750,
2897489256,2897489256,0,False,residential,Windy Hollow Way,37.658,,,,,,,,,,,42676388,
2897489256,2897489256,1,False,residential,Windy Hollow Way,37.658,,,,,,,,,,,42676388,
2897489256,42972729,0,False,residential,Windy Hollow Way,153.957,,,,,,,,,,,42676388,
3616262452,42947737,0,False,tertiary,Manor Road,1973.206,,,,,,,,,,,5711041,
3616262452,42947797,0,False,tertiary,Manor Road,23.958,,,,,,,,,,,356123688,
3655995004,3655995006,0,False,residential,Kayla Court,21.566,,,,,,,,,,,361077774,
3655995006,3655995007,0,False,residential,Kayla Court,12.171,,,,,,,,,,,361077774,
3655995006,3655995004,0,False,residential,Kayla Court,21.566,,,,,,,,,,,361077774,
3655995006,42964557,0,False,residential,Kayla Court,58.061,,,,,,,,,,,361077772,
3655995007,3655995006,0,False,residential,Kayla Court,12.171,,,,,,,,,,,361077774,
3655995008,42964557,0,False,residential,Summit Avenue,51.694,,,,,,,,,,,5712208,
3655995008,3655995010,0,False,residential,Elvira Court,74.082,,,,,,,,,,,361077770,
3655995008,5396433386,0,False,residential,Summit Avenue,157.611,,,,,,,,,,,5712208,
3655995009,3655995010,0,False,residential,Elvira Court,23.82,,,,,,,,,,,361077776,
3655995010,3655995008,0,False,residential,Elvira Court,74.082,,,,,,,,,,,361077770,
3655995010,3655995009,0,False,residential,Elvira Court,23.82,,,,,,,,,,,361077776,
3655995010,3655995011,0,False,residential,Elvira Court,25.383,,,,,,,,,,,361077776,
3655995011,3655995010,0,False,residential,Elvira Court,25.383,,,,,,,,,,,361077776,
4205438435,42989454,0,False,secondary,Richmond Road,36.201,2,,,25 mph,,,,,,,587982953,
5331175888,42979045,0,False,residential,DiMarco Place,65.499,,,,,,,,,,,552135037,
5331175890,5331175891,0,False,residential,Luigi Court,49.254,,,,,,,,,,,552135040,
5331175891,5331175890,0,False,residential,Luigi Court,49.254,,,,,,,,,,,552135040,
5331175891,42979045,0,False,residential,Enfield Place,78.967,,,,,,,,,,,552136114,
5331175891,5331186242,0,False,residential,Enfield Place,35.46,,,,,,,,,,,552136114,
5331186242,5331175891,0,False,residential,Enfield Place,35.46,,,,,,,,,,,552136114,
5396433386,3655995008,0,False,residential,Summit Avenue,157.611,,,,,,,,,,,5712208,
5396433387,43017581,0,False,residential,Beacon Avenue,54.134,,,,,,,,,,,559519058,
5396433388,42995237,0,False,residential,Beacon Avenue,271.673,,,,,,,,,,,5716761,
5490227873,42951786,0,False,tertiary,Todt Hill Road,36.394,,,,25 mph,,,,,,,68665048,
5490227873,5631659021,0,False,tertiary,Todt Hill Road,18.859,,,,25 mph,,,,,,,68665048,
5490227873,5631593617,0,False,residential,,30.987,,,,,,,,,,,589743893,
5516552769,42948213,0,False,residential,Sloane Avenue,18.124,,,,,,,,,,,574789533,
5631593617,5490227873,0,False,residential,,30.987,,,,,,,,,,,589743893,
5631593617,5631659021,0,True,residential,,26.93,,,,,,,,,,,589743894,
5631593617,42951788,0,False,residential,Flagg Place,91.884,,,,,,,,,,,589743896,
5631659021,5490227873,0,False,tertiary,Todt Hill Road,18.859,,,,25 mph,,,,,,,68665048,
5631659021,42993099,0,False,tertiary,Todt Hill Road,388.824,,,,25 mph,,,,,,,68665048,
