u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42047596,42020477,0,False,residential,Delaware Avenue,107.384,,,,30 mph,,,,,,,5648510,
42047602,42013882,0,False,residential,Myrtle Avenue,204.644,,,,30 mph,,,,,,,5647947,
42047602,42003754,0,False,residential,Myrtle Avenue,168.939,,,,30 mph,,,,,,,5647947,
42047602,42002425,0,False,residential,Melrose Street,110.789,,,,30 mph,,,,,,,5648470,
42047602,42020482,0,False,residential,Melrose Street,108.742,,,,30 mph,,,,,,,5648470,
42048931,42048934,0,False,residential,Turnbull Street,106.761,,,,30 mph,,,,,,,5648013,
42048931,41990025,0,False,residential,Turnbull Street,105.676,,,,30 mph,,,,,,,5648013,
42048931,42068497,0,False,residential,Glenville Street,196.763,,,,30 mph,,,,,,,5649058,
42048931,42031018,0,False,residential,Glenville Street,201.378,,,,30 mph,,,,,,,5649058,
42048934,42048937,0,False,residential,Turnbull Street,104.904,,,,30 mph,,,,,,,5648013,
42048934,42048931,0,False,residential,Turnbull Street,106.761,,,,30 mph,,,,,,,5648013,
42048934,42056148,0,False,residential,Rotterdam Street,196.863,,,,30 mph,,,,,,,5648371,
42048934,42031021,0,False,residential,Rotterdam Street,200.749,,,,30 mph,,,,,,,5648371,
42048937,42048934,0,False,residential,Turnbull Street,104.904,,,,30 mph,,,,,,,5648013,
42048937,42059823,0,False,tertiary,Mariaville Road,48.725,,,,30 mph,,,,,,,54967120,
42048937,42059819,0,False,tertiary,Old Mariaville Road,39.594,,,,30 mph,,,,,,,155916764,
42051316,42051319,0,False,residential,Schuyler Avenue,102.2,,,,30 mph,,,,,,,5648133,
42051316,42020584,0,False,residential,South Thompson Street,200.666,,,,30 mph,,,,,,,5645915,
42051316,848383707,0,False,residential,South Thompson Street,42.295,,,,30 mph,,,,,,,5645915,
42051319,42051316,0,False,residential,Schuyler Avenue,102.2,,,,30 mph,,,,,,,5648133,
42052733,42041855,0,False,residential,Franklin Street,153.206,,,,30 mph,,,,,,,5648198,
42052733,42043926,0,False,secondary,Mariaville Road,98.193,,,,35 mph,,,,,,,5648531,NY 159
42052733,42059201,0,False,secondary,Mariaville Road,96.587,,,,35 mph,,,,,,,5648531,NY 159
42052737,42041855,0,False,residential,Franklin Street,168.561,,,,30 mph,,,,,,,5648198,
42052737,42061365,0,False,secondary,Duanesburg Road,99.563,,,,40 mph,,,,,,,139260109,NY 7
42052737,42043931,0,False,secondary,Duanesburg Road,88.05,,,,40 mph,,,,,,,139260109,NY 7
42053073,42013866,0,False,secondary,Duanesburg Road,149.304,,,,40 mph,,,,,,,139260109,NY 7
42053073,42006148,0,False,secondary,Duanesburg Road,305.28,,,,40 mph,,,,,,,139260109,NY 7
42053268,42059173,0,False,secondary,Mariaville Road,30.793,,,,35 mph,,,,,,,5648531,NY 159
42053268,42053302,0,False,residential,Delmar Avenue,273.87,,,,30 mph,,,,,,,5648240,
42053268,42059823,0,False,secondary,Mariaville Road,57.951,,,,35 mph,,,,,,,5648531,NY 159
42053302,42053268,0,False,residential,Delmar Avenue,273.87,,,,30 mph,,,,,,,5648240,
42053302,42059823,0,False,secondary,Mariaville Road,33.311,,,,35 mph,,,,,,,5648531,NY 159
42053302,1686609482,0,False,secondary,Mariaville Road,115.664,,,,35 mph,,,,,,,5648531,NY 159
42054080,42015847,0,False,residential,Draper Avenue,55.963,,,,30 mph,,,,,,,5648272,
42054080,42034966,0,False,residential,Draper Avenue,95.754,,,,30 mph,,,,,,,5648272,
42054080,42027070,0,False,residential,Plunkett Avenue,125.774,,,,30 mph,,,,,,,5648451,
42054090,42054095,0,False,residential,Draper Avenue,88.965,,,,30 mph,,,,,,,5648272,
42054090,41974652,0,False,residential,Draper Avenue,59.069,,,,30 mph,,,,,,,5648272,
42054090,42016108,0,True,residential,Earl Street,148.129,,,,30 mph,,,,,,,5648517,
42054095,42010383,0,False,residential,Draper Avenue,31.354,,,,30 mph,,,,,,,5648272,
42054095,42054090,0,False,residential,Draper Avenue,88.965,,,,30 mph,,,,,,,5648272,
42054095,42021073,0,False,residential,Bee Street,105.368,,,,30 mph,,,,,,,5649220,
42054102,42021308,0,False,residential,Draper Avenue,38.083,,,,30 mph,,,,,,,5648272,
42054102,41990277,0,False,tertiary,Guilderland Avenue,29.945,,,,35 mph,,,,,,,54967083,CR 160
42054213,42003749,0,False,residential,Clyde Avenue,168.48,,,,30 mph,,,,,,,5648280,
42054213,42016165,0,False,residential,Delaware Avenue,108.474,,,,30 mph,,,,,,,5648510,
42054213,42002422,0,False,residential,Delaware Avenue,107.609,,,,30 mph,,,,,,,5648510,
42054213,42022496,0,False,residential,Clyde Avenue,151.101,,,,30 mph,,,,,,,5648280,
42054220,42054225,0,False,residential,Clyde Avenue,113.274,,,,30 mph,,,,,,,5648280,
42054220,42003749,0,False,residential,Clyde Avenue,170.509,,,,30 mph,,,,,,,5648280,
42054220,42002425,0,False,residential,Melrose Street,110.497,,,,30 mph,,,,,,,5648470,
42054220,42016177,0,False,residential,Melrose Street,107.817,,,,30 mph,,,,,,,5648470,
42054225,42054220,0,False,residential,Clyde Avenue,113.274,,,,30 mph,,,,,,,5648280,
42056148,42056152,0,False,residential,Rotterdam Street,198.392,,,,30 mph,,,,,,,5648371,
42056148,42048934,0,False,residential,Rotterdam Street,196.863,,,,30 mph,,,,,,,5648371,
42056148,1686609482,0,False,residential,Kelly Street,107.549,,,,30 mph,,,,,,,5649023,
42056148,42068497,0,False,residential,Kelly Street,104.784,,,,30 mph,,,,,,,5649023,
42056152,42056148,0,False,residential,Rotterdam Street,198.392,,,,30 mph,,,,,,,5648371,
42056152,1686609480,0,False,residential,Ford Street,106.151,,,,30 mph,,,,,,,5649187,
42056152,42069405,0,False,residential,Ford Street,107.617,,,,30 mph,,,,,,,5649187,
42056152,42056157,0,False,residential,Rotterdam Street,275.843,,,,30 mph,,,,,,,5648371,
42056157,42006146,0,False,residential,Burnett Street,81.139,,,,30 mph,,,,,,,5648415,
42056157,42013882,0,False,residential,Burnett Street,91.807,,,,30 mph,,,,,,,5648415,
42056157,42056152,0,False,residential,Rotterdam Street,275.843,,,,30 mph,,,,,,,5648371,
42059173,848383707,0,False,secondary,Mariaville Road,27.794,,,,35 mph,,,,,,,5648531,NY 159
42059173,42053268,0,False,secondary,Mariaville Road,30.793,,,,35 mph,,,,,,,5648531,NY 159
42059173,42059819,0,False,tertiary,Mariaville Road,25.601,,,,30 mph,,,,,,,5648532,
42059192,1686609482,0,False,secondary,Mariaville Road,3.648,,,,35 mph,,,,,,,5648531,NY 159
42059192,42039160,0,False,secondary,Mariaville Road,103.966,,,,35 mph,,,,,,,5648531,NY 159
42059192,41979492,0,False,residential,Martin Street,209.861,,,,30 mph,,,,,,,5648992,
42059201,42052733,0,False,secondary,Mariaville Road,96.587,,,,35 mph,,,,,,,5648531,NY 159
42059201,42006146,0,False,secondary,Mariaville Road,86.693,,,,35 mph,,,,,,,5648531,NY 159
42059201,42061365,0,False,residential,Williams Street,263.27,,,,30 mph,,,,,,,5649166,
42059815,42031027,0,False,unclassified,Old Mariaville Road,104.519,,,,30 mph,,,,,,,5648530,
42059819,42059173,0,False,tertiary,Mariaville Road,25.601,,,,30 mph,,,,,,,5648532,
42059819,42048937,0,False,tertiary,Old Mariaville Road,39.594,,,,30 mph,,,,,,,155916764,
42059819,42031027,0,False,tertiary,Old Mariaville Road,158.729,,,,30 mph,,,,,,,155916764,
42059823,42048937,0,False,tertiary,Mariaville Road,48.725,,,,30 mph,,,,,,,54967120,
42059823,42053268,0,False,secondary,Mariaville Road,57.951,,,,35 mph,,,,,,,5648531,NY 159
42059823,42053302,0,False,secondary,Mariaville Road,33.311,,,,35 mph,,,,,,,5648531,NY 159
42061358,42074166,0,False,residential,Frank Street,251.365,,,,30 mph,,,,,,,5649311,
42061358,42039169,0,False,secondary,Duanesburg Road,107.881,,,,40 mph,,,,,,,"[71283169, 139260109]",NY 7
42061365,42059201,0,False,residential,Williams Street,263.27,,,,30 mph,,,,,,,5649166,
42061365,42052737,0,False,secondary,Duanesburg Road,99.563,,,,40 mph,,,,,,,139260109,NY 7
42061365,42006148,0,False,secondary,Duanesburg Road,105.573,,,,40 mph,,,,,,,139260109,NY 7
42068497,42056148,0,False,residential,Kelly Street,104.784,,,,30 mph,,,,,,,5649023,
42068497,42013894,0,False,residential,Kelly Street,109.359,,,,30 mph,,,,,,,5649023,
42068497,42069405,0,False,residential,Glenville Street,198.539,,,,30 mph,,,,,,,5649058,
42068497,42048931,0,False,residential,Glenville Street,196.763,,,,30 mph,,,,,,,5649058,
42069405,42068497,0,False,residential,Glenville Street,198.539,,,,30 mph,,,,,,,5649058,
42069405,42056152,0,False,residential,Ford Street,107.617,,,,30 mph,,,,,,,5649187,
42069405,42013886,0,False,residential,Ford Street,46.038,,,,30 mph,,,,,,,5649187,
42074166,42061358,0,False,residential,Frank Street,251.365,,,,30 mph,,,,,,,5649311,
848383707,42059173,0,False,secondary,Mariaville Road,27.794,,,,35 mph,,,,,,,5648531,NY 159
848383707,42051316,0,False,residential,South Thompson Street,42.295,,,,30 mph,,,,,,,5645915,
1525596713,42013866,0,False,secondary,Mariaville Road,46.753,,,,35 mph,,,,,,,5648531,NY 159
1525596713,1686609479,0,False,secondary,Mariaville Road,386.637,,,,35 mph,,,,,,,5648531,NY 159
1525596713,42013872,0,False,tertiary,Princetown Road,331.325,,,,30 mph,,,,,,,54967119,
1525596735,42027067,0,False,residential,Cramer Avenue,60.808,,,,30 mph,,,,,,,5646402,
1525596735,42027065,0,False,tertiary,Broadway,13.088,,,,35 mph,,,,,,,54967103,
1525596735,42015582,0,False,tertiary,Broadway,105.45,,,,35 mph,,,,,,,54967103,
1671944191,42013897,0,False,tertiary,Princetown Road,146.774,,,,30 mph,,,,,,,54967119,
1671944191,1671944192,0,False,tertiary_link,,32.532,,,,,,,,,,,154695776,
1671944192,41990028,0,False,tertiary,North Thompson Street,113.908,,,,30 mph,,,,,,,5646734,CR 87
1671944192,1671944191,0,False,tertiary_link,,32.532,,,,,,,,,,,154695776,
1686609479,42006148,0,False,residential,Phillip Street,204.513,,,,30 mph,,,,,,,5644684,
1686609479,42006146,0,False,secondary,Mariaville Road,8.852,,,,35 mph,,,,,,,5648531,NY 159
1686609479,1525596713,0,False,secondary,Mariaville Road,386.637,,,,35 mph,,,,,,,5648531,NY 159
1686609480,42039160,0,False,secondary,Mariaville Road,89.227,,,,35 mph,,,,,,,5648531,NY 159
1686609480,42043926,0,False,secondary,Mariaville Road,5.672,,,,35 mph,,,,,,,5648531,NY 159
1686609480,42056152,0,False,residential,Ford Street,106.151,,,,30 mph,,,,,,,5649187,
1686609482,42059192,0,False,secondary,Mariaville Road,3.648,,,,35 mph,,,,,,,5648531,NY 159
1686609482,42056148,0,False,residential,Kelly Street,107.549,,,,30 mph,,,,,,,5649023,
1686609482,42053302,0,False,secondary,Mariaville Road,115.664,,,,35 mph,,,,,,,5648531,NY 159
1692548000,41996769,0,False,residential,"['Edgewood Avenue', 'Cobblestone Court']",156.304,,,,30 mph,,,,,,,"[157027625, 5646083]",
1692548000,1692548000,0,False,residential,Cobblestone Court,100.118,,,,30 mph,,,,,,,157027626,
1692548000,1692548000,1,False,residential,Cobblestone Court,100.118,,,,30 mph,,,,,,,157027626,
3296266951,42010383,0,True,residential,Stanton Street,154.209,,,,30 mph,,,,,,,5645017,
3296266951,42016115,0,False,residential,Vischer Avenue,75.776,,,,30 mph,,,,,,,5645502,
3296266951,42016108,0,False,residential,Vischer Avenue,120.627,,,,30 mph,,,,,,,5645502,
3590354371,41974666,0,False,residential,Plunkett Avenue,6.187,,,,30 mph,,,,,,,5648451,
3590354371,41974669,0,False,residential,Denver Avenue,48.503,,,,30 mph,,,,,,,353254155,
3590354371,42021073,0,False,residential,"['Bee Street', 'Plunkett Avenue', 'Poutre Avenue']",341.56,,,,30 mph,,,,,,,"[5648451, 156005965, 5646982]",
