u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213561231,213561259,0,False,residential,Jonni Circle,139.903,,,,,,,,,,,20193892,
213561231,213561204,0,False,residential,Jonni Circle,139.221,,,,,,,,,,,20193892,
213561231,213443663,0,False,residential,Jonni Circle,120.709,,,,,,,,,,,20193894,
213561259,213561231,0,False,residential,Jonni Circle,139.903,,,,,,,,,,,20193892,
1010920862,1010920879,0,False,residential,Schickel Road,67.296,,,,,,,,,,,20192681,
1010920879,213443663,0,False,residential,Schickel Road,121.319,,,,,,,,,,,20192681,
1010920879,1010920862,0,False,residential,Schickel Road,67.296,,,,,,,,,,,20192681,
1010920879,5488957327,0,False,residential,Larisa Lane,706.55,,,,,,,,,,,"[86875233, 571018529]",
1045327807,1045328996,0,False,residential,"['College Circle Lane', 'Flora Brown Drive']",408.818,,,,,,,,,,,"[90166560, 562486688, 562486687]",
1045327807,1045328610,0,False,residential,College Circle,374.151,,,,,,,,,,,562237755,
1045327807,1045327973,0,False,residential,College Circle,124.127,,,,,,,,,,,562237755,
1045327973,1045328996,0,False,unclassified,College Circle,127.477,,,,,,,,,,,90166543,
1045327973,1045327807,0,False,residential,College Circle,124.127,,,,,,,,,,,562237755,
1045327973,1045328610,0,False,residential,College Circle,261.079,,,,,,,,,,,562237755,
1045328301,213443700,0,False,residential,Vista Lane,158.303,,,,,,,,,,,20190441,
1045328610,5420265531,0,False,residential,College Circle Drive,84.874,,,,,,,,,,,562237753,
1045328610,213443695,0,False,residential,College Circle Drive,159.248,,,,,,,,,,,562237754,
1045328610,1045327973,0,False,residential,College Circle,261.079,,,,,,,,,,,562237755,
1045328610,1045327807,0,False,residential,College Circle,374.151,,,,,,,,,,,562237755,
1045328996,1045327973,0,False,unclassified,College Circle,127.477,,,,,,,,,,,90166543,
1045328996,1045327807,0,False,residential,"['College Circle Lane', 'Flora Brown Drive']",408.818,,,,,,,,,,,"[562486688, 90166560, 562486687]",
1236835137,213491604,0,False,residential,West Spencer Street,135.348,,,,,,,,,,,20193425,
1236835137,213458027,0,True,tertiary,West Spencer Street,32.435,,,,,,,,,,roundabout,107649605,
1300370270,213463244,0,False,residential,West King Road,296.23,,,,,,,,,,,20187045,
1300370270,213443687,0,False,residential,West King Road,122.677,,,,,,,,,,,20187045,
1300370270,1300370326,0,False,residential,,237.524,,,,,,,,,,,114914052,
1300370326,1300370270,0,False,residential,,237.524,,,,,,,,,,,114914052,
3007889024,3007889024,0,False,residential,Tibet Drive,351.591,,,,,,,,,,,296964578,
3007889024,3007889024,1,False,residential,Tibet Drive,351.591,,,,,,,,,,,296964578,
3007889024,3226665003,0,False,residential,Tibet Drive,432.717,,,,,,,,,,,296964578,
3007889043,213443721,0,False,residential,Danby Road,546.703,,,,,,,,,,,20185767,NY 96B
3007889043,213443700,0,False,residential,Danby Road,433.635,,,,,,,,,,,20185767,NY 96B
3007889043,5422406770,0,False,unclassified,"['Vella Vista Drive', 'Bella Vista Drive']",321.567,,,,,,,,,,,"[562477098, 296964556]",
3226665003,213443669,0,False,residential,Danby Road,45.033,,,,,,,,,,,20185767,NY 96B
3226665003,213443682,0,False,residential,Danby Road,372.659,,,,,,,,,,,20185767,NY 96B
3226665003,3007889024,0,False,residential,Tibet Drive,432.717,,,,,,,,,,,296964578,
3641519691,213473267,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
5407687023,213473267,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
5408203403,213443695,0,False,residential,Birdseye View Drive,191.693,,,,,,,,,,,560812949,
5420265531,1045328610,0,False,residential,College Circle Drive,84.874,,,,,,,,,,,562237753,
5422406770,3007889043,0,False,unclassified,"['Vella Vista Drive', 'Bella Vista Drive']",321.567,,,,,,,,,,,"[562477098, 296964556]",
5422406771,5422406773,0,False,unclassified,Bella Vista Circle,65.542,,,,,,,,,,,562477099,
5422406773,5422406773,0,False,unclassified,Bella Vista Circle,291.659,,,,,,,,,,,562477099,
5422406773,5422406773,1,False,unclassified,Bella Vista Circle,291.659,,,,,,,,,,,562477099,
5422406773,5422406771,0,False,unclassified,Bella Vista Circle,65.542,,,,,,,,,,,562477099,
5488957327,1010920879,0,False,residential,Larisa Lane,706.55,,,,,,,,,,,"[571018529, 86875233]",
