u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70471650,70450401,0,False,residential,Suffolk Road,509.224,2,12.2,,,,,,,,,9335806,
70471848,70455069,0,False,trunk_link,,56.567,2,15.2,,,,,,,,,144146951,
70472143,70470544,0,False,residential,Garrison Road,256.372,2,12.2,,,,,,,,,9336125,
70472410,70481641,0,False,residential,Yarmouth Road,45.241,2,12.2,,,,,,,,,9335015,
70472410,70454138,0,False,residential,Yarmouth Road,196.398,2,12.2,,,,,,,,,9335015,
70472410,70465054,0,False,residential,Sudbury Road,103.136,2,12.2,,,,,,,,,9335387,
70472503,70451053,0,False,residential,Bucknell Road,195.215,2,12.2,,,,,,,,,9335082,
70472503,70499167,0,False,residential,Stanford Road,162.544,2,12.2,,,,,,,,,9335411,
70472503,70496772,0,False,residential,Stanford Road,125.551,2,12.2,,,,,,,,,9335411,
70472780,70498317,0,False,residential,Chesterton Road,432.624,2,12.8,,,,,,,,,9335158,
70472780,70503318,0,False,residential,Chesterton Road,53.772,2,12.8,,,,,,,,,9335158,
70472780,70503171,0,False,residential,Richland Road,396.252,2,12.8,,,,,,,,,9335280,
70473592,70449029,0,False,residential,Beechwood Road,28.664,2,12.2,,,,,,,,,9334820,
70473592,70429810,0,False,residential,Beechwood Road,43.103,2,12.2,,,,,,,,,9334820,
70473592,70465585,0,False,residential,Brookmere Avenue,177.193,2,12.2,,,,,,,,,9335917,
70473863,1955873761,0,False,residential,High Ledge Avenue,186.738,1,6.1,,,,,,,,,185015949,
70473863,70430684,0,False,residential,Manor Avenue,97.839,2,12.2,,,,,,,,,317862414,
70473863,70493516,0,False,residential,Manor Avenue,53.43,2,12.2,,,,,,,,,317862414,
70474225,70484907,0,False,residential,Trinity Court,85.318,2,12.2,,,,,,,,,9335397,
70474225,70447955,0,False,residential,Bristol Road,262.676,2,12.2,,,,,,,,,9335437,
70474225,70489217,0,False,residential,Bristol Road,416.263,2,12.2,,,,,,,,,9335437,
70474566,70470254,0,False,residential,Northgate Road,120.378,2,12.2,,,,,,,,,9335375,
70474566,70479874,0,False,residential,Meadowbrook Road,165.107,2,15.9,,,,,,,,,9335841,
70474687,70465054,0,False,residential,Sturbridge Road,237.213,2,12.2,,,,,,,,,9335809,
70474687,70451067,0,False,residential,Royalston Road,73.912,2,12.2,,,,,,,,,9336164,
70474687,70499167,0,False,residential,Royalston Road,139.255,2,12.2,,,,,,,,,9336164,
70474942,70465054,0,False,residential,Sturbridge Road,44.729,2,12.2,,,,,,,,,9335809,
70476219,70440477,0,False,residential,Meadow Lane,81.956,1,6.1,,,,,,,,,9336160,
70476330,70484328,0,False,residential,Bryn Mawr Road,189.97,2,11.6,,,,,,,,,9334819,
70476330,70451976,0,False,residential,Claflin Road,73.102,2,12.2,,,,,,,,,9334963,
70476330,70503428,0,False,residential,Bryn Mawr Road,71.582,2,11.6,,,,,,,,,9334819,
70476494,70500023,0,False,residential,Martin Road,82.328,2,12.2,,,,,,,,,318173002,
70476494,70437953,0,False,residential,Cleveland Road,91.621,2,12.2,,,,,,,,,541872074,
70476494,70482438,0,False,residential,Cleveland Road,72.497,2,12.2,,,,,,,,,541872074,
70476839,70455231,0,False,residential,Leewood Road,73.278,2,12.2,,,,,,,,,9335792,
70476839,70481982,0,False,residential,Beechwood Road,83.87,2,12.2,,,,,,,,,317593433,
70476839,70503279,0,False,residential,Beechwood Road,107.107,2,12.2,,,,,,,,,317593433,
70477132,70486177,0,False,residential,Beverly Road,419.644,2,12.2,,,,,,,,,9335052,
70477132,70457813,0,False,residential,Beverly Road,78.547,2,12.2,,,,,,,,,9335052,
70477132,70503318,0,False,residential,Chesterton Road,115.092,2,12.8,,,,,,,,,9335158,
70477209,70503585,0,False,residential,Shelburne Road,82.823,2,12.2,,,,,,,,,9335122,
70477209,70443292,0,False,residential,Hampshire Road,259.723,2,12.2,,,,,,,,,9336064,
70477209,70451067,0,False,residential,Hampshire Road,298.652,2,12.2,,,,,,,,,9336064,
70477865,70460219,0,False,residential,Westminister Circle,79.533,2,,,,,,,,,,9335108,
70478130,70427298,0,False,residential,Lowell Road,111.823,2,10.7,,,,,,,,,9334922,
70478130,70489217,0,False,residential,Bristol Road,114.89,2,12.2,,,,,,,,,9335437,
70478130,70465604,0,False,residential,Bristol Road,150.626,2,12.2,,,,,,,,,9335437,
70478146,70438029,0,True,trunk,Worcester Street,183.699,2,30.5,,50 mph,,,,,,,93392382,MA 9
70478146,70451188,0,False,residential,Lexington Road,268.156,2,12.2,,,,,,,,,9335184,
70479102,70430411,0,False,residential,Pilgrim Road,104.379,2,12.2,,,,,,,,,9335071,
70479102,70448380,0,False,residential,Pilgrim Road,262.496,2,12.2,,,,,,,,,9335071,
70479102,70441499,0,False,residential,Rutgers Road,340.508,2,12.2,,,,,,,,,9336018,
70479137,70451127,0,False,secondary,Weston Road,28.632,2,12.2,,,,,,,,,9335875,
70479137,70428246,0,False,residential,Shirley Road,371.842,2,12.8,,,,,,,,,9335824,
70479137,70496106,0,False,secondary,Weston Road,135.835,2,12.2,,,,,,,,,9335875,
70479874,70474566,0,False,residential,Meadowbrook Road,165.107,2,15.9,,,,,,,,,9335841,
70480096,70457506,0,False,residential,Pilgrim Road,76.047,2,12.2,,,,,,,,,9335071,
70480096,70436767,0,False,residential,"['Brookfield Road', 'Wilde Road']",369.921,2,12.2,,,,,,,,,"[9336067, 9334991]",
70480096,70497084,0,False,residential,Pilgrim Road,76.718,2,12.2,,,,,,,,,9335071,
70480155,70486130,0,False,residential,Bristol Road,167.456,2,12.2,,,,,,,,,9335437,
70480155,70470565,0,False,residential,Bristol Road,163.756,2,12.2,,,,,,,,,9335437,
70480372,70430919,0,False,residential,Monadnock Road,124.942,2,12.2,,,,,,,,,9334946,
70480372,70469357,0,False,residential,Cranmore Road,368.92,2,12.2,,,,,,,,,9336143,
70480372,70445266,0,False,residential,Cranmore Road,148.69,2,12.2,,,,,,,,,9336143,
70480405,70489217,0,False,residential,Wynnewood Road,285.297,2,12.2,,,,,,,,,9335964,
70480763,70489849,0,False,residential,Fenmere Avenue,54.623,2,12.2,,,,,,,,,9336062,
70481441,70433476,0,False,residential,Falmouth Circle,103.807,2,12.2,,,,,,,,,9336032,
70481556,70492503,0,False,residential,South Woodside Avenue,228.043,2,,,,,,,,,,9334905,
70481556,70492503,1,False,residential,Frost Circle,71.22,2,,,,,,,,,,9335196,
70481556,70449029,0,False,residential,South Woodside Avenue,81.964,2,,,,,,,,,,318169662,
70481641,70425664,0,False,residential,Yarmouth Road,168.664,2,12.2,,,,,,,,,9335015,
70481641,70472410,0,False,residential,Yarmouth Road,45.241,2,12.2,,,,,,,,,9335015,
70481958,70430684,0,False,residential,Sunnyside Avenue,146.813,2,12.2,,,,,,,,,9334937,
70481982,70461991,0,False,residential,Berkeley Road,228.294,2,12.8,,,,,,,,,9335141,
70481982,70461991,1,False,residential,Beechwood Road,73.524,2,12.2,,,,,,,,,317593433,
70481982,70476839,0,False,residential,Beechwood Road,83.87,2,12.2,,,,,,,,,317593433,
70482358,70443779,0,False,residential,Scotch Pine Road,94.611,2,12.2,,,,,,,,,9335919,
70482358,70445266,0,False,residential,Royalston Road,414.309,2,12.2,,,,,,,,,9336164,
70482438,70476494,0,False,residential,Cleveland Road,72.497,2,12.2,,,,,,,,,541872074,
70482438,5239334127,0,False,residential,Cleveland Road,157.051,2,12.2,,,,,,,,,541872074,
70483620,70445234,0,False,residential,Beechwood Road,97.031,2,12.2,,,,,,,,,317872584,
70483620,70445234,1,False,residential,Beechwood Terrace,197.596,2,12.2,,,,,,,,,9335822,
70483620,70437003,0,False,residential,Beechwood Road,129.105,2,12.2,,,,,,,,,317872584,
70484132,70486130,0,False,residential,Sagamore Road,216.032,2,12.2,,,,,,,,,9335935,
70484172,70460219,0,True,trunk,Worcester Street,342.455,2,30.5,,50 mph,,,,,,,9334882,MA 9
70484172,70462819,0,False,residential,Westgate,118.991,2,15.2,,,,,,,,,9335427,
70484328,70476330,0,False,residential,Bryn Mawr Road,189.97,2,11.6,,,,,,,,,9334819,
70484363,70466875,0,False,secondary,Weston Road,37.007,2,12.2,,,,,,,,,9335875,
70484363,70435918,0,False,secondary,Weston Road,82.777,2,12.2,,,,,,,,,9335875,
70484363,70433351,0,False,residential,Northgate Road,228.441,2,12.2,,,,,,,,,9335375,
70484397,70496772,0,False,residential,Westgate,69.594,2,15.2,,,,,,,,,9335427,
70484907,70474225,0,False,residential,Trinity Court,85.318,2,12.2,,,,,,,,,9335397,
70485875,70426544,0,False,residential,Cleveland Road,11.612,2,12.2,,,,,,,,,318176374,
70485875,70437953,0,False,residential,"['Haven Road', 'Earle Road']",492.583,2,"['12.2', '12.8']",,,,,,,,,"[9336020, 9336086]",
70485875,70495268,0,False,residential,Cleveland Road,242.609,2,12.2,,,,,,,,,318176374,
70486130,70457191,0,False,residential,Bristol Road,314.579,2,12.2,,,,,,,,,9335437,
70486130,70480155,0,False,residential,Bristol Road,167.456,2,12.2,,,,,,,,,9335437,
70486130,70484132,0,False,residential,Sagamore Road,216.032,2,12.2,,,,,,,,,9335935,
70486177,1925740815,0,False,residential,Beverly Road,45.676,2,12.2,,,,,,,,,9335052,
70486177,70477132,0,False,residential,Beverly Road,419.644,2,12.2,,,,,,,,,9335052,
70486177,70502860,0,False,residential,Wingate Road,81.412,2,12.8,,,,,,,,,9335365,
70486199,70449029,0,False,residential,Beechwood Road,15.116,2,12.2,,,,,,,,,9334820,
70486199,70465585,0,False,residential,Parker Road,199.491,2,12.2,,,,,,,,,9335281,
70486199,70503279,0,False,residential,Beechwood Road,73.35,2,12.2,,,,,,,,,317593433,
70486304,70423930,0,False,residential,Pinevale Avenue,49.126,2,12.2,,,,,,,,,9334998,
70486428,70437107,0,False,residential,Cavanagh Road,295.62,2,12.8,,,,,,,,,9334809,
70486428,70441604,0,False,residential,Pine Plain Road,426.529,2,12.8,,,,,,,,,9334850,
70486428,70497100,0,False,residential,Pine Plain Road,91.427,2,12.8,,,,,,,,,9334850,
70486457,70499167,0,False,residential,Stanford Road,108.407,2,12.2,,,,,,,,,9335411,
70486457,70471552,0,False,residential,Suffolk Road,121.253,2,12.2,,,,,,,,,9335806,
70486457,70451053,0,False,residential,Suffolk Road,175.207,2,12.2,,,,,,,,,9335806,
70486528,70434800,0,False,residential,Mayo Road,594.336,2,12.2,,,,,,,,,9334834,
70486528,70431307,0,False,residential,Mayo Road,161.47,2,12.2,,,,,,,,,9334834,
70486528,70468091,0,False,residential,Princeton Road,241.66,2,12.2,,,,,,,,,9335097,
70488096,70500728,0,False,residential,Wingate Road,76.958,2,12.8,,,,,,,,,9335365,
70488096,70449318,0,False,residential,Auburn Road,194.451,2,12.2,,,,,,,,,9334995,
70488096,70470254,0,False,residential,Wingate Road,76.566,2,12.8,,,,,,,,,9335365,
70488139,70423827,0,False,residential,Evergreen Avenue,51.181,1,12.2,,,,,,,,,185015947,
70489217,70464244,0,False,residential,Oakridge Road,434.5,2,12.2,,,,,,,,,9335110,
70489217,70474225,0,False,residential,Bristol Road,416.263,2,12.2,,,,,,,,,9335437,
70489217,70478130,0,False,residential,Bristol Road,114.89,2,12.2,,,,,,,,,9335437,
70489217,70480405,0,False,residential,Wynnewood Road,285.297,2,12.2,,,,,,,,,9335964,
70489392,70464321,0,True,trunk,Worcester Street,51.101,2,30.5,,50 mph,,,,,,,9334882,MA 9
70489392,70458812,0,True,trunk_link,,46.454,,15.2,,,,,,,,,93392024,
70489467,70470565,0,False,residential,Albion Road,19.264,2,15.2,,,,,,,,,9335124,
70489467,70496016,0,False,residential,Albion Road,258.345,2,15.2,,,,,,,,,9335124,
70489467,70489745,0,False,residential,Wachusett Road,352.863,2,12.2,,,,,,,,,9336049,
70489521,70451067,0,False,residential,Royalston Road,54.57,2,12.2,,,,,,,,,9336164,
70489521,70425664,0,False,residential,Yarmouth Road,132.475,2,12.2,,,,,,,,,9335015,
70489521,70445266,0,False,residential,Royalston Road,157.988,2,12.2,,,,,,,,,9336164,
70489745,70427136,0,False,residential,Monadnock Road,183.037,2,12.2,,,,,,,,,9334946,
70489745,70430145,0,False,residential,Monadnock Road,123.354,2,12.2,,,,,,,,,9334946,
70489745,70489467,0,False,residential,Wachusett Road,352.863,2,12.2,,,,,,,,,9336049,
70489849,70480763,0,False,residential,Fenmere Avenue,54.623,2,12.2,,,,,,,,,9336062,
70489849,70423930,0,False,residential,Manor Avenue,73.606,2,12.2,,,,,,,,,317862414,
70489849,70425654,0,False,residential,Fenmere Avenue,130.416,2,12.2,,,,,,,,,9336062,
70489849,1955635235,0,False,residential,Manor Avenue,77.65,2,12.2,,,,,,,,,317862414,
70491843,70440740,0,False,residential,Overbrook Drive,21.93,2,12.2,,,,,,,,,317456439,
70491843,70501685,0,False,residential,Edgemoor Avenue,617.5,1,6.1,,,,,,,,,9334985,
70491843,70470975,0,False,residential,Overbrook Drive,63.2,2,12.2,,,,,,,,,317456439,
70492026,70430411,0,False,residential,Westgate,37.834,2,15.2,,,,,,,,,9335427,
70492026,70424932,0,False,residential,Westgate,72.832,2,15.2,,,,,,,,,9335427,
70492026,70451053,0,False,residential,Suffolk Road,128.259,2,12.2,,,,,,,,,9335806,
70492503,70481556,0,False,residential,South Woodside Avenue,228.043,2,,,,,,,,,,9334905,
70492503,70481556,1,False,residential,Frost Circle,71.22,2,,,,,,,,,,9335196,
70492503,70499822,0,False,residential,Frost Circle,64.157,2,,,,,,,,,,9335196,
70492896,70468091,0,False,residential,Colby Road,50.641,2,12.2,,,,,,,,,9335089,
70492896,70468756,0,False,residential,Upson Road,464.328,2,9.1,,,,,,,,,9335388,
70492896,70454025,0,False,residential,Upson Road,56.128,2,9.1,,,,,,,,,9335388,
70493374,70503428,0,False,secondary,Weston Road,72.986,2,12.2,,,,,,,,,9335875,
70493374,70470544,0,False,secondary,Weston Road,116.396,2,12.2,,,,,,,,,9335875,
70493374,3241904263,0,False,residential,Thomas Road,291.616,2,12.2,,,,,,,,,317871349,
70493516,70434625,0,False,residential,Ingleside Road,61.485,2,9.1,,,,,,,,,9334916,
70493516,70446679,0,False,residential,Overbrook Drive,224.269,2,12.2,,,,,,,,,317456439,
70493516,70473863,0,False,residential,Manor Avenue,53.43,2,12.2,,,,,,,,,317862414,
70495133,70446679,0,False,residential,Woodside Avenue,108.692,2,9.1,,,,,,,,,9336073,
70495268,70503838,0,False,residential,Massasoit Road,224.988,2,12.2,,,,,,,,,9335182,
70495268,70485875,0,False,residential,Cleveland Road,242.609,2,12.2,,,,,,,,,318176374,
70495268,70437953,0,False,residential,Cleveland Road,96.767,2,12.2,,,,,,,,,541872074,
70496016,70464164,0,False,residential,Bellevue Road,118.59,2,12.2,,,,,,,,,9334975,
70496016,70489467,0,False,residential,Albion Road,258.345,2,15.2,,,,,,,,,9335124,
70496016,70469357,0,False,residential,Albion Road,146.149,2,15.2,,,,,,,,,9335124,
70496106,1082863308,0,False,secondary,Weston Road,32.042,2,18.3,,,,,,,,,9335886,
70496106,70455069,0,True,trunk_link,,52.38,2,15.2,,,,,,,,,9335846,
70496106,70479137,0,False,secondary,Weston Road,135.835,2,12.2,,,,,,,,,9335875,
70496538,1577265392,0,False,secondary,Weston Road,14.216,2,18.3,,,,,,,,,9335886,
70496538,1577256881,0,True,residential,Cleveland Road,31.006,2,12.2,,,,,,,,,9335962,
70496772,70424932,0,False,residential,Westgate,107.117,2,15.2,,,,,,,,,9335427,
70496772,70472503,0,False,residential,Stanford Road,125.551,2,12.2,,,,,,,,,9335411,
70496772,70484397,0,False,residential,Westgate,69.594,2,15.2,,,,,,,,,9335427,
70497084,70436767,0,False,residential,Brookfield Road,29.982,2,12.2,,,,,,,,,9336067,
70497084,70480096,0,False,residential,Pilgrim Road,76.718,2,12.2,,,,,,,,,9335071,
70497084,1975920351,0,False,residential,Pilgrim Road,22.509,2,12.2,,,,,,,,,9335071,
70497100,70438979,0,False,secondary,Weston Road,68.967,2,12.2,,,,,,,,,9335875,
70497100,70503428,0,False,secondary,Weston Road,80.757,2,12.2,,,,,,,,,9335875,
70497100,70486428,0,False,residential,Pine Plain Road,91.427,2,12.8,,,,,,,,,9334850,
70497712,70424812,0,False,residential,Brookdale Avenue,51.84,2,9.1,,,,,,,,,9334856,
70498317,70436857,0,False,residential,Chesterton Road,46.362,2,12.8,,,,,,,,,9335158,
70498317,70500728,0,False,residential,Wingate Road,75.535,2,12.8,,,,,,,,,9335365,
70498317,70472780,0,False,residential,Chesterton Road,432.624,2,12.8,,,,,,,,,9335158,
70498317,70503171,0,False,residential,Wingate Road,76.472,2,12.8,,,,,,,,,9335365,
70499003,70426575,0,False,residential,Elmwood Road,91.404,2,12.2,,,,,,,,,9335129,
70499003,70437107,0,False,residential,Elmwood Road,133.014,2,12.2,,,,,,,,,9335129,
70499003,70468885,0,False,residential,Ingersoll Road,161.73,2,12.2,,,,,,,,,9335319,
70499167,70486457,0,False,residential,Stanford Road,108.407,2,12.2,,,,,,,,,9335411,
70499167,70472503,0,False,residential,Stanford Road,162.544,2,12.2,,,,,,,,,9335411,
70499167,70474687,0,False,residential,Royalston Road,139.255,2,12.2,,,,,,,,,9336164,
70499822,70492503,0,False,residential,Frost Circle,64.157,2,,,,,,,,,,9335196,
70500023,70476494,0,False,residential,Martin Road,82.328,2,12.2,,,,,,,,,318173002,
70500023,1975920383,0,False,residential,Brookfield Circle,58.483,2,12.2,,,,,,,,,9335315,
70500023,70453849,0,False,residential,Martin Road,178.409,2,12.2,,,,,,,,,318173002,
70500728,70488096,0,False,residential,Wingate Road,76.958,2,12.8,,,,,,,,,9335365,
70500728,70498317,0,False,residential,Wingate Road,75.535,2,12.8,,,,,,,,,9335365,
70500728,70449318,0,False,residential,Oxford Road,271.628,2,12.2,,,,,,,,,9335825,
70501685,70434625,0,False,residential,Edgemoor Avenue,174.705,1,6.1,,,,,,,,,9334984,
70501685,70491843,0,False,residential,Edgemoor Avenue,617.5,1,6.1,,,,,,,,,9334985,
70501685,70446679,0,False,residential,Woodside Avenue,72.764,2,9.1,,,,,,,,,9336073,
70502790,70427298,0,False,residential,Tanglewood Road,412.864,2,15.2,,,,,,,,,9334904,
70502832,70431307,0,False,residential,Colby Road,106.597,2,12.2,,,,,,,,,9335089,
70502860,70503318,0,False,residential,Boulder Brook Road,391.237,2,12.2,,,,,,,,,9334980,
70502860,70503171,0,False,residential,Wingate Road,70.834,2,12.8,,,,,,,,,9335365,
70502860,70486177,0,False,residential,Wingate Road,81.412,2,12.8,,,,,,,,,9335365,
70502917,70451976,0,False,residential,Durant Road,190.755,2,12.2,,,,,,,,,9335442,
70503171,70472780,0,False,residential,Richland Road,396.252,2,12.8,,,,,,,,,9335280,
70503171,70498317,0,False,residential,Wingate Road,76.472,2,12.8,,,,,,,,,9335365,
70503171,70502860,0,False,residential,Wingate Road,70.834,2,12.8,,,,,,,,,9335365,
70503279,70476839,0,False,residential,Beechwood Road,107.107,2,12.2,,,,,,,,,317593433,
70503279,70486199,0,False,residential,Beechwood Road,73.35,2,12.2,,,,,,,,,317593433,
70503279,70429889,0,False,residential,Leewood Road,73.314,2,12.2,,,,,,,,,318169954,
70503318,70502860,0,False,residential,Boulder Brook Road,391.237,2,12.2,,,,,,,,,9334980,
70503318,70431956,0,False,residential,Boulder Brook Road,123.154,2,15.2,,,,,,,,,9335039,
70503318,70472780,0,False,residential,Chesterton Road,53.772,2,12.8,,,,,,,,,9335158,
70503318,70477132,0,False,residential,Chesterton Road,115.092,2,12.8,,,,,,,,,9335158,
70503428,70497100,0,False,secondary,Weston Road,80.757,2,12.2,,,,,,,,,9335875,
70503428,70493374,0,False,secondary,Weston Road,72.986,2,12.2,,,,,,,,,9335875,
70503428,70476330,0,False,residential,Bryn Mawr Road,71.582,2,11.6,,,,,,,,,9334819,
70503498,1955873760,0,False,residential,Manor Avenue,2.404,2,12.2,,,,,,,,,317862414,
70503498,70430684,0,False,residential,Manor Avenue,128.977,2,12.2,,,,,,,,,317862414,
70503585,70471552,0,False,residential,Shelburne Road,68.902,2,12.2,,,,,,,,,9335122,
70503585,70449366,0,False,residential,Deerfield Road,157.309,2,12.2,,,,,,,,,9335121,
70503585,70477209,0,False,residential,Shelburne Road,82.823,2,12.2,,,,,,,,,9335122,
70503838,70448380,0,False,residential,Pilgrim Road,262.956,2,12.2,,,,,,,,,9335071,
70503838,70451827,0,False,residential,Pilgrim Road,69.2,2,12.2,,,,,,,,,9335071,
70503838,70495268,0,False,residential,Massasoit Road,224.988,2,12.2,,,,,,,,,9335182,
1082863308,70496106,0,False,secondary,Weston Road,32.042,2,18.3,,,,,,,,,9335886,
1082863308,1577265392,0,False,secondary,Weston Road,7.546,2,18.3,,,,,,,,,9335886,
1577256881,70446883,0,False,residential,Cleveland Road,16.135,2,12.2,,,,,,,,,144146947,
1577256881,1082863308,0,True,residential,Cleveland Road,34.863,2,12.2,,,,,,,,,144146968,
1577265392,1082863308,0,False,secondary,Weston Road,7.546,2,18.3,,,,,,,,,9335886,
1577265392,70496538,0,False,secondary,Weston Road,14.216,2,18.3,,,,,,,,,9335886,
1925740815,70486177,0,False,residential,Beverly Road,45.676,2,12.2,,,,,,,,,9335052,
1927289948,70427298,0,False,residential,Lowell Road,145.625,2,10.7,,,,,,,,,9334922,
1953157737,1953157877,0,False,residential,Dell Street,46.958,2,12.2,,,,,,,,,184794380,
1953157737,70465690,0,False,residential,Manor Avenue,24.257,2,12.2,,,,,,,,,317862414,
1953157737,70466875,0,False,residential,Manor Avenue,76.748,2,12.2,,,,,,,,,317862414,
1953157877,1953157737,0,False,residential,Dell Street,46.958,2,12.2,,,,,,,,,184794380,
1955635226,70424812,0,False,residential,Brookdale Avenue,140.43,2,9.1,,,,,,,,,9334856,
1955635235,70424812,0,False,residential,Manor Avenue,67.983,2,12.2,,,,,,,,,317862414,
1955635235,3241676709,0,False,residential,Argyle Avenue,49.703,2,12.2,,,,,,,,,184988575,
1955635235,70489849,0,False,residential,Manor Avenue,77.65,2,12.2,,,,,,,,,317862414,
1955873760,3240418409,0,False,residential,Manor Avenue,71.307,2,12.2,,,,,,,,,317862414,
1955873760,70503498,0,False,residential,Manor Avenue,2.404,2,12.2,,,,,,,,,317862414,
1955873760,70425010,0,False,residential,Oakdale Avenue,120.741,1,12.2,,,,,,,,,9335784,
1955873761,70473863,0,False,residential,High Ledge Avenue,186.738,1,6.1,,,,,,,,,185015949,
1975920351,70497084,0,False,residential,Pilgrim Road,22.509,2,12.2,,,,,,,,,9335071,
1975920351,70451127,0,False,residential,Pilgrim Road,65.493,2,12.2,,,,,,,,,9335071,
1975920351,70436767,0,False,residential,,31.036,,,,,,,,,,,186843403,
1975920383,70500023,0,False,residential,Brookfield Circle,58.483,2,12.2,,,,,,,,,9335315,
3237238916,70470975,0,False,residential,Overbrook Drive,78.715,2,12.2,,,,,,,,,317456439,
3237238916,70470975,1,False,residential,Edgemoor Circle,198.08,,,,,,,,,,,317456437,
3237238916,70427287,0,False,residential,Overbrook Drive,80.415,2,12.2,,,,,,,,,317456439,
3240418409,70464919,0,False,residential,Manor Avenue,2.3,2,12.2,,,,,,,,,317862414,
3240418409,1955873760,0,False,residential,Manor Avenue,71.307,2,12.2,,,,,,,,,317862414,
3240418409,70426532,0,False,residential,Marigold Avenue,121.728,1,12.2,,,,,,,,,9334974,
3241676709,1955635235,0,False,residential,Argyle Avenue,49.703,2,12.2,,,,,,,,,184988575,
3241904263,3241904263,0,False,residential,,73.256,2,12.2,,,,,,,,,317871347,
3241904263,3241904263,1,False,residential,,73.256,2,12.2,,,,,,,,,317871347,
3241904263,70493374,0,False,residential,Thomas Road,291.616,2,12.2,,,,,,,,,317871349,
5239334127,70451388,0,False,trunk_link,,16.502,,,,,,,,,,,541872073,
5239334127,70482438,0,False,residential,Cleveland Road,157.051,2,12.2,,,,,,,,,541872074,
5239334127,70446883,0,False,residential,Cleveland Road,23.712,2,12.2,,,,,,,,,541872076,
