u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261424979,261390831,0,False,residential,Harris Avenue,107.308,,,,,,,,,,,541795852,
261424979,261390835,0,False,residential,Erick Avenue,82.396,,,,,,,,,,,24125876,
261425330,261425331,0,True,residential,Hewlett Parkway,141.824,,,,,,,,,,,24125930,
261425330,261430839,0,False,secondary,West Broadway,24.48,,,,,,,,,,,420358622,
261425330,261419710,0,False,secondary,West Broadway,115.642,,,,,,,,,,,420358622,
261425331,261439339,0,False,residential,Westervelt Place,132.308,,,,,,,,,,,24135820,
261425331,261425332,0,True,residential,Hewlett Parkway,78.298,,,,,,,,,,,509849846,
261425331,261425330,0,True,residential,Hewlett Parkway,141.346,,,,,,,,,,,509849847,
261425332,261439298,0,False,residential,Sturlane Place,140.426,,,,,,,,,,,24132687,
261425332,261425331,0,True,residential,Hewlett Parkway,78.093,,,,,,,,,,,509849843,
261425332,261425333,0,True,residential,Hewlett Parkway,47.11,,,,,,,,,,,509849848,
261425333,261425332,0,True,residential,Hewlett Parkway,47.078,,,,,,,,,,,509849844,
261425333,261425335,0,False,residential,Hewlett Parkway,48.248,,,,,,,,,,,509849845,
261425335,261439297,0,False,residential,Wheatley Street,149.271,,,,,,,,,,,24133130,
261425335,261425336,0,False,residential,Hewlett Parkway,76.439,,,,,,,,,,,509849845,
261425335,261425333,0,False,residential,Hewlett Parkway,48.248,,,,,,,,,,,509849845,
261425336,261439296,0,False,residential,Webster Street,153.693,,,,,,,,,,,24134801,
261425336,261425337,0,False,residential,Hewlett Parkway,76.244,,,,,,,,,,,509849845,
261425336,261425335,0,False,residential,Hewlett Parkway,76.439,,,,,,,,,,,509849845,
261425337,261419707,0,False,residential,Waverly Street,47.363,,,,,,,,,,,24132239,
261425337,261425336,0,False,residential,Hewlett Parkway,76.244,,,,,,,,,,,509849845,
261425337,1024692561,0,False,residential,Waverly Street,158.752,,,,,,,,,,,24132239,
261425565,261424972,0,False,residential,Noel Avenue,171.28,,,,,,,,,,,513156488,
261425565,261377528,0,False,residential,Quay Avenue,80.343,,,,,,,,,,,24125966,
261425565,261424971,0,False,residential,"['Quay Avenue', 'Vian Avenue']",229.526,,,,,,,,,,,"[24135025, 24125966]",
261426703,261426704,0,False,residential,Hickox Avenue,114.073,,,,,,,,,,,24126026,
261426703,443239083,0,False,residential,Fulton Street,93.022,,,,,,,,,,,24136783,
261426703,261437158,0,False,residential,Fulton Street,244.143,,,,,,,,,,,24136783,
261426704,261426703,0,False,residential,Hickox Avenue,114.073,,,,,,,,,,,24126026,
261426704,261430827,0,False,secondary,West Broadway,20.242,,,,,,,,,,,244908386,
261426704,261430829,0,False,secondary,West Broadway,162.674,,,,,,,,,,,244908386,
261428116,261385605,0,False,residential,Crystal Court,97.657,,,,,,,,,,,24126186,
261428457,261428458,0,False,residential,Trinity Place,63.578,,,,,,,,,,,24126234,
261428457,261369046,0,False,residential,Trinity Place,74.455,,,,,,,,,,,24126234,
261428457,261385600,0,False,residential,Raymond Place,318.744,,,,,,,,,,,24126575,
261428458,261428457,0,False,residential,Trinity Place,63.578,,,,,,,,,,,24126234,
261428915,261395253,0,False,secondary,Union Avenue,25.946,,,,,,,,,,,24136543,
261428915,261498581,0,False,secondary,Union Avenue,82.696,,,,,,,,,,,24136543,
261429779,261464042,0,False,residential,Hartwell Place,102.953,,,,,,,,,,,24137570,
261429779,443239096,0,False,residential,Hartwell Place,118.362,,,,,,,,,,,24137570,
261429779,261429782,0,False,residential,Ward Place,78.183,,,,,,,,,,,24126426,
261429782,261429779,0,False,residential,Ward Place,78.183,,,,,,,,,,,24126426,
261430082,261395262,0,False,residential,Slocum Street,85.09,,,,,,,,,,,24126462,
261430082,261421055,0,False,residential,Slocum Street,82.269,,,,,,,,,,,24126462,
261430082,261473746,0,False,residential,Tracy Place,63.373,,,,,,,,,,,24132593,
261430825,443239121,0,False,residential,Franklin Place,89.574,,,,,,,,,,,30427786,
261430825,261430827,0,False,secondary,West Broadway,74.867,,,,,,,,,,,244908386,
261430827,261426704,0,False,secondary,West Broadway,20.242,,,,,,,,,,,244908386,
261430827,261430825,0,False,secondary,West Broadway,74.867,,,,,,,,,,,244908386,
261430829,261430831,0,False,secondary,West Broadway,81.267,,,,,,,,,,,244908386,
261430829,261426704,0,False,secondary,West Broadway,162.674,,,,,,,,,,,244908386,
261430831,261437158,0,False,residential,Nassau Street,102.79,,,,,,,,,,,24127277,
261430831,261430832,0,False,secondary,West Broadway,24.858,,,,,,,,,,,244908386,
261430831,261430829,0,False,secondary,West Broadway,81.267,,,,,,,,,,,244908386,
261430832,261430833,0,False,secondary,West Broadway,73.792,,,,,,,,,,,244908386,
261430832,261430831,0,False,secondary,West Broadway,24.858,,,,,,,,,,,244908386,
261430833,443239129,0,False,secondary,West Broadway,120.181,,,,,,,,,,,244908386,
261430833,261430832,0,False,secondary,West Broadway,73.792,,,,,,,,,,,244908386,
261430839,261439339,0,False,secondary,Mill Road,185.34,,,,,,,,,,,"[24127560, 420358549]",
261430839,261425330,0,False,secondary,West Broadway,24.48,,,,,,,,,,,420358622,
261430839,261417980,0,False,secondary,West Broadway,58.384,,,,,,,,,,,517363208,
261433540,261419711,0,False,residential,Oak Place,49.627,,,,,,,,,,,24126913,
261436089,261375922,0,False,residential,Yale Avenue,76.247,,,,,,,,,,,24127121,
261436089,261440189,0,False,residential,Hewlett Avenue,192.323,,,,,,,,,,,24134491,
261436089,261369079,0,False,residential,Yale Avenue,80.706,,,,,,,,,,,24127121,
261436089,261398917,0,False,residential,Hewlett Avenue,158.613,,,,,,,,,,,24134491,
261436994,261406720,0,False,residential,South Franklin Avenue,81.862,,,,,,,,,,,24127251,
261437158,261430831,0,False,residential,Nassau Street,102.79,,,,,,,,,,,24127277,
261437158,261499835,0,False,residential,Fulton Street,15.572,,,,,,,,,,,24136783,
261437158,261426703,0,False,residential,Fulton Street,244.143,,,,,,,,,,,24136783,
261437896,261417976,0,False,residential,Station Plaza,6.705,,,,,,,,,,,550645564,
261437896,261400561,0,False,residential,Station Plaza,80.06,,,,,,,,,,,550645565,
261439296,261366458,0,False,residential,Chestnut Drive,47.655,,,,,,,,,,,24129441,
261439296,261425336,0,False,residential,Webster Street,153.693,,,,,,,,,,,24134801,
261439296,261439297,0,False,secondary,Mill Road,76.515,,,,,,,,,,,220634378,
261439296,1024692561,0,False,secondary,Mill Road,76.148,,,,,,,,,,,220634378,
261439297,261425335,0,False,residential,Wheatley Street,149.271,,,,,,,,,,,24133130,
261439297,261366465,0,False,secondary,Mill Road,81.111,,,,,,,,,,,220634378,
261439297,261439296,0,False,secondary,Mill Road,76.515,,,,,,,,,,,220634378,
261439298,261425332,0,False,residential,Sturlane Place,140.426,,,,,,,,,,,24132687,
261439298,261366465,0,False,secondary,Mill Road,5.078,,,,,,,,,,,220634378,
261439298,261439339,0,False,secondary,Mill Road,78.536,,,,,,,,,,,24127560,
261439339,261425331,0,False,residential,Westervelt Place,132.308,,,,,,,,,,,24135820,
261439339,261430839,0,False,secondary,Mill Road,185.34,,,,,,,,,,,"[24127560, 420358549]",
261439339,261439298,0,False,secondary,Mill Road,78.536,,,,,,,,,,,24127560,
261439361,261406719,0,False,residential,Linden Avenue,62.181,,,,,,,,,,,24127565,
261440189,261375927,0,False,residential,Harvard Avenue,76.059,,,,,,,,,,,24127672,
261440189,261369081,0,False,residential,Harvard Avenue,78.483,,,,,,,,,,,24127672,
261440189,261455874,0,False,residential,Hewlett Avenue,132.281,,,,,,,,,,,24134491,
261440189,261436089,0,False,residential,Hewlett Avenue,192.323,,,,,,,,,,,24134491,
261440406,261440408,0,False,residential,Westview Lane,52.546,,,,,,,,,,,24127706,
261440406,443252600,0,False,residential,Pebble Lane,309.854,,,,,,,,,,,24132335,
261440406,443252597,0,False,residential,Pebble Lane,85.929,,,,,,,,,,,24132335,
261440408,261440406,0,False,residential,Westview Lane,52.546,,,,,,,,,,,24127706,
261443138,261406079,0,False,residential,Sunset Avenue,91.23,,,,,,,,,,,24128101,
261447624,261447632,0,False,residential,Stevenson Road,8.287,,,,,,,,,,,24130054,
261447624,261447627,0,False,residential,Hewlett Heath Road,80.231,,,,,,,,,,,24128771,
261447624,261391884,0,False,residential,Stevenson Road,60.489,,,,,,,,,,,24130054,
261447627,261447629,0,False,residential,Hewlett Heath Road,32.279,,,,,,,,,,,24128771,
261447627,261447624,0,False,residential,Hewlett Heath Road,80.231,,,,,,,,,,,24128771,
261447627,443252551,0,False,residential,Hewlett Heath Road,234.392,,,,,,,,,,,24128772,
261447629,261447627,0,False,residential,Hewlett Heath Road,32.279,,,,,,,,,,,24128771,
261447632,261447624,0,False,residential,Stevenson Road,8.287,,,,,,,,,,,24130054,
261447632,261447634,0,False,residential,Hewlett Heath Road,56.053,,,,,,,,,,,24128773,
261447632,261455857,0,False,residential,Stevenson Road,63.123,,,,,,,,,,,24130054,
261447634,261447632,0,False,residential,Hewlett Heath Road,56.053,,,,,,,,,,,24128773,
261454395,261400561,0,False,residential,Railroad Avenue,229.351,,,,,,,,,,,24129825,
261455857,261455858,0,False,residential,Stevenson Road,44.454,,,,,,,,,,,24130053,
261455857,261447632,0,False,residential,Stevenson Road,63.123,,,,,,,,,,,24130054,
261455857,261374207,0,False,residential,Stevenson Road,83.377,,,,,,,,,,,24130054,
261455858,261455857,0,False,residential,Stevenson Road,44.454,,,,,,,,,,,24130053,
261455874,261486753,0,False,residential,Hewlett Avenue,85.054,,,,,,,,,,,24134491,
261455874,261440189,0,False,residential,Hewlett Avenue,132.281,,,,,,,,,,,24134491,
261455874,261369085,0,False,residential,Stevenson Road,74.061,,,,,,,,,,,24130054,
261455874,261375928,0,False,residential,Stevenson Road,77.317,,,,,,,,,,,24130054,
261462356,261462364,0,False,residential,Torquay Place,99.938,,,,,,,,,,,24130956,
261462356,261463767,0,False,residential,Lakeview Drive,185.116,,,,,,,,,,,24131116,
261462356,261463729,0,False,residential,Lakeview Drive,191.369,,,,,,,,,,,24131116,
261462364,261462356,0,False,residential,Torquay Place,99.938,,,,,,,,,,,24130956,
261463124,261424972,0,False,residential,"['Noel Avenue', 'Everit Avenue']",359.582,,,,,,,,,,,"[513156488, 24131043]",
261463124,261369062,0,False,residential,Everit Avenue,105.126,,,,,,,,,,,24131043,
261463716,261463124,0,True,residential,Vian Avenue,127.747,,,,,,,,,,,24135024,
261463716,261377526,0,False,residential,Harris Avenue,256.574,,,,,,,,,,,541795852,
261463716,261397253,0,False,residential,Harris Avenue,119.739,,,,,,,,,,,"[541795852, 24131110]",
261463725,261389044,0,False,secondary,Union Avenue,68.229,,,,,,,,,,,24136543,
261463725,261463729,0,False,residential,Lakeview Drive,80.983,,,,,,,,,,,24131116,
261463729,261462356,0,False,residential,Lakeview Drive,191.369,,,,,,,,,,,24131116,
261463729,261463725,0,False,residential,Lakeview Drive,80.983,,,,,,,,,,,24131116,
261463729,261420325,0,False,residential,Hereford Road,253.041,,,,,,,,,,,24137124,
261463767,261395255,0,False,residential,Lakeview Drive,137.912,,,,,,,,,,,24131116,
261463767,261462356,0,False,residential,Lakeview Drive,185.116,,,,,,,,,,,24131116,
261463767,261486716,0,False,residential,Hereford Road,59.069,,,,,,,,,,,24137124,
261464042,261504016,0,False,residential,Hartwell Place,52.411,,,,,,,,,,,24137570,
261464042,261429779,0,False,residential,Hartwell Place,102.953,,,,,,,,,,,24137570,
261464042,443239099,0,False,residential,Cedar Lane,112.259,,,,,,,,,,,24131161,
261465266,261503530,0,False,residential,Frochan Court,65.389,,,,,,,,,,,24137466,
261465266,443252565,0,False,residential,Midgely Drive,167.633,,,,,,,,,,,24131352,
261465266,261385607,0,False,residential,Midgely Drive,94.659,,,,,,,,,,,24131352,
261473151,443252596,0,False,residential,Hilary Court,55.626,,,,,,,,,,,24132470,
261473746,261430082,0,False,residential,Tracy Place,63.373,,,,,,,,,,,24132593,
261481099,261389045,0,False,residential,Avon Court,53.455,,,,,,,,,,,24133766,
261485232,261374688,0,False,residential,Thomas Street,54.694,,,,,,,,,,,24135732,
261485232,261485239,0,False,residential,Crescent Street,62.007,,,,,,,,,,,24134253,
261485232,261369049,0,False,residential,Crescent Street,75.336,,,,,,,,,,,24134253,
261485239,261485232,0,False,residential,Crescent Street,62.007,,,,,,,,,,,24134253,
261486716,261486719,0,False,residential,Huntley Place,82.74,,,,,,,,,,,24134480,
261486716,261463767,0,False,residential,Hereford Road,59.069,,,,,,,,,,,24137124,
261486716,261420325,0,False,residential,Hereford Road,49.095,,,,,,,,,,,24137124,
261486719,261486716,0,False,residential,Huntley Place,82.74,,,,,,,,,,,24134480,
261486753,261455874,0,False,residential,Hewlett Avenue,85.054,,,,,,,,,,,24134491,
261490158,261419712,0,False,residential,William Street,18.341,,,,,,,,,,,24135046,
261491893,261399945,0,False,residential,Ives Road,48.106,,,,,,,,,,,24135374,
261492158,443239016,0,False,residential,Mansfield Place,176.273,,,,,,,,,,,24135424,
261493120,4551638457,0,False,residential,Sheridan Avenue,62.803,,,,,,,,,,,24135619,
261498581,261428915,0,False,secondary,Union Avenue,82.696,,,,,,,,,,,24136543,
261498581,261397115,0,False,secondary,Union Avenue,65.297,,,,,,,,,,,24136543,
261498581,261498639,0,False,residential,Lion Court,107.316,,,,,,,,,,,24136554,
261498639,261498581,0,False,residential,Lion Court,107.316,,,,,,,,,,,24136554,
261499835,261437158,0,False,residential,Fulton Street,15.572,,,,,,,,,,,24136783,
261503530,261465266,0,False,residential,Frochan Court,65.389,,,,,,,,,,,24137466,
261504016,261464042,0,False,residential,Hartwell Place,52.411,,,,,,,,,,,24137570,
261504332,443252593,0,False,residential,Hunt Drive,87.668,,,,,,,,,,,24137646,
443238992,443239013,0,False,tertiary,Prospect Avenue South,30.249,,,,,,,,,,,224673312,
443238992,443238993,0,False,tertiary,Prospect Avenue South,72.755,,,,,,,,,,,224673312,
443238993,443238992,0,False,tertiary,Prospect Avenue South,72.755,,,,,,,,,,,224673312,
443238993,443239012,0,False,tertiary,Prospect Avenue South,83.143,,,,,,,,,,,224673312,
443238999,261406720,0,False,residential,South Franklin Avenue,100.812,,,,,,,,,,,24127251,
443238999,443239027,0,False,secondary,Broadway,75.779,,,,,,,,,,,224673307,
443238999,443239011,0,False,secondary,Broadway,75.173,,,,,,,,,,,224673307,
443239011,261406719,0,False,residential,Linden Avenue,129.062,,,,,,,,,,,24127565,
443239011,443238999,0,False,secondary,Broadway,75.173,,,,,,,,,,,224673307,
443239011,443239012,0,False,secondary,Broadway,82.363,,,,,,,,,,,224673307,
443239012,261379726,0,False,tertiary,Prospect Avenue South,136.467,,,,,,,,,,,24132746,
443239012,443238993,0,False,tertiary,Prospect Avenue South,83.143,,,,,,,,,,,224673312,
443239012,261369422,0,False,secondary,Broadway,75.693,,,,,,,,,,,24119216,
443239012,443239011,0,False,secondary,Broadway,82.363,,,,,,,,,,,224673307,
443239013,443238992,0,False,tertiary,Prospect Avenue South,30.249,,,,,,,,,,,224673312,
443239013,261386278,0,False,secondary,Rockaway Avenue,78.711,,,,,,,,,,,420383118,
443239016,261492158,0,False,residential,Mansfield Place,176.273,,,,,,,,,,,24135424,
443239016,443239017,0,False,secondary,Union Avenue,47.038,,,,,,,,,,,24136543,
443239017,443239018,0,False,secondary,Union Avenue,11.796,,,,,,,,,,,24136543,
443239017,443239016,0,False,secondary,Union Avenue,47.038,,,,,,,,,,,24136543,
443239018,443239017,0,False,secondary,Union Avenue,11.796,,,,,,,,,,,24136543,
443239018,261340002,0,False,residential,Glenwood Avenue,237.337,,,,,,,,,,,"[24112987, 24112990]",
443239018,443239024,0,False,secondary,Union Avenue,107.731,,,,,,,,,,,24136543,
443239024,261390555,0,False,secondary,Union Avenue,19.131,,,,,,,,,,,24136543,
443239024,261415217,0,False,residential,Norwich Avenue,225.485,,,,,,,,,,,24129219,
443239024,443239018,0,False,secondary,Union Avenue,107.731,,,,,,,,,,,24136543,
443239027,443238999,0,False,secondary,Broadway,75.779,,,,,,,,,,,224673307,
443239033,443239039,0,False,residential,Birch Street,39.796,,,,,,,,,,,24123531,
443239033,261415217,0,False,residential,"['Norwich Avenue', 'Birch Street']",153.813,,,,,,,,,,,"[24123531, 24129219]",
443239036,261410248,0,False,residential,Lloyd Avenue,224.569,,,,,,,,,,,24124143,
443239036,261392066,0,False,secondary,Union Avenue,35.113,,,,,,,,,,,24136543,
443239036,261390555,0,False,secondary,Union Avenue,56.803,,,,,,,,,,,24136543,
443239038,261415216,0,False,residential,Sunset Avenue,225.652,,,,,,,,,,,24128101,
443239038,261392066,0,False,secondary,Union Avenue,44.606,,,,,,,,,,,24136543,
443239039,443239033,0,False,residential,Birch Street,39.796,,,,,,,,,,,24123531,
443239039,261406079,0,False,residential,Birch Street,84.844,,,,,,,,,,,24123531,
443239039,261410248,0,False,residential,Lloyd Avenue,111.008,,,,,,,,,,,24124143,
443239081,443239083,0,False,residential,Franklin Place,50.846,,,,,,,,,,,30427786,
443239081,443239089,0,False,residential,Franklin Place,61.619,,,,,,,,,,,30427786,
443239082,1024692561,0,False,secondary,Mill Road,81.915,,,,,,,,,,,"[220634378, 420358556]",
443239082,443239111,0,False,secondary,Peninsula Boulevard,206.909,,,,,,,,,,,"[420358600, 420358610, 420358611, 420358612]",
443239082,4209178130,0,True,secondary,Peninsula Boulevard,282.369,,,,,,,,,,,"[421087146, 421087147, 421087148, 421087149]",
443239083,261426703,0,False,residential,Fulton Street,93.022,,,,,,,,,,,24136783,
443239083,443239081,0,False,residential,Franklin Place,50.846,,,,,,,,,,,30427786,
443239083,443239121,0,False,residential,Franklin Place,35.982,,,,,,,,,,,30427786,
443239089,443239081,0,False,residential,Franklin Place,61.619,,,,,,,,,,,30427786,
443239089,443239099,0,False,residential,Franklin Place,12.118,,,,,,,,,,,30427786,
443239095,443239096,0,False,secondary,Broadway,82.331,,,,,,,,,,,549778031,
443239095,443239102,0,False,secondary,Broadway,50.405,,,,,,,,,,,549778031,
443239096,261429779,0,False,residential,Hartwell Place,118.362,,,,,,,,,,,24137570,
443239096,443239095,0,False,secondary,Broadway,82.331,,,,,,,,,,,549778031,
443239096,443239097,0,False,secondary,Broadway,81.6,,,,,,,,,,,549778031,
443239097,261392117,0,False,residential,Johnson Place,173.549,,,,,,,,,,,24121903,
443239097,261369046,0,False,secondary,Broadway,186.739,,,,,,,,,,,549778031,
443239097,443239096,0,False,secondary,Broadway,81.6,,,,,,,,,,,549778031,
443239099,443239100,0,False,residential,Franklin Place,189.889,,,,,,,,,,,30427786,
443239099,261464042,0,False,residential,Cedar Lane,112.259,,,,,,,,,,,24131161,
443239099,443239089,0,False,residential,Franklin Place,12.118,,,,,,,,,,,30427786,
443239100,443239099,0,False,residential,Franklin Place,189.889,,,,,,,,,,,30427786,
443239100,443239102,0,False,residential,Franklin Place,77.651,,,,,,,,,,,30427786,
443239102,443239095,0,False,secondary,Broadway,50.405,,,,,,,,,,,549778031,
443239102,443239100,0,False,residential,Franklin Place,77.651,,,,,,,,,,,30427786,
443239104,443239110,0,False,residential,Franklin Avenue,73.357,,,,,,,,,,,24122836,
443239104,261419712,0,False,residential,William Street,76.452,,,,,,,,,,,24127223,
443239104,443239112,0,False,residential,Franklin Avenue,127.676,,,,,,,,,,,24122836,
443239105,443239110,0,False,residential,Franklin Avenue,73.079,,,,,,,,,,,24122836,
443239105,443239130,0,False,residential,Franklin Avenue,23.92,,,,,,,,,,,24122836,
443239110,443239104,0,False,residential,Franklin Avenue,73.357,,,,,,,,,,,24122836,
443239110,443239105,0,False,residential,Franklin Avenue,73.079,,,,,,,,,,,24122836,
443239111,261419707,0,False,residential,Hamilton Avenue,80.974,,,,,,,,,,,24125269,
443239111,443239082,0,False,secondary,Peninsula Boulevard,206.909,,,,,,,,,,,"[420358600, 420358610, 420358611, 420358612]",
443239111,443239112,0,False,secondary,Peninsula Boulevard,84.153,,,,,,,,,,,"[420358612, 420358583]",
443239112,443239104,0,False,residential,Franklin Avenue,127.676,,,,,,,,,,,24122836,
443239112,443239111,0,False,secondary,Peninsula Boulevard,84.153,,,,,,,,,,,"[420358612, 420358583]",
443239117,443239129,0,False,residential,Franklin Avenue,142.269,,,,,,,,,,,24122836,
443239117,443239130,0,False,residential,Franklin Avenue,81.457,,,,,,,,,,,24122836,
443239121,261430825,0,False,residential,Franklin Place,89.574,,,,,,,,,,,30427786,
443239121,443239083,0,False,residential,Franklin Place,35.982,,,,,,,,,,,30427786,
443239124,261385597,0,False,residential,East Broadway,10.493,,,,,,,,,,,24121118,
443239124,261385600,0,False,residential,East Broadway,70.495,,,,,,,,,,,24121118,
443239129,443239117,0,False,residential,Franklin Avenue,142.269,,,,,,,,,,,24122836,
443239129,261430833,0,False,secondary,West Broadway,120.181,,,,,,,,,,,244908386,
443239129,261400561,0,False,residential,Franklin Avenue,138.33,,,,,,,,,,,24122836,
443239129,261419710,0,False,secondary,West Broadway,74.731,,,,,,,,,,,"[420358621, 420358622]",
443239130,261373687,0,False,residential,Centre Street,75.3,,,,,,,,,,,24119777,
443239130,443239105,0,False,residential,Franklin Avenue,23.92,,,,,,,,,,,24122836,
443239130,443239117,0,False,residential,Franklin Avenue,81.457,,,,,,,,,,,24122836,
443252551,443252600,0,False,secondary,East Rockaway Road,52.441,,,,,,,,,,,24125480,
443252551,443252558,0,False,secondary,East Rockaway Road,169.301,,,,,,,,,,,24125480,
443252551,261447627,0,False,residential,Hewlett Heath Road,234.392,,,,,,,,,,,24128772,
443252558,443252551,0,False,secondary,East Rockaway Road,169.301,,,,,,,,,,,24125480,
443252558,443252570,0,False,secondary,East Rockaway Road,14.724,,,,,,,,,,,24125480,
443252565,261465266,0,False,residential,Midgely Drive,167.633,,,,,,,,,,,24131352,
443252570,443252558,0,False,secondary,East Rockaway Road,14.724,,,,,,,,,,,24125480,
443252570,443252572,0,False,secondary,East Rockaway Road,183.471,,,,,,,,,,,24125480,
443252570,261374207,0,False,residential,Stevenson Road,163.472,,,,,,,,,,,24130054,
443252572,443252570,0,False,secondary,East Rockaway Road,183.471,,,,,,,,,,,24125480,
443252572,261369067,0,False,secondary,East Rockaway Road,304.097,,,,,,,,,,,24125480,
443252589,443252593,0,False,secondary,East Rockaway Road,110.31,,,,,,,,,,,"[420389328, 420389322]",
443252592,443252593,0,False,secondary,East Rockaway Road,16.937,,,,,,,,,,,420389322,
443252592,443252596,0,False,secondary,East Rockaway Road,105.988,,,,,,,,,,,420389322,
443252593,443252592,0,False,secondary,East Rockaway Road,16.937,,,,,,,,,,,420389322,
443252593,261504332,0,False,residential,Hunt Drive,87.668,,,,,,,,,,,24137646,
443252593,443252589,0,False,secondary,East Rockaway Road,110.31,,,,,,,,,,,"[420389328, 420389322]",
443252595,443252602,0,False,secondary,East Rockaway Road,31.375,,,,,,,,,,,420389322,
443252595,443252596,0,False,secondary,East Rockaway Road,44.627,,,,,,,,,,,420389322,
443252596,443252595,0,False,secondary,East Rockaway Road,44.627,,,,,,,,,,,420389322,
443252596,261473151,0,False,residential,Hilary Court,55.626,,,,,,,,,,,24132470,
443252596,443252592,0,False,secondary,East Rockaway Road,105.988,,,,,,,,,,,420389322,
443252597,443252609,0,False,secondary,East Rockaway Road,96.074,,,,,,,,,,,24125480,
443252597,443252600,0,False,secondary,East Rockaway Road,91.554,,,,,,,,,,,24125480,
443252597,261440406,0,False,residential,Pebble Lane,85.929,,,,,,,,,,,24132335,
443252600,443252551,0,False,secondary,East Rockaway Road,52.441,,,,,,,,,,,24125480,
443252600,443252597,0,False,secondary,East Rockaway Road,91.554,,,,,,,,,,,24125480,
443252600,261440406,0,False,residential,Pebble Lane,309.854,,,,,,,,,,,24132335,
443252602,261408307,0,False,residential,Cynthia Court,80.206,,,,,,,,,,,24123861,
443252602,443252603,0,False,secondary,East Rockaway Road,66.45,,,,,,,,,,,420389322,
443252602,443252595,0,False,secondary,East Rockaway Road,31.375,,,,,,,,,,,420389322,
443252603,443252602,0,False,secondary,East Rockaway Road,66.45,,,,,,,,,,,420389322,
443252606,261364209,0,False,secondary,East Rockaway Road,80.012,,,,,,,,,,,24125480,
443252609,261364209,0,False,secondary,East Rockaway Road,38.384,,,,,,,,,,,24125480,
443252609,443252597,0,False,secondary,East Rockaway Road,96.074,,,,,,,,,,,24125480,
1024692561,261439296,0,False,secondary,Mill Road,76.148,,,,,,,,,,,220634378,
1024692561,261366458,0,False,residential,"['Waverly Street', 'Chestnut Drive']",232.728,,,,,,,,,,,"[24129441, 24132239]",
1024692561,261425337,0,False,residential,Waverly Street,158.752,,,,,,,,,,,24132239,
1024692561,443239082,0,False,secondary,Mill Road,81.915,,,,,,,,,,,"[220634378, 420358556]",
1986069669,261377529,0,False,residential,Quay Avenue,75.849,,,,,,,,,,,24125965,
1986069669,1986069680,0,True,secondary,Peninsula Boulevard,194.478,2,,,,,,,,,,420383100,
1986069680,261377537,0,False,residential,Holly Road,77.095,,,,,,,,,,,24125280,
1986069680,1986069698,0,True,secondary,Peninsula Boulevard,224.606,2,,,,,,,,,,420383100,
1986069698,261377541,0,False,residential,Stevenson Road,83.498,,,,,,,,,,,24130054,
1986069698,1986069702,0,True,secondary,Peninsula Boulevard,78.225,2,,,,,,,,,,420383100,
1986069702,1986069705,0,True,secondary,Peninsula Boulevard,76.364,2,,,,,,,,,,420383100,
1986069702,261371530,0,False,residential,Avon Road,188.867,,,,,,,,,,,24119458,
1986069705,1986069716,0,True,secondary,Peninsula Boulevard,75.894,2,,,,,,,,,,420383100,
1986069705,261397004,0,False,residential,Berwick Road,180.949,,,,,,,,,,,24126474,
1986069716,1986069726,0,True,secondary,Peninsula Boulevard,77.012,2,,,,,,,,,,420383100,
1986069716,261394355,0,False,residential,Chatham Road,158.87,,,,,,,,,,,24122123,
1986069726,261397009,0,False,residential,Durham Road,103.312,,,,,,,,,,,24135963,
1986069726,1986069742,0,True,secondary,Peninsula Boulevard,166.904,"['4', '2']",,,,,,,,,,"[420383100, 420383102]",
4203221657,261369421,0,False,secondary,Broadway,42.786,,,,,,,,,,,420389315,
4203221657,261371527,0,False,secondary,Broadway,103.085,,,,,,,,,,,"[24122892, 420389318]",
4209178130,261424979,0,False,residential,Harris Avenue,57.432,,,,,,,,,,,541795852,
4209178130,1986069669,0,True,secondary,Peninsula Boulevard,241.336,2,,,,,,,,,,420383100,
4551638457,261493120,0,False,residential,Sheridan Avenue,62.803,,,,,,,,,,,24135619,
4551638457,261421055,0,False,residential,Slocum Street,86.489,,,,,,,,,,,24126462,
4551638457,261379725,0,False,residential,Sheridan Avenue,137.272,,,,,,,,,,,24135619,
5351699143,261369421,0,False,secondary,Rockaway Avenue,41.395,,,,,,,,,,,420385171,
5351699143,261386278,0,False,secondary,Rockaway Avenue,184.783,,,,,,,,,,,"[420385171, 24121188]",
5351699143,4203221657,0,True,secondary,Rockaway Avenue,76.269,,,,,,,,,,,554560883,
