u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70332225,70314210,0,False,residential,Wright Street,78.298,2,15.2,,,,,,,,,9328626,
70332225,70298332,0,False,residential,Wright Street,184.948,2,15.2,,,,,,,,,9328626,
70332289,70323163,0,False,residential,"['Smith Street', 'Beech Street']",860.548,2,"['12.2', '15.2']",,,,,,,,,"[9328168, 9327930]",
70332289,70365190,0,False,residential,Thompson Street,220.494,1,12.2,,,,,,,,,9328020,
70332289,70385316,0,False,residential,Flynt Street,104.19,2,12.2,,,,,,,,,42786972,
70332289,70326071,0,False,residential,Flynt Street,180.203,2,12.2,,,,,yes,,,,"[42786971, 42786972, 9327919]",
70332428,70390116,0,False,residential,Pine Hill Drive,33.291,2,,,,,,,,,,9328592,
70332452,70370619,0,False,secondary,Belchertown Street,142.74,2,15.2,,,,,,,,,9328245,
70332452,70365827,0,False,secondary,Belchertown Street,64.661,2,15.2,,,,,,,,,9328245,
70332452,70326531,0,False,residential,,170.54,,,,,,,,,,,9328481,
70332569,70331176,0,False,residential,Bourne Street,103.422,2,14.3,,,,,,,,,9328114,
70332569,70399770,0,False,residential,Bourne Street,219.521,2,14.3,,,,,,,,,9328114,
70332569,70362481,0,False,residential,,89.55,,,,,,,,,,,9328303,
70332632,70383269,0,False,residential,Forest Street,91.535,2,12.2,,,,,,,,,9328109,
70332632,70343922,0,False,residential,"['Forest Street', 'Hillside Drive']",1037.425,2,"['12.2', '15.2']",,,,,,,,,"[9328613, 9328109]",
70332632,70371329,0,False,residential,Oak Street,381.999,,,,,,,,,,,9328496,
70332643,70389735,0,False,residential,Belanger Avenue,175.569,2,12.2,,,,,,,,,"[9328305, 9328110]",
70332643,70333352,0,False,residential,Belanger Street,74.55,2,12.2,,,,,,,,,9328617,
70332643,70317958,0,False,residential,Belanger Street,81.599,2,12.2,,,,,,,,,9328617,
70332952,70305611,0,False,residential,Center Street,132.228,2,12.2,,,,,,,,,9328098,
70332952,70341440,0,False,secondary,Church Street Connector,45.875,2,12.2,,,,,,,,,9328247,
70332952,70310635,0,False,secondary,Church Street Connector,76.533,2,12.2,,,,,,,,,9328247,
70333297,70371329,0,False,residential,High Street,62.497,2,15.2,,,,,,,,,9328638,
70333297,70396103,0,False,residential,"['Pleasant Street', 'Crawford Street']",355.315,2,12.2,,,,,,,,,"[9328618, 9328614]",
70333297,70316168,0,False,residential,Crawford Street,186.383,2,12.2,,,,,,,,,9328614,
70333297,70319562,0,False,residential,High Street,254.255,2,15.2,,,,,,,,,9328638,
70333352,70324485,0,False,residential,,28.281,,,,,,,,,,,9328307,
70333352,70399770,0,False,residential,Belanger Street,36.279,2,12.2,,,,,,,,,9328617,
70333352,70332643,0,False,residential,Belanger Street,74.55,2,12.2,,,,,,,,,9328617,
70333595,70322333,0,False,residential,,231.312,,,,,,,,,,,9328292,
70333763,70328340,0,False,residential,Flynt Street,122.637,2,12.2,,,,,,,,,9328567,
70333763,70346264,0,False,residential,Flynt Street,103.046,2,12.2,,,,,,,,,9328567,
70333763,70354901,0,False,residential,Christine Street,197.996,2,,,,,,,,,,9328650,
70333884,70327334,0,False,residential,Hill Street,244.897,2,12.2,,,,,,,,,9328193,
70333884,70354917,0,False,tertiary,Church Street,660.33,2,12.2,,,,,,,,,305318070,
70333884,70362758,0,False,tertiary,Church Street,264.474,2,12.2,,,,,yes,,,,"[305318067, 305318068, 305318069, 305318070, 9328252]",
70334583,70327334,0,False,residential,"['Harding Street', 'Hobbs Street']",158.27,2,12.2,,,,,,,,,"[9328585, 9328210]",
70334745,70390116,0,False,residential,Forest Hill Drive,113.338,2,,,,,,,,,,9328620,
70334745,70379719,0,False,secondary,Thorndike Street,63.12,2,15.2,,,,,,,,,9328636,MA 32
70334745,70357829,0,False,secondary,Thorndike Street,373.665,2,15.2,,,,,,,,,9328636,MA 32
70335192,70312816,0,False,residential,Mount Dumplin Street,592.213,2,12.2,,,,,,,,,9328075,
70335192,1085578786,0,True,secondary,Ware Road,167.988,1,15.2,,,,,,,,,9328148,MA 32
70335192,70377576,0,False,secondary,Thorndike Street,728.774,2,15.2,,,,,,,,,93586604,MA 32
70335349,70375695,0,False,secondary,North Main Street,70.953,2,15.2,,,,,,,,,9328560,MA 181
70335349,70318887,0,False,secondary,North Main Street,57.305,2,15.2,,,,,,,,,9328560,MA 181
70335349,70365752,0,False,residential,"['Mechanic Street', 'Temple Street']",219.224,2,12.2,,,,,,,,,"[9327965, 9327967]",
70335423,70353310,0,False,residential,Barker Street,109.205,2,15.2,,,,,,,,,9328518,
70335423,70399082,0,False,residential,Barker Street,97.207,2,15.2,,,,,,,,,9328518,
70335423,70380864,0,False,residential,Overlook Drive,262.674,2,15.2,,,,,,,,,9328655,
70335479,70327013,0,False,residential,Main Street,401.107,2,15.2,,,,,,,,,9328122,
70335479,70362785,0,False,residential,Main Street,51.893,2,15.2,,,,,,,,,9328122,
70335506,70330158,0,False,residential,Old Farm Road,334.12,2,,,,,,,,,,9328084,
70335506,70311707,0,False,residential,Carriage Drive,125.258,2,,,,,,,,,,9328652,
70335506,70399328,0,False,residential,Carriage Drive,156.443,2,,,,,,,,,,9328652,
70335760,70327334,0,False,residential,Hill Street,96.829,2,12.2,,,,,,,,,9328193,
70335764,70302211,0,False,residential,,141.407,,,,,,,,,,,9328514,
70335933,70347951,0,False,residential,,101.476,,,,,,,,,,,9328429,
70335933,70350431,0,False,residential,,77.376,,,,,,,,,,,9328429,
70335933,70307638,0,False,residential,,80.078,,,,,,,,,,,9328430,
70336025,70341759,0,False,secondary,Palmer Street,17.656,2,12.2,,,,,,,,,9328083,
70336025,70388979,0,False,secondary,Palmer Street,137.618,2,12.2,,,,,,,,,9328083,
70336025,70383453,0,False,residential,High Street,170.213,2,11.0,,,,,,,,,9328157,
70336102,70304291,0,False,residential,Fox Street,191.053,2,10.1,,,,,,,,,9328089,
70336313,70379772,0,False,residential,Mason Street,116.94,2,12.2,,,,,,,,,9328616,
70336467,70318512,0,False,residential,Linda Street,91.243,2,15.2,,,,,,,,,9327959,
70336467,70374789,0,False,residential,Linda Street,102.073,2,15.2,,,,,,,,,9327959,
70336467,70363305,0,False,residential,Sasur Street,164.979,2,15.2,,,,,,,,,9328054,
70336467,70316847,0,False,residential,,54.872,,,,,,,,,,,9328316,
70336500,70343608,0,False,residential,Ruggles Street,101.712,2,15.2,,,,,,,,,9328227,
70336500,70359582,0,False,residential,Ruggles Street,58.413,2,15.2,,,,,,,,,9328227,
70336500,70293336,0,False,residential,Lafayette Street,125.564,2,12.2,,,,,,,,,9328530,
70336549,70345693,0,False,residential,Hillside Drive,210.784,1,12.2,,,,,,,,,9328564,
70336549,70380389,0,False,residential,Peterson Road,1349.962,1,12.2,,,,,,,,,9327936,
70336549,70330397,0,False,residential,Peterson Road,516.395,1,12.2,,,,,,,,,9327936,
70337214,70370032,0,False,primary,Wilbraham Street,31.719,2,18.3,,35 mph,,,,,,,9328206,US 20
70337214,70321225,0,False,primary,Wilbraham Street,132.17,2,18.3,,35 mph,,,,,,,9328206,US 20
70337214,70329843,0,False,tertiary,Baptist Hill Road,87.481,2,12.2,,,,,,,,,9328535,
70337613,70297520,0,False,residential,,176.244,,,,,,,,,,,9328274,
70337613,70298658,0,False,residential,,32.136,,,,,,,,,,,9328274,
70337613,70298658,1,False,residential,,83.159,,,,,,,,,,,9328397,
70337926,70308650,0,False,residential,Knox Street,150.966,2,15.2,,,,,,,,,9328018,
70337926,70399800,0,False,residential,Knox Street,24.107,2,15.2,,,,,,,,,9328018,
70337926,70309104,0,False,residential,Highland Street,89.282,2,15.2,,,,,,,,,9328522,
70338503,70375305,0,False,residential,Ford Street,183.937,2,9.1,,,,,,,,,9328598,
70338612,70345312,0,False,residential,Converse Street,64.751,2,13.7,,,,,,,,,9327946,
70338612,70294816,0,False,residential,Central Street,94.695,2,11.3,,,,,,,,,9328544,
70338612,70396790,0,False,residential,Central Street,95.256,2,11.3,,,,,,,,,9328544,
70339068,70353310,0,False,residential,Sibley Street,259.532,2,15.2,,,,,,,,,9327975,
70339068,70388522,0,False,residential,Chudy Street,86.681,2,14.6,,,,,,,,,9328058,
70339068,70380864,0,False,residential,Chudy Street,97.62,2,14.6,,,,,,,,,9328058,
70339146,70345201,0,False,residential,Mason Street,349.152,2,12.2,,,,,,,,,9328648,
70339146,70366012,0,False,primary,Park Street,864.77,2,15.2,,40 mph,,,,,,,199756353,US 20
70339146,70325007,0,False,primary,Park Street,72.822,2,15.2,,40 mph,,,,,,,199756353,US 20
70339254,70327832,0,False,tertiary,Shearer Street,162.26,2,13.1,,,,,,,,,9328194,
70339254,70339752,0,False,tertiary,Shearer Street,216.676,2,13.1,,,,,,,,,9328194,
70339254,70295338,0,False,residential,Prospect Street,125.549,2,12.2,,,,,,,,,9328596,
70339573,70348931,0,False,residential,Cross Street,44.9,2,12.2,,,,,,,,,9327957,
70339573,70340050,0,True,residential,Pleasant Street,123.706,2,10.4,,,,,,,,,9327942,
70339752,70383765,0,False,residential,Randall Street,97.297,2,15.2,,,,,,,,,9328026,
70339752,70339254,0,False,tertiary,Shearer Street,216.676,2,13.1,,,,,,,,,9328194,
70339752,70395589,0,False,tertiary,Shearer Street,68.84,2,13.1,,,,,,,,,9328194,
70339850,70353858,0,False,residential,Bond Street,57.552,2,12.2,,,,,,,,,9328600,
70340050,70370598,0,False,primary,Thorndike Street,33.904,2,15.2,,,,,,,,,9328001,US 20
70340050,70369603,0,False,primary,Thorndike Street,153.464,2,15.2,,,,,,,,,9328001,US 20
70340545,70294701,0,False,residential,,69.007,,,,,,,,,,,9328423,
70340545,70312816,0,False,residential,Mount Dumplin Street,27.211,2,12.2,,,,,,,,,9328075,
70340545,70322282,0,False,residential,Mount Dumplin Street,99.301,2,12.2,,,,,,,,,9328075,
70340990,70377749,0,False,residential,Monat Street,134.226,2,12.2,,,,,,,,,9328046,
70340990,70382874,0,False,secondary,Main Street,264.377,2,15.2,,,,,,,,,249236867,
70340990,70352303,0,False,secondary,Main Street,104.44,2,15.2,,,,,,,,,249236867,
70341035,70367520,0,False,secondary,River Street,228.165,2,15.2,,,,,,,,,9328175,
70341035,70327758,0,False,secondary,River Street,365.845,2,15.2,,,,,,,,,9328175,
70341035,70324204,0,False,residential,Bennett Street,362.571,2,12.2,,,,,,,,,9328599,
70341048,70341761,0,False,residential,East Palmer Park Drive,21.994,2,12.2,,,,,,,,,9328037,
70341048,70391573,0,False,primary,Park Street,73.999,2,15.2,,40 mph,,,,,,,315030375,US 20
70341048,70354116,0,False,primary,Park Street,201.417,2,15.2,,40 mph,,,,,,,315030375,US 20
70341073,70342415,0,False,residential,Griffin Street,87.76,2,12.2,,,,,,,,,9328540,
70341073,70387366,0,False,residential,Stewart Street,57.342,2,12.2,,,,,,,,,9328190,
70341073,70346801,0,False,residential,Griffin Street,114.179,2,12.2,,,,,,,,,9328540,
70341150,70390116,0,False,residential,Pine Hill Drive,37.858,2,,,,,,,,,,9328592,
70341323,70305980,0,False,primary,North Main Street,84.592,2,18.3,,,,,,,,,9327997,US 20
70341323,70386679,0,False,primary,North Main Street,103.93,2,18.3,,,,,,,,,9327997,US 20
70341323,70397801,0,False,residential,Holbrook Street,165.213,2,15.2,,,,,,,,,9328537,
70341440,70362758,0,False,secondary,River Street,65.761,2,15.2,,,,,,,,,9328175,
70341440,70306954,0,False,secondary,River Street,102.062,2,15.2,,,,,,,,,9328175,
70341440,70332952,0,False,secondary,Church Street Connector,45.875,2,12.2,,,,,,,,,9328247,
70341759,70336025,0,False,secondary,Palmer Street,17.656,2,12.2,,,,,,,,,9328083,
70341759,70379872,0,False,secondary,Bridge Street,163.207,2,15.2,,,,,,,,,9328117,
70341759,70326576,0,False,residential,Front Street,101.48,2,15.2,,,,,,,,,9328211,
70341761,70341048,0,False,residential,East Palmer Park Drive,21.994,2,12.2,,,,,,,,,9328037,
70341761,70324994,0,False,residential,East Palmer Park Drive,190.639,2,12.2,,,,,,,,,9328037,
70341761,70391904,0,False,residential,,137.996,,,,,,,,,,,9328467,
70341926,70299470,0,False,residential,Squire Street,222.663,2,14.6,,,,,,,,,9328056,
70341933,70307292,0,False,residential,Fieldstone Drive,378.222,,,,,,,,,,,9328340,
70341933,70311707,0,False,residential,Fieldstone Drive,106.068,,,,,,,,,,,9328340,
70341933,2520485543,0,False,residential,Ridge Road,254.094,,,,,,,,,,,9328473,
70342200,70399518,0,False,residential,,107.595,,,,,,,,,,,9328298,
70342200,70315581,0,False,residential,Ford Street,70.058,2,9.1,,,,,,,,,9328598,
70342200,70343119,0,False,residential,Ford Street,230.676,2,9.1,,,,,,,,,9328598,
70342230,70387601,0,False,residential,,2038.965,,,,,,,,,,,9328281,
70342230,70389643,0,False,secondary,West Ware Road,666.054,2,15.2,,,,,,,,,9328533,
70342230,70294498,0,False,secondary,West Ware Road,227.754,2,15.2,,,,,,,,,9328533,
70342239,70326796,0,False,secondary,Palmer Street,160.207,2,15.2,,,,,,,,,9328200,MA 181
70342239,70327403,0,False,secondary,Palmer Street,477.415,2,15.2,,,,,,,,,9328200,MA 181
70342239,70315520,0,False,tertiary,Thorndike Street,739.165,2,15.9,,,,,,,,,9328566,
70342255,70312408,0,False,residential,Barlow Street,65.665,2,12.2,,,,,,,,,9327923,
70342255,70311713,0,False,residential,Searle Street,104.03,2,12.2,,,,,,,,,9328091,
70342255,70354312,0,False,residential,Searle Street,81.349,2,12.2,,,,,,,,,9328091,
70342402,70298180,0,False,residential,Park Street,24.887,2,12.2,,,,,,,,,9327935,
70342402,70379872,0,False,secondary,Springfield Street,130.358,2,15.2,,,,,,,,,9328550,
70342402,70397909,0,False,secondary,Springfield Street,91.253,2,15.2,,,,,,,,,9328550,
70342415,70341073,0,False,residential,Griffin Street,87.76,2,12.2,,,,,,,,,9328540,
70342415,70348020,0,False,residential,"['East Street', 'Cavin Street']",378.808,2,,,,,,,,,,"[9328166, 9328142]",
70342415,70343133,0,False,residential,Griffin Street,742.083,2,12.2,,,,,,,,,9328624,
70343119,70350431,0,False,secondary,Palmer Street,47.853,2,12.2,,,,,,,,,9328083,
70343119,70320080,0,False,secondary,Palmer Street,298.157,2,12.2,,,,,,,,,9328083,
70343119,70342200,0,False,residential,Ford Street,230.676,2,9.1,,,,,,,,,9328598,
70343133,70342415,0,False,residential,Griffin Street,742.083,2,12.2,,,,,,,,,9328624,
70343133,70322848,0,False,residential,Jim Ash Road,976.778,2,12.2,,,,,,,,,9328632,
70343194,70343194,0,False,residential,Carriage Drive,86.098,2,,,,,,,,,,9328652,
70343194,70343194,1,False,residential,Carriage Drive,86.098,2,,,,,,,,,,9328652,
70343194,70311707,0,False,residential,Carriage Drive,84.302,2,,,,,,,,,,9328652,
70343608,70336500,0,False,residential,Ruggles Street,101.712,2,15.2,,,,,,,,,9328227,
70343608,70326728,0,False,residential,Ruggles Street,34.987,2,15.2,,,,,,,,,9328227,
70343608,70329232,0,False,residential,Wilson Street,112.109,2,12.2,,,,,,,,,9328524,
70343671,70344569,0,False,residential,,39.87,,,,,,,,,,,9328332,
70343922,70322848,0,False,secondary,State Street,1002.282,2,12.8,,,,,,,,,9328220,
70343922,70396103,0,False,secondary,State Street,394.678,2,12.8,,,,,,,,,9328220,
70343922,70332632,0,False,residential,"['Forest Street', 'Hillside Drive']",1037.425,2,"['12.2', '15.2']",,,,,,,,,"[9328109, 9328613]",
70344569,70347311,0,False,residential,Brown Street,103.96,2,12.2,,,,,,,,,9328580,
70344569,70383031,0,False,residential,Highland Street,102.265,2,10.4,,,,,,,,,9327968,
70344569,70343671,0,False,residential,,39.87,,,,,,,,,,,9328332,
70344569,70386679,0,False,residential,Brown Street,118.676,2,12.2,,,,,,,,,9328580,
70344692,70308744,0,False,residential,,151.535,,,,,,,,,,,9328479,
70344692,70307116,0,False,secondary,Main Street,197.701,2,15.2,,,,,,,,,249236867,
70344692,70319201,0,False,secondary,Main Street,130.075,2,15.2,,,,,,,,,249236867,
70344815,70308650,0,False,residential,Pine Street,105.147,2,11.9,,,,,,,,,9328094,
70344815,70309104,0,False,residential,Squire Street,133.307,2,10.1,,,,,,,,,9327947,
70344815,70311453,0,False,residential,Squire Street,66.274,2,14.6,,,,,,,,,9328056,
70344815,70307551,0,False,residential,Pine Street,117.714,2,11.9,,,,,,,,,9328094,
70344997,70389165,0,False,secondary,River Street,1770.416,2,15.2,,,,,,,,,9328175,
70344997,70306954,0,False,secondary,River Street,351.454,2,15.2,,,,,,,,,9328175,
70344997,70302015,0,False,residential,,56.986,,,,,,,,,,,9328339,
70345201,70364653,0,False,residential,Nipmuck Street,412.878,2,12.2,,,,,,,,,9327999,
70345201,70298779,0,False,residential,Mason Street,269.842,2,12.2,,,,,,,,,9328648,
70345201,70339146,0,False,residential,Mason Street,349.152,2,12.2,,,,,,,,,9328648,
70345312,70338612,0,False,residential,Converse Street,64.751,2,13.7,,,,,,,,,9327946,
70345312,70387708,0,False,residential,Walnut Street,97.241,2,9.8,,,,,,,,,9327962,
70345312,70359129,0,False,residential,Walnut Street,94.258,2,9.8,,,,,,,,,9327962,
70345312,70299693,0,False,residential,Converse Street,210.381,2,13.7,,,,,,,,,9327946,
70345391,70390057,0,False,residential,,411.246,,,,,,,,,,,9328441,
70345561,70304465,0,True,secondary_link,,59.406,1,15.2,,,,,,,,,93586528,
70345561,1085578443,0,False,secondary,High Street,33.564,2,15.2,,,,,,,,,305333602,
70345561,70358528,0,False,secondary,High Street,75.213,2,15.2,,,,,,,,,305333602,
70345693,70336549,0,False,residential,Hillside Drive,210.784,1,12.2,,,,,,,,,9328564,
70345735,70353744,0,False,residential,Norman Street,63.442,2,12.2,,,,,,,,,9328027,
70345735,70375715,0,False,residential,,22.703,,,,,,,,,,,9328334,
70345735,70375695,0,False,residential,Arnold Street,157.783,2,12.2,,,,,,,,,9328068,
70345819,70385770,0,False,residential,Cheney Street,70.112,2,12.2,,,,,,,,,9327934,
70345819,70360029,0,False,residential,Quaboag Street,40.644,2,12.2,,,,,,,,,9328219,
70345819,70375305,0,False,residential,Quaboag Street,179.254,2,12.2,,,,,,,,,9328219,
70346151,70388378,0,False,residential,Second Street,168.256,2,,,,,,,,,,9328258,
70346151,70325856,0,False,residential,Second Street,191.883,2,,,,,,,,,,9328258,
70346151,70324512,0,False,residential,Third Street,684.462,2,,,,,,,,,,9328642,
70346264,70307646,0,False,residential,Carter Street,296.681,2,12.2,,,,,,,,,9328140,
70346264,70333763,0,False,residential,Flynt Street,103.046,2,12.2,,,,,,,,,9328567,
70346264,70329180,0,False,residential,Flynt Street,94.508,2,12.2,,,,,,,,,9328567,
70346555,70346555,0,False,residential,Pioneer Drive,65.278,,,,,,,,,,,9328368,
70346555,70346555,1,False,residential,Pioneer Drive,65.278,,,,,,,,,,,9328368,
70346555,70318713,0,False,residential,Pioneer Drive,102.334,,,,,,,,,,,9328368,
70346761,70369796,0,False,residential,Foundry Street,185.436,2,12.2,,,,,,,,,9328234,
70346801,70393491,0,False,residential,High Street,108.93,2,12.8,,,,,,,,,9328111,
70346801,70319562,0,False,residential,High Street,503.167,2,12.8,,,,,,,,,9328111,
70346801,70341073,0,False,residential,Griffin Street,114.179,2,12.2,,,,,,,,,9328540,
70346806,70370055,0,True,motorway_link,,614.778,1,15.2,,,,,,,,,9328093,
70346806,70387571,0,True,motorway_link,,1109.605,1,15.2,,,,,yes,,,,"[361610784, 9328579, 42786620, 42786621]",
70346879,70362758,0,False,secondary,River Street,86.934,2,15.2,,,,,,,,,9328175,
70346879,70312000,0,False,secondary,High Street,244.107,2,15.2,,,,,,,,,305333602,
70346879,70301879,0,False,secondary,High Street,640.857,2,15.2,,,,,,,,,305333602,
70346994,70358361,0,False,residential,,280.269,,,,,,,,,,,9328476,
70347132,70332142,0,False,residential,,170.737,,,,,,,,,,,9328443,
70347311,70299870,0,False,residential,Pine Street,44.193,2,11.9,,,,,,,,,9328094,
70347311,70344569,0,False,residential,Brown Street,103.96,2,12.2,,,,,,,,,9328580,
70347311,70397801,0,False,residential,"['Holbrook Street', 'Pine Street']",150.849,2,"['15.2', '11.9']",,,,,,,,,"[9328537, 9328094]",
70347344,70329790,0,False,primary,North Main Street,263.099,2,18.3,,,,,,,,,9327997,US 20
70347344,70328997,0,False,secondary,North Main Street,71.166,2,15.2,,,,,,,,,9328560,MA 181
70347344,70378046,0,False,primary,Wilbraham Street,77.138,2,18.3,,35 mph,,,,,,,93586539,US 20
70347404,70307687,0,False,residential,Aspen Circle,26.568,2,,,,,,,,,,9328057,
70347951,70352925,0,False,residential,,77.762,,,,,,,,,,,9328297,
70347951,70374764,0,False,residential,,74.732,,,,,,,,,,,9328297,
70347951,70335933,0,False,residential,,101.476,,,,,,,,,,,9328429,
70348011,70362656,0,False,residential,Crest Street,72.258,2,10.7,,,,,,,,,9328637,
70348020,70342415,0,False,residential,"['East Street', 'Cavin Street']",378.808,2,,,,,,,,,,"[9328166, 9328142]",
70348025,70327243,0,True,motorway_link,,908.817,1,15.2,,,,,yes,,,,"[361610783, 9328604, 42786622, 42786623]",
70348025,70387571,0,True,motorway,Massachusetts Turnpike,825.921,2,30.2,,65 mph,,,,,,,42786624,I 90
70348290,70351877,0,False,residential,,175.233,,,,,,,,,,,9328393,
70348290,70366066,0,False,residential,,271.474,,,,,,,,,,,9328393,
70348290,70393730,0,False,residential,,276.739,,,,,,,,,,,9328394,
70348376,70299270,0,False,residential,,155.419,,,,,,,,,,,9328392,
70348444,70374789,0,False,residential,,38.787,,,,,,,,,,,9328315,
70348658,70353202,0,False,residential,South Street,277.175,2,12.2,,,,,,,,,9328128,
70348658,70353202,1,False,residential,,335.107,,,,,,,,,,,9328384,
70348658,70317213,0,False,residential,South Street,130.951,2,12.2,,,,,,,,,9328128,
70348658,70325265,0,False,residential,South Street,94.663,1,12.2,,,,,,,,,9328609,
70348801,70377342,0,False,residential,Olney Road,534.499,2,12.2,,,,,,,,,9328071,
70348801,70364659,0,False,residential,,162.111,,,,,,,,,,,9328278,
70348801,70327140,0,False,residential,,135.436,,,,,,,,,,,9328278,
70348810,70367926,0,False,residential,,195.356,,,,,,,,,,,9328477,
70348819,70349656,0,False,residential,,350.681,,,,,,,,,,,9328296,
70348931,70339573,0,False,residential,Cross Street,44.9,2,12.2,,,,,,,,,9327957,
70348969,70386516,0,False,residential,Beacon Drive,445.803,2,,,,,,,,,,9328003,
70349074,70325305,0,False,residential,Main Street,129.757,2,16.8,,,,,,,,,9327990,
70349074,70295300,0,False,residential,Maple Street,46.348,2,15.2,,,,,,,,,9328651,
70349656,70328196,0,False,residential,,55.631,,,,,,,,,,,9328296,
70349656,70348819,0,False,residential,,350.681,,,,,,,,,,,9328296,
70349656,70370421,0,False,residential,,189.493,,,,,,,,,,,9328440,
70349757,70384263,0,False,residential,Grove Street,107.232,2,11.6,,,,,,,,,9328534,
70349757,70395681,0,False,residential,Maple Street,208.62,2,15.2,,,,,,,,,9328202,
70349757,70312123,0,False,residential,Grove Street,38.327,2,11.6,,,,,,,,,9328534,
70350240,70307621,0,False,secondary,Thorndike Street,19.678,2,15.2,,,,,,,,,9328636,MA 32
70350240,70379719,0,False,secondary,Thorndike Street,84.491,2,15.2,,,,,,,,,9328636,MA 32
70350401,70357829,0,False,residential,Woodland Heights,338.763,1,12.2,,,,,,,,,9328574,
70350431,70343119,0,False,secondary,Palmer Street,47.853,2,12.2,,,,,,,,,9328083,
70350431,70352925,0,False,secondary,Palmer Street,106.391,2,12.2,,,,,,,,,9328083,
70350431,70335933,0,False,residential,,77.376,,,,,,,,,,,9328429,
70351095,70392423,0,False,residential,Chamber Road,623.531,2,12.2,,,,,,,,,"[9328428, 9328582]",
70351095,70320080,0,False,tertiary,Calkins Road,667.614,2,15.2,,,,,,,,,42786609,
70351095,70390532,0,False,tertiary,Calkins Road,897.107,2,15.2,,,,,yes,,,,"[42786608, 42786609, 9328162]",
70351305,70394464,0,False,residential,Lauren Drive,85.303,2,,,,,,,,,,9328641,
70351338,70352212,0,False,residential,Old Route 20,331.08,1,12.2,,,,,,,,,9328073,
70351338,70352212,1,False,primary,Wilbraham Street,305.469,2,18.3,,35 mph,,,,,,,9328206,US 20
70351877,70348290,0,False,residential,,175.233,,,,,,,,,,,9328393,
70351886,70385919,0,False,residential,,146.641,,,,,,,,,,,9328470,
70352212,70351338,0,False,residential,Old Route 20,331.08,1,12.2,,,,,,,,,9328073,
70352212,70351338,1,False,primary,Wilbraham Street,305.469,2,18.3,,35 mph,,,,,,,9328206,US 20
70352212,70321225,0,False,primary,Wilbraham Street,717.985,2,18.3,,35 mph,,,,,,,9328206,US 20
70352303,70303089,0,False,secondary,Main Street,58.56,2,15.2,,,,,,,,,249236867,
70352303,70321530,0,False,residential,Panek Street,89.901,2,,,,,,,,,,9328053,
70352303,70395067,0,False,residential,,183.322,,,,,,,,,,,9328489,
70352303,70340990,0,False,secondary,Main Street,104.44,2,15.2,,,,,,,,,249236867,
70352410,70387904,0,False,residential,Flynt Street,1340.331,2,12.2,,,,,,,,,9328567,
70352410,70360928,0,False,residential,Flynt Street,243.185,2,12.2,,,,,,,,,9328567,
70352410,70355238,0,False,residential,Colonial Street,343.406,2,,,,,,,,,,9328571,
70352539,70314120,0,False,residential,,89.083,,,,,,,,,,,9328349,
70352594,70307077,0,False,residential,,113.294,,,,,,,,,,,9328466,
70352831,70387601,0,False,residential,Saint John Street,2576.075,"['1', '2']",12.2,,,,,,,,,"[9328078, 9328079]",
70352831,70295156,0,False,tertiary,Old Warren Road,2476.237,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[313110797, 313110798]",
70352831,70307255,0,False,tertiary,Old Warren Road,759.068,2,12.2,,40 mph,,,,,,,313110798,
70352850,70380402,0,False,residential,"['Paul Street', 'Phillip Street']",733.682,2,12.2,,,,,,,,,"[9328639, 249247359]",
70352925,70347951,0,False,residential,,77.762,,,,,,,,,,,9328297,
70352925,70353748,0,False,secondary,Palmer Street,354.074,2,12.2,,,,,yes,,,,"[9328083, 249113701, 249113702]",
70352925,70350431,0,False,secondary,Palmer Street,106.391,2,12.2,,,,,,,,,9328083,
70353152,70330397,0,False,residential,,401.049,,,,,,,,,,,9328266,
70353202,70393957,0,False,residential,South Street,273.273,2,12.2,,,,,,,,,9328128,
70353202,70348658,0,False,residential,South Street,277.175,2,12.2,,,,,,,,,9328128,
70353202,70348658,1,False,residential,,335.107,,,,,,,,,,,9328384,
70353310,70339068,0,False,residential,Sibley Street,259.532,2,15.2,,,,,,,,,9327975,
70353310,70375841,0,False,residential,Barker Street,101.768,2,15.2,,,,,,,,,9328518,
70353310,70335423,0,False,residential,Barker Street,109.205,2,15.2,,,,,,,,,9328518,
70353744,70345735,0,False,residential,Norman Street,63.442,2,12.2,,,,,,,,,9328027,
70353748,70354208,0,False,secondary,Sykes Street,822.96,2,15.2,,,,,,,,,9327979,MA 181
70353748,70373323,0,False,secondary,Sykes Street,224.279,2,15.2,,,,,,,,,9327979,MA 181
70353748,70352925,0,False,secondary,Palmer Street,354.074,2,12.2,,,,,yes,,,,"[9328083, 249113701, 249113702]",
70353858,70339850,0,False,residential,Bond Street,57.552,2,12.2,,,,,,,,,9328600,
70353858,70320018,0,False,secondary,South Main Street,141.411,2,13.7,,30 mph,,,,,,,9328185,MA 181
70353858,70316168,0,False,secondary,South Main Street,128.263,2,13.7,,30 mph,,,,,,,9328185,MA 181
70353911,70390394,0,False,residential,Thompson Drive,188.399,2,12.2,,,,,,,,,9328612,
70353911,70303240,0,False,residential,Circle Drive,205.854,2,12.2,,,,,,,,,9328615,
70353911,70324994,0,False,residential,Circle Drive,113.001,2,12.2,,,,,,,,,9328615,
70354116,70330131,0,False,residential,,166.755,,,,,,,,,,,9328472,
