osmid,x,y,ref,highway
212218178,-74.333549,42.265447,,
212218183,-74.33491,42.264798,,
212218198,-74.335385,42.264169,,
212218206,-74.334765,42.264513,,
212218211,-74.262402,42.253356,,
212218226,-74.263986,42.247786,,
212218291,-74.071252,42.425609,,
212218295,-74.068865,42.425926,,
212218357,-74.037761,42.320578,,
212218359,-74.037405,42.320165,,
212218365,-74.065863,42.349995,,
212218377,-74.062357,42.35255,,
212218392,-74.033143,42.344405,,
212218403,-74.033775,42.343592,,
212218433,-74.025462,42.320369,,
212218448,-74.024519,42.321182,,
212218666,-73.826645,42.388921,21B,motorway_junction
212218757,-73.8284942,42.3941854,,
212218758,-73.8291938,42.394279,,traffic_signals
212218909,-73.960932,42.199358,,
212218911,-73.961072,42.199545,,
212218949,-74.085894,42.381495,,
212218961,-74.086307,42.38186,,
212219028,-73.914864,42.168771,,
212219038,-73.914447,42.168274,,
212219052,-74.029834,42.389232,,
212219055,-74.02766,42.38901,,
212219084,-73.909894,42.164705,,
212219090,-73.909571,42.164913,,
212219148,-74.030919,42.386999,,
212219150,-74.028195,42.386221,,
212219153,-74.013197,42.404271,,
212219178,-74.010886,42.404462,,
212219191,-73.8740876,42.2955354,,
212219196,-74.010391,42.402683,,
212219202,-74.00987,42.403441,,
212219209,-73.893129,42.395775,,
212219224,-73.895469,42.395712,,
212219274,-73.818465,42.425793,,
212219288,-73.818523,42.426105,,
212219308,-73.817261,42.426072,,
212219344,-73.917425,42.154226,,
212219350,-73.917495,42.155512,,
212219354,-73.918091,42.155733,,
212219395,-73.930222,42.155399,,
212219402,-73.929977,42.151236,,
212219504,-73.922714,42.153854,,
212219510,-73.923275,42.153385,,
212219517,-73.924255,42.154379,,
212219544,-74.068399,42.196892,,
212219547,-74.110486,42.238361,,
212219626,-74.109095,42.239765,,
212219769,-74.047156,42.288822,,
212219772,-74.046775,42.288791,,
212219816,-74.04721,42.288721,,
212219856,-73.866649,42.377278,,
212219899,-73.865232,42.377978,,
212219906,-73.845495,42.343763,,
212219914,-73.84459,42.34369,,
212219973,-73.996098,42.327809,,
212219980,-73.99509,42.327578,,
212220018,-73.9960303,42.3018865,,
212220026,-73.915479,42.145396,,
212220040,-73.91746,42.145537,,
212220076,-73.929964,42.145579,,
212220085,-73.929879,42.145289,,
212220108,-73.928479,42.144676,,
212220348,-73.912857,42.145503,,
212220359,-74.361175,42.296153,,
212220361,-74.360844,42.296476,,
212220414,-74.0927963,42.1944687,,
212220449,-74.092054,42.195857,,
212220454,-73.856796,42.294887,,
212220456,-73.856167,42.295075,,
212220475,-73.99991,42.18136,,
212220532,-74.002651,42.179928,,
212220553,-74.291475,42.269995,,
212220562,-74.292409,42.270299,,
212220600,-73.992473,42.227234,,
212220602,-73.994196,42.227233,,
212220607,-73.996289,42.227461,,
212220635,-73.994073,42.226501,,
212220639,-73.99401,42.225609,,
212220646,-73.989185,42.305193,,
212220676,-73.986748,42.304264,,
212220786,-74.352426,42.237993,,
212220822,-74.351964,42.237956,,
212220885,-73.966997,42.220925,,
212220905,-73.96849,42.222166,,
212220914,-73.910142,42.217044,,
212220998,-73.917553,42.219022,,
212221004,-74.133774,42.194855,,
212221012,-74.132074,42.195138,,
212221052,-73.851558,42.439346,,
212221064,-73.849602,42.438521,,
212221123,-74.302482,42.284913,,
212221133,-74.301981,42.285683,,
212221137,-74.404596,42.28092,,
212221144,-74.405252,42.279699,,
212221214,-73.867692,42.375031,,
212221234,-73.86785,42.376098,,
212221243,-74.290171,42.259376,,
212221253,-74.291152,42.257959,,
212221339,-73.835476,42.348302,,
212221348,-74.041622,42.200733,,
212221355,-74.042677,42.200007,,
212221404,-74.054128,42.306187,,
212221415,-74.052966,42.305866,,
212221495,-74.137516,42.196102,,
212221623,-74.057355,42.41116,,
212221658,-74.055411,42.410471,,
212221694,-73.978173,42.396047,,
212221736,-73.978561,42.401214,,
212221903,-74.079405,42.315028,,
212221906,-74.077441,42.316494,,
212221913,-74.245618,42.1298,,
212221969,-73.824672,42.394085,,
212222070,-73.8265673,42.3938962,,
212222088,-73.835442,42.345635,,
212222130,-74.148743,42.214842,,
212222133,-74.148657,42.214788,,
212222140,-74.129534,42.224441,,
212222208,-74.127839,42.224262,,
212222217,-74.0052,42.432031,,
212222223,-74.004173,42.433046,,
212222230,-74.259617,42.310771,,
212222272,-74.014503,42.430396,,
212222278,-74.014037,42.430777,,
212222296,-74.013807,42.429871,,
212222376,-74.199847,42.169525,,
212222419,-74.200643,42.167116,,
212222450,-73.907927,42.167952,,
212222456,-74.069492,42.289135,,
212222462,-74.070051,42.288625,,
212222611,-74.137424,42.195583,,
212222612,-73.817969,42.424598,,
212222622,-73.818637,42.424288,,
212222650,-73.859488,42.216341,,
212222725,-73.797877,42.412006,,
212222734,-73.798526,42.413184,,
212222804,-74.307082,42.114923,,
212222810,-74.151806,42.1570263,,
212222820,-73.98113,42.23958,,
212222848,-73.880994,42.254037,21,motorway_junction
212222956,-73.859248,42.212628,,
212222964,-73.859977,42.2130151,,
212223155,-73.862806,42.359243,,
212223159,-73.864052,42.359247,,
212223186,-74.017482,42.284498,,
212223217,-74.016512,42.284789,,
212223224,-73.873829,42.212095,,
212223226,-73.873165,42.212737,,
212223235,-73.872648,42.213043,,
212223242,-73.836618,42.257335,,
212223250,-73.836995,42.255997,,
212223269,-73.936486,42.278118,,
212223275,-73.936733,42.278387,,
212223281,-74.03624,42.197095,,
212223288,-74.0354363,42.1975581,,
212223316,-73.945384,42.272265,,
212223335,-73.94283,42.271396,,
212223339,-74.301145,42.296493,,
212223341,-74.300705,42.295962,,
212223378,-73.927604,42.193523,,
212223388,-73.927022,42.193302,,
212223407,-73.926546,42.192958,,
212223413,-73.926273,42.19265,,
212223490,-73.857271,42.274974,,
212223496,-73.857883,42.274258,,
212223502,-73.857763,42.273346,,
212223510,-73.927993,42.263853,,
212223514,-73.927593,42.26438,,
212223531,-73.927335,42.264658,,
212223547,-73.92644,42.264464,,
212223559,-73.927267,42.265442,,
212223565,-73.857488,42.274256,,
212223634,-73.948319,42.271276,,
212223650,-73.948067,42.270417,,
212223668,-74.0041229,42.3074966,,
212223680,-74.0038729,42.3077079,,
212223687,-74.005825,42.171976,,
212223701,-74.003841,42.171302,,
212223710,-73.859689,42.367988,,
212223719,-73.859953,42.36808,,
212223748,-74.016617,42.1752,,
212223770,-74.016688,42.1736,,
212223789,-73.835664,42.379581,,
212223794,-74.015194,42.175565,,
212223797,-74.014618,42.17465,,
212223804,-73.832392,42.379826,,
212223828,-73.980989,42.257106,,
212223894,-74.052533,42.33629,,
212223961,-74.048461,42.28525,,
212224025,-74.04716,42.289083,,
212224112,-73.806086,42.300818,,
212224120,-74.1294126,42.1936215,,
212224182,-73.882709,42.406121,,
212224209,-73.877701,42.403758,,
212224215,-73.877237,42.403435,,
212224243,-74.029288,42.247321,,
212224257,-74.030176,42.247729,,
212224275,-74.030218,42.248802,,
212224281,-74.029161,42.248454,,
212224290,-74.028895,42.248375,,
212224294,-74.152868,42.205969,,
212224384,-74.1489,42.198035,,
212224408,-74.100203,42.195361,,
212224424,-74.10084,42.19664,,
212224440,-73.873317,42.385828,,
212224457,-73.872046,42.384593,,
212224466,-74.028752,42.248754,,
212224477,-74.02919,42.248643,,
212224493,-74.043202,42.406008,,
212224502,-74.042456,42.40726,,
212224508,-74.071683,42.38844,,
212224510,-74.070963,42.389623,,
212224532,-74.055326,42.385234,,
212224535,-74.055704,42.385154,,
212224538,-74.061078,42.27964,,
212224555,-74.060044,42.279701,,
212224567,-74.064361,42.281709,,
212224613,-73.829332,42.310587,,
212224644,-73.801042,42.287738,,
212224646,-73.800707,42.287919,,
212224650,-74.3284,42.33453,,
212224661,-74.327517,42.336511,,
212224672,-74.326899,42.334697,,
212224681,-74.327015,42.333132,,
212224687,-73.933083,42.137237,,
212224705,-73.932004,42.141816,,
212224749,-73.8140658,42.4438144,,
212224752,-73.8147992,42.4436048,,
212224770,-74.024871,42.164813,,
212224776,-73.806628,42.438048,,
212224779,-73.8068,42.438339,,
212224877,-73.833964,42.377595,,
212224942,-73.82905,42.394751,,
212225004,-74.067518,42.382713,,
212225027,-74.069458,42.383302,,
212225034,-74.068175,42.38781,,
212225041,-74.068102,42.387167,,
212225231,-73.840706,42.423175,,
212225237,-73.840478,42.42322,,
212225246,-73.849454,42.418126,,
212225248,-73.849449,42.4195,,
212225252,-73.798654,42.364987,,
212225327,-73.888814,42.177329,,
212225330,-73.889039,42.177692,,
212225336,-73.88138,42.180682,,
212225360,-73.877058,42.180649,,
212225370,-73.875906,42.181275,,
212225377,-73.87573,42.182119,,
212225422,-73.958602,42.267836,,
212225424,-73.958488,42.267469,,
212225430,-73.95616,42.434141,,
212225458,-73.91831,42.155849,,
212225527,-73.920542,42.151456,,
212225531,-73.920585,42.151029,,
212225590,-74.053402,42.200807,,
212225601,-74.054632,42.200998,,
212225607,-74.052295,42.200564,,
212225611,-74.052872,42.200122,,
212225618,-74.369546,42.29927,,
212225620,-74.367446,42.30122,,
212225724,-73.792938,42.42925,,
212225734,-73.791833,42.429432,,
212225783,-73.984601,42.210537,,
212225785,-73.9846,42.210267,,
212225788,-73.88975,42.39777,,
212225790,-73.889827,42.397044,,
212225836,-73.850555,42.40989,,
212225849,-73.850976,42.408225,,
212225863,-73.850436,42.407041,,
212225905,-74.033034,42.239747,,
212225917,-74.032226,42.241503,,
212226054,-73.812565,42.25745,,
212226064,-73.916822,42.141325,,
212226067,-73.916627,42.141386,,
212226100,-73.914698,42.143287,,
212226127,-73.916771,42.142289,,
212226137,-74.4003244,42.2819717,,
212226145,-74.3997301,42.2816648,,
212226164,-74.141057,42.232968,,
212226170,-74.139794,42.235175,,
212226177,-74.116789,42.143215,,
212226192,-74.113512,42.140468,,
212226215,-73.821469,42.411089,,
212226224,-73.82221,42.411145,,
212226232,-74.007991,42.210026,,
212226244,-74.009014,42.210164,,
212226252,-74.005371,42.208336,,
212226325,-74.007162,42.210929,,
212226345,-74.007514,42.211417,,
212226406,-74.008592,42.208614,,
212226439,-74.006796,42.211912,,
212226444,-73.829823,42.392543,,
212226496,-73.92273,42.148601,,
212226501,-73.923049,42.148625,,
212226574,-73.83917,42.414342,,
212226576,-73.839368,42.414157,,
212226583,-74.49682,42.215524,,
212226604,-73.818094,42.42695,,
212226624,-73.850554,42.407878,,
212226675,-73.835009,42.344208,,
212226678,-73.83542,42.344193,,
212226696,-73.920629,42.155281,,
212226756,-73.924193,42.154361,,
212226793,-73.927103,42.149855,,
212226802,-73.927044,42.149422,,
212226803,-73.927088,42.149314,,
212226847,-73.926934,42.147415,,
212226862,-73.926921,42.149362,,
212226876,-74.123992,42.417465,,
212226887,-74.124127,42.419096,,
212226905,-74.233039,42.222778,,
212226915,-74.496756,42.213671,,
212226923,-74.500261,42.213561,,
212226945,-73.923538,42.151554,,
212226969,-73.926128,42.154495,,
212227021,-73.928318,42.152614,,
212227069,-74.090607,42.411308,,
212227078,-74.089757,42.408868,,
212227086,-74.076409,42.411549,,
212227096,-74.075416,42.411162,,
212227184,-74.412855,42.33653,,
212227248,-74.410206,42.335877,,
212227282,-74.408692,42.33675,,
212227301,-74.409465,42.334475,,
212227371,-74.054652,42.418634,,
212227426,-74.055425,42.422114,,
212227483,-73.977293,42.184327,,
212227508,-73.976653,42.185892,,
212227563,-74.185962,42.188159,,
212227575,-74.184079,42.187977,,
212227590,-73.788429,42.450513,,
212227692,-73.785265,42.438004,,
212227704,-73.785084,42.43639,,
212227762,-73.786361,42.435834,,
212227858,-74.405839,42.356993,,
212227862,-74.401818,42.355318,,
212228039,-74.100259,42.243656,,
212228047,-74.037326,42.24833,,
212228050,-74.038716,42.247841,,
212228100,-73.803422,42.355789,,
212228103,-73.803415,42.356222,,
212228132,-74.032635,42.247347,,
212228152,-74.036013,42.244915,,
212228160,-73.924904,42.166168,,
212228204,-73.918455,42.16969,,
212228210,-73.917053,42.170065,,
212228217,-73.956462,42.394169,,
212228278,-74.499307,42.206309,,
212228285,-74.497528,42.207243,,
212228303,-74.378596,42.325942,,
212228311,-74.373702,42.326595,,
212228318,-74.019255,42.26898,,
212228332,-74.019658,42.269175,,
212228349,-74.380453,42.327951,,
212228352,-74.38148,42.328543,,
212228381,-74.3798,42.323712,,
212228383,-74.380979,42.323835,,
212228429,-74.378898,42.325384,,
212228432,-74.380667,42.325563,,
212228439,-74.010827,42.235352,,
212228453,-74.009716,42.23189,,
212228574,-73.9085,42.162802,,
212228640,-74.2128578,42.2172877,,
212228704,-74.00588,42.353778,,
212228759,-74.009097,42.354555,,
212228766,-73.904862,42.234547,,
212228772,-73.905642,42.236058,,
212228858,-73.984534,42.210397,,
212228866,-73.984387,42.2106,,
212228875,-73.943218,42.223089,,
212228878,-73.943192,42.222188,,
212228903,-73.979462,42.29077,,
212228912,-73.977896,42.290475,,
212228925,-73.975293,42.291501,,
212228930,-73.96474,42.207779,,
212228933,-73.964474,42.207723,,
212228948,-73.977894,42.291027,,
212229003,-74.06367,42.321296,,
212229013,-74.062392,42.322188,,
212229033,-73.901484,42.266123,,
212229042,-73.901209,42.265774,,
212229050,-73.814857,42.435229,,
212229062,-73.817652,42.434674,,
212229069,-73.899718,42.254431,,
212229078,-73.89973,42.255408,,
212229116,-73.830849,42.450332,,
212229122,-73.829937,42.450246,,
212229125,-73.829817,42.449982,,
212229130,-74.262575,42.253327,,
212229138,-74.2626,42.254294,,
212229149,-73.82785,42.45051,,
212229153,-73.941515,42.223192,,
212229161,-73.940839,42.22758,,
212229199,-73.990542,42.301454,,
212229201,-73.989909,42.302414,,
212229207,-73.941766,42.223172,,
212229213,-73.941889,42.221227,,
212229219,-73.881876,42.187749,,
212229315,-73.88991,42.189954,,
212229325,-74.064993,42.400315,,
212229331,-74.065755,42.400661,,
212229334,-74.038395,42.390457,,
212229355,-74.038589,42.388928,,
212229365,-74.044639,42.378362,,
212229375,-74.175966,42.255662,,
212229391,-74.171862,42.251044,,
212229403,-74.173879,42.252593,,
212229407,-74.168975,42.246507,,
212229408,-74.167019,42.246519,,
212229410,-73.818766,42.422715,,
212229421,-73.818323,42.422003,,
212229426,-74.084991,42.374828,,
212229480,-74.081004,42.374764,,
212229484,-73.8136394,42.4415472,,
212229498,-73.8195819,42.4456362,,
212229563,-74.034808,42.412641,,
212229579,-74.036078,42.410952,,
212229584,-73.872721,42.228644,,
212229587,-73.872062,42.229073,,
212229646,-74.038266,42.201528,,
212229651,-73.996541,42.283381,,
212229652,-73.963752,42.262787,,
212229653,-73.96399,42.262324,,
212229695,-74.145623,42.197117,,
212229703,-74.145643,42.195929,,
212229710,-74.010856,42.404423,,
212229750,-74.012397,42.403297,,
212229834,-74.069308,42.411335,,
212229842,-74.069147,42.41081,,
212229848,-74.056219,42.271595,,
212229851,-74.0613,42.271519,,
212229873,-74.072009,42.411157,,
212229880,-74.071995,42.410736,,
212229896,-74.056144,42.270074,,
212229905,-74.057859,42.270422,,
212229912,-74.056149,42.269522,,
212229917,-74.060153,42.270493,,
212229935,-73.998228,42.243495,,
212229972,-73.830727,42.413757,,
212229991,-73.832601,42.41374,,
212230121,-73.831269,42.412087,,
212230124,-73.83295,42.412488,,
212230146,-73.831306,42.411261,,
212230148,-73.83295,42.411781,,
212230264,-73.84964,42.405302,,
212230301,-73.849876,42.408726,,
212230309,-73.831539,42.410444,,
212230312,-73.833102,42.411043,,
212230320,-73.933917,42.278057,,
212230326,-73.933858,42.278893,,
212230334,-74.187577,42.221792,,
212230414,-74.188372,42.22038,,
212230420,-74.145899,42.23652,,
212230430,-74.147722,42.236066,,
212230434,-74.174421,42.187807,,
212230458,-74.179928,42.189648,,
212230478,-74.184355,42.191269,,
212230496,-74.05256,42.260894,,
212230498,-74.054703,42.26193,,
212230520,-74.146846,42.229615,,
212230522,-74.146722,42.229025,,
212230537,-74.050164,42.266312,,
212230539,-74.050401,42.266212,,
212230632,-73.983094,42.228045,,
212230659,-74.017727,42.423744,,
212230669,-74.019701,42.423412,,
212230692,-73.836266,42.401725,,
212230706,-73.836553,42.402432,,
212230712,-74.018495,42.423006,,
212230715,-74.018838,42.423298,,
212230813,-74.006674,42.284211,,
212230816,-74.006421,42.284973,,
212230843,-74.035505,42.248574,,
212230845,-74.035725,42.247978,,
212230850,-74.080648,42.313371,,
212230858,-74.079598,42.312656,,
212230866,-73.868024,42.23032,,
212230872,-73.867917,42.230427,,traffic_signals
212230942,-73.869109,42.233712,,
212230949,-74.033852,42.248032,,
212230956,-74.039979,42.24252,,
212230987,-73.931117,42.288721,,
212230993,-74.033051,42.245384,,
212231000,-74.034842,42.245018,,
212231017,-73.982755,42.230389,,
212231055,-73.982037,42.231886,,
212231075,-73.982841,42.233337,,
212231173,-73.877655,42.403314,,
212231202,-73.903518,42.405328,,
212231204,-73.90192,42.405347,,
212231250,-73.9279,42.330034,,
212231253,-73.927674,42.329635,,
212231331,-73.990499,42.221593,,
212231333,-73.99066,42.221794,,
212231368,-73.986131,42.224435,,
212231376,-73.986087,42.224103,,
212231403,-73.9558,42.330456,,
212231409,-73.954343,42.330684,,
212231427,-73.912528,42.421941,,
212231430,-73.912798,42.422024,,
212231436,-73.913916,42.422339,,
212231532,-73.883421,42.436762,,
212231547,-73.883165,42.433705,,
212231578,-73.978875,42.276792,,
212231587,-73.983934,42.276064,,
212231593,-73.991124,42.301565,,
212231641,-74.012776,42.224925,,
212231746,-73.953555,42.198838,,
212231809,-73.954079,42.19893,,
212231873,-73.930174,42.395179,,
212231907,-73.926332,42.394776,,
212231931,-73.970214,42.325452,,
212231934,-73.971697,42.325528,,
212231937,-73.973231,42.325623,,
212231963,-73.972621,42.324818,,
212231992,-73.972011,42.326447,,
212231995,-73.970175,42.325967,,
212232018,-73.899811,42.277552,,
212232024,-73.902046,42.276515,,
212232060,-73.909737,42.28059,,
212232082,-73.95031,42.27311,,
212232131,-74.012917,42.375169,,
212232136,-74.012774,42.384109,,
212232174,-74.003669,42.353662,,
212232199,-74.234635,42.390755,,
212232233,-74.235535,42.390626,,
212232292,-74.044604,42.333659,,
212232306,-74.043096,42.335028,,
212232315,-74.060738,42.291287,,
212232322,-74.06786,42.294095,,
212232363,-74.060138,42.29159,,
212232366,-74.066064,42.296455,,
212232390,-74.059389,42.281072,,
212232563,-73.912824,42.14594,,
212232599,-74.102786,42.198534,,
212232718,-74.12995,42.189823,,
212232759,-73.9195091,42.2603912,,
212232869,-73.908075,42.183056,,
212232948,-73.9131311,42.1744281,,
212233069,-73.917224,42.167224,,
212233107,-73.916987,42.17228,,
212233136,-73.916873,42.175114,,
212233153,-74.21458,42.32241,,
212233169,-73.913251,42.423936,,
212233187,-73.911878,42.423089,,
212233205,-73.911899,42.422859,,
212233215,-74.056209,42.273192,,
212233236,-74.056273,42.272395,,
212233240,-73.994827,42.28281,,
212233267,-73.954508,42.43415,,
212233422,-74.149275,42.180514,,
212233424,-74.149513,42.180418,,
212233430,-73.991359,42.367071,,
212233433,-73.991084,42.367133,,
212233439,-73.958551,42.207779,,
212233471,-73.950823,42.208371,,
212233524,-74.303274,42.242905,,
212233529,-74.302627,42.243083,,
212233538,-73.903724,42.366238,,
212233541,-73.901491,42.366347,,
212233560,-74.022366,42.260261,,
212233568,-74.023018,42.260243,,
212233571,-74.023291,42.260498,,
212233581,-74.022877,42.26082,,
212233638,-73.967751,42.331641,,
212233684,-73.967682,42.330584,,
212233759,-73.967533,42.333039,,
212233760,-73.968306,42.333235,,
212233775,-73.958244,42.337415,,
212233786,-73.957422,42.340992,,
212233790,-74.280088,42.227849,,
212233791,-74.28004,42.228038,,
212233795,-74.039679,42.32254,,
212233804,-74.042974,42.320917,,
212233812,-73.890687,42.195876,,
212233833,-73.894408,42.197867,,
212233842,-73.89453,42.198599,,
212233903,-74.383528,42.360958,,
212233905,-74.384853,42.363476,,
212233923,-74.407635,42.337712,,
212233926,-74.406593,42.33753,,
212233927,-74.405673,42.337294,,
212233942,-74.40701,42.337075,,
212233951,-73.979512,42.301756,,
212233991,-73.916202,42.339936,,
212233996,-73.913271,42.342123,,
212234003,-74.219772,42.268134,,
212234006,-74.21949,42.268458,,
212234016,-74.219161,42.270192,,
212234066,-74.215952,42.266193,,
212234082,-74.217053,42.266576,,
212234087,-74.219431,42.268054,,
212234212,-73.848211,42.234701,,
212234216,-74.462321,42.183764,,
212234218,-74.461295,42.18347,,
212234251,-73.901,42.254949,,
212234290,-73.901259,42.255035,,
212234308,-73.901417,42.255526,,
212234334,-73.901872,42.255235,,
212234346,-73.901758,42.255577,,
212234456,-73.834426,42.262866,,
212234509,-73.864585,42.243445,,
212234520,-73.863959,42.243424,,
212234527,-74.178347,42.266062,,
212234540,-74.175444,42.268353,,
212234580,-73.864175,42.244314,,
212234582,-73.863799,42.244203,,
212234620,-73.863934,42.244781,,
212234623,-73.863684,42.244748,,
212234690,-73.788134,42.448968,,
212234696,-73.78737,42.448319,,
212234781,-73.96675,42.223037,,
212234833,-73.800929,42.442712,,
212234836,-73.800213,42.441892,,
212234901,-74.456297,42.301632,,
212234941,-73.962457,42.249874,,
212234950,-73.96441,42.249875,,
212234954,-74.191515,42.257161,,
212234960,-74.189581,42.256054,,
212234992,-73.865804,42.20037,,
212235058,-73.863561,42.207719,,
212235067,-74.193549,42.254577,,
212235075,-74.190859,42.253576,,
212235086,-74.184532,42.248812,,
212235089,-74.183979,42.250004,,
212235116,-73.959041,42.394605,,
212235193,-74.3535647,42.1986738,,
212235207,-74.352798,42.199751,,
212235211,-74.146485,42.34161,,
212235263,-73.799168,42.436988,,
212235269,-73.799436,42.437314,,
212235272,-73.7995,42.437599,,
212235278,-73.799755,42.437167,,
212235302,-73.908106,42.403163,,
212235314,-73.907736,42.403885,,
212235322,-74.161412,42.251866,,
212235324,-74.161847,42.252028,,
212235330,-74.15034,42.252888,,
212235333,-74.1503,42.253239,,
212235337,-74.420432,42.240631,,
212235556,-73.95179,42.234283,,
212235581,-73.956001,42.232476,,
212235623,-74.48405,42.230603,,
212235626,-74.484527,42.230026,,
212235632,-74.501511,42.22668,,
212235634,-74.500685,42.22725,,
212235643,-74.50179,42.227365,,
212235674,-74.459571,42.197483,,
212235692,-74.459195,42.199726,,
212235735,-74.486708,42.18975,,
212235748,-74.486292,42.189543,,
212235788,-73.815469,42.430635,,
212235793,-73.812676,42.429513,,
212235806,-74.337638,42.242071,,
212235820,-74.338948,42.241628,,
212235935,-73.794,42.285501,,
212235981,-74.352539,42.296034,,
212235984,-74.351696,42.295558,,
212236006,-73.874108,42.213332,,
212236028,-73.978249,42.249137,,
212236063,-73.980858,42.250476,,
212236068,-73.981541,42.250814,,
212236278,-74.312492,42.31562,,
212236282,-74.313618,42.315158,,
212236463,-74.368344,42.238417,,
212236485,-73.979657,42.290549,,
212236492,-73.981501,42.292191,,
212236626,-73.874327,42.2372,,
212236662,-74.393286,42.278753,,
212236665,-74.392447,42.279094,,
212236697,-74.387694,42.225504,,
212236713,-74.384598,42.228249,,
212236729,-73.87401,42.205106,,
212236742,-73.873309,42.204084,,
212236840,-74.450086,42.301299,,
212236846,-74.45205,42.300914,,
212236853,-74.025835,42.245198,,
212236856,-74.025738,42.244923,,
212236900,-74.024872,42.237705,,
212236911,-74.336647,42.273016,,
212236914,-74.334789,42.275247,,
212236921,-74.025309,42.245039,,
212236940,-74.03599,42.237505,,
212236947,-74.456388,42.303045,,
212236977,-73.8579231,42.2255662,,
212236994,-73.8575683,42.2264201,,
212237002,-73.795987,42.445661,,
212237115,-74.367479,42.255089,,
212237149,-74.019129,42.253692,,
212237154,-74.020113,42.25605,,
212237157,-74.019784,42.256152,,
212237371,-74.378054,42.263143,,
212237373,-74.378543,42.262822,,
212237404,-73.984492,42.210309,,
212237437,-73.984901,42.211216,,
212237453,-74.025296,42.252283,,
212237531,-73.980521,42.24158,,
212237552,-73.982499,42.241969,,
212237571,-73.980241,42.242188,,
212237578,-73.980854,42.242399,,
212237585,-73.991542,42.190924,,
212237588,-73.991246,42.191454,,
212237593,-74.154928,42.241394,,
212237596,-74.154795,42.241112,,
212237711,-74.236546,42.316514,,
212237736,-74.235114,42.316925,,
212237772,-74.015494,42.247695,,
212237782,-74.013266,42.248435,,
212237810,-73.883899,42.256121,,
212237846,-74.311601,42.249723,,
212237915,-73.989844,42.294569,,
212237922,-73.990336,42.294575,,
212237928,-73.888656,42.259448,,
212237930,-73.888566,42.259028,,
212237937,-74.404435,42.281197,,
212237958,-74.404261,42.28368,,
212237981,-73.9933157,42.3008529,,
212238007,-74.042853,42.19975,,
212238010,-74.043152,42.199977,,
212238017,-74.212356,42.407301,,
212238052,-74.211526,42.406944,,
212238065,-73.893873,42.38938,,
212238118,-74.396422,42.247163,,
212238129,-74.397383,42.245579,,
212238187,-73.927074,42.326942,,
212238190,-73.924363,42.326274,,
212238197,-73.887147,42.251659,,
212238238,-73.887685,42.250193,,
212238270,-73.978774,42.252594,,
212238274,-73.979057,42.253142,,
212238306,-73.978253,42.253329,,
212238317,-73.97881,42.253863,,
212238328,-73.862799,42.227276,,
212238347,-73.861913,42.227679,,
212238387,-74.01765,42.269402,,
212238398,-74.01694,42.265654,,
212238404,-74.149451,42.187893,,
212238409,-73.939001,42.223611,,
212238412,-73.939,42.224218,,
212238484,-73.909704,42.285731,,
212238490,-73.906929,42.285602,,
212238498,-73.901682,42.25823,,
212238572,-73.903184,42.258885,,
212238591,-74.024805,42.286823,,
212238603,-74.499596,42.205203,,
212238620,-74.499342,42.204309,,
212238627,-73.848755,42.236491,,
212238653,-73.859152,42.268054,,
212238729,-73.862318,42.291114,,
212238778,-73.84915,42.236316,,
212238782,-73.849109,42.236581,,
212238860,-73.920486,42.261838,,
212238877,-73.823585,42.341432,,
212238942,-73.853571,42.235237,,
212238948,-73.853803,42.2342,,
212238984,-73.89013,42.273127,,
212238996,-73.889168,42.272139,,
212239004,-74.055405,42.370698,,
212239010,-74.052714,42.370132,,
212239077,-73.934959,42.279358,,
212239080,-73.935217,42.278888,,
212239097,-73.8626098,42.2298007,,
212239106,-73.8630873,42.2297745,,
212239116,-73.94357,42.168614,,
212239172,-73.944183,42.169807,,
212239180,-74.053131,42.314571,,
212239208,-74.053326,42.312801,,
212239323,-73.889728,42.27338,,
212239394,-73.887918,42.273469,,
212239470,-74.403386,42.281258,,
212239552,-74.0118189,42.3078707,,
212239569,-74.0117075,42.3083848,,
212239596,-74.054642,42.311475,,
212239604,-74.052372,42.31215,,
212239619,-74.226288,42.214125,,
212239631,-74.225865,42.214667,,
212239638,-73.863432,42.294021,,
212239641,-73.8645,42.294374,,
212239683,-73.85819,42.375835,,
212239944,-73.842171,42.380468,,
212239960,-73.9733,42.286908,,
212239963,-73.973341,42.287376,,
212239990,-74.158676,42.189908,,
212240002,-74.158727,42.192778,,
212240016,-74.265574,42.224776,,
212240024,-74.265243,42.226996,,
212240029,-74.29678,42.236284,,
212240030,-74.295745,42.237384,,
212240034,-73.961037,42.277515,,
212240036,-73.961659,42.277519,,
212240046,-74.031632,42.39863,,
212240126,-73.9180005,42.2014012,,
212240139,-73.9184339,42.2013611,,
212240146,-74.413987,42.295589,,
212240320,-74.40629,42.29409,,
212240356,-73.810776,42.301402,,
212240358,-73.809363,42.301252,,
212240370,-74.248084,42.304928,,
212240373,-74.247951,42.304337,,
212240380,-73.900119,42.23477,,
212240411,-73.900326,42.236313,,
212240420,-73.961369,42.252604,,
212240425,-73.961665,42.252207,,
212240524,-74.149117,42.406788,,
212240531,-74.149641,42.406395,,
212240585,-73.992534,42.22641,,
212240588,-73.995827,42.226523,,
212240617,-73.9926412,42.2252975,,
212240637,-73.990989,42.221912,,
212240673,-74.036366,42.316798,,
212240688,-74.036469,42.316694,,
212240692,-74.036241,42.316694,,
212240702,-74.037158,42.317084,,
