u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
369001741,369001746,0,True,residential,Crystal Hill Drive,51.822,,,,,,,,,,,32763194,
369001741,369002429,0,False,residential,Hillside Terracerace,109.695,,,,,,,,,,,32763241,
369001746,369001399,0,False,residential,Peluso Terracerace,8.648,,,,,,,,,,,32763243,
369001746,106792604,0,True,residential,Crystal Hill Drive,58.987,,,,,,,,,,,32763194,
369001746,369002491,0,False,residential,Peluso Terracerace,87.096,,,,,,,,,,,32763243,
369002052,369002053,0,False,residential,Overhill Driveive,65.486,,,,,,,,,,,32763220,
369002052,369001734,0,False,residential,Overhill Driveive,174.664,,,,,,,,,,,32763220,
369002052,369001738,0,False,residential,Highview Way,203.873,,,,,,,,,,,32763238,
369002053,369002052,0,False,residential,Overhill Driveive,65.486,,,,,,,,,,,32763220,
369002429,369001741,0,False,residential,Hillside Terracerace,109.695,,,,,,,,,,,32763241,
369002491,369001746,0,False,residential,Peluso Terracerace,87.096,,,,,,,,,,,32763243,
1746708359,261775284,0,False,residential,Blackwell Court,59.905,,,,,,,,,,,24169430,
1746708394,261784545,0,False,residential,Hoey Circle,84.584,,,,,,,,,,,24170503,
1746708396,261808324,0,False,residential,Curran Court,94.132,,,,,,,,,,,24176024,
2396863634,2396863636,0,True,residential,Country Club Lane,41.743,,,,,,,,,,roundabout,24173993,
2396863634,261802678,0,False,residential,Country Club Lane,158.312,,,,,,,,,,,24173996,
2396863636,261802688,0,False,residential,Country Club Lane,47.47,,,,,,,,,,,231284220,
2396863636,2396863634,0,True,residential,Country Club Lane,36.716,,,,,,,,,,roundabout,24173993,
