u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64447359,64481048,0,False,residential,Scott Lane,137.766,,,,,,,,,,,8867598,
64448208,64443524,0,False,residential,Angell Terrace,157.282,,,,,,,,,,,8867632,
64448572,64476685,0,False,residential,Glen Ellen Lane,59.038,,,,,,,,,,,8867616,
64448967,64481750,0,False,secondary,Pleasant Street,209.565,2,15.2,,,,,,,,,8867390,MA 56
64448967,64408060,0,False,secondary,Pleasant Street,120.576,2,15.2,,,,,,,,,8867390,MA 56
64448967,64404933,0,False,residential,Peter Salem Road,65.931,2,10.7,,,,,,,,,8867894,
64449097,64423516,0,False,residential,Fox Run Lane,52.975,2,9.1,,,,,,,,,8867412,
64449302,64458191,0,False,residential,Flagg Drive,173.062,,,,,,,,,,,8867527,
64449302,64406641,0,False,tertiary,River Street,195.278,2,12.2,,,,,,,,,253731291,
64449302,64444039,0,False,tertiary,River Street,140.067,2,12.2,,,,,,,,,253731291,
64449737,64451385,0,False,residential,Clark Street,47.412,2,10.7,,,,,,,,,8867439,
64449737,64458457,0,False,residential,Henshaw Street,47.222,2,12.2,,,,,,,,,8867494,
64449737,64467459,0,False,residential,Peter Salem Road,41.88,2,10.7,,,,,,,,,8867894,
64449776,64440589,0,False,residential,Marlboro Drive,57.619,1,6.1,,,,,,,,,8867830,
64449776,64443524,0,False,residential,Marlboro Drive,64.387,1,6.1,,,,,,,,,8867830,
64449776,64405248,0,False,residential,Douglas Drive,72.517,1,6.1,,,,,,,,,453377861,
64449907,64454915,0,False,residential,Charles Street,76.939,2,9.1,,,,,,,,,8867443,
64449907,64414447,0,False,residential,Charles Street,67.134,2,9.1,,,,,,,,,8867443,
64449907,64459591,0,False,residential,Hemlock Lane,129.268,1,7.6,,,,,,,,,8867812,
64450231,64460860,0,False,residential,Mount Pleasant Avenue,331.03,2,15.2,,,,,,,,,"[8867888, 8867490]",
64450317,64408060,0,False,residential,Conway Drive,179.511,1,9.1,,,,,,,,,8867745,
64450317,64408215,0,False,residential,Memorial School Drive,226.161,2,12.2,,,,,,,,,8867751,
64450317,64453394,0,False,residential,Memorial School Drive,75.028,2,12.2,,,,,,,,,8867751,
64450372,64453380,0,False,tertiary,Pleasant Street,39.909,,15.2,,,,,,,,,8867393,
64450372,64446367,0,False,tertiary,Pleasant Street,503.017,2,15.2,,,,,,,,,88467689,
64450372,64474104,0,False,tertiary,Pleasant Street,64.696,2,15.2,,,,,,,,,88467689,
64450595,64472987,0,False,residential,Burncoat Street,843.771,2,10.7,,,,,,,,,8867772,
64450595,64467686,0,False,tertiary,Rawson Street,74.153,2,9.1,,,,,,,,,8867810,
64450595,64463694,0,False,tertiary,Rawson Street,292.778,2,9.1,,,,,,,,,8867810,
64450638,64410965,0,False,trunk,Main Street,19.373,2,16.8,,,,,,,,,8867486,MA 9
64450638,64418715,0,False,tertiary,Pine Street,122.94,2,12.2,,,,,,,,,8867396,
64450638,64429699,0,False,trunk,Main Street,202.595,2,16.8,,,,,,,,,8867486,MA 9
64451085,64439971,0,False,secondary,Huntoon Highway,400.647,2,18.3,,,,,,,,,8867365,MA 56
64451085,64453394,0,False,secondary,Pleasant Street,675.585,2,15.2,,,,,,,,,8867390,MA 56
64451085,64414577,0,False,tertiary,Pleasant Street,295.806,2,15.2,,,,,,,,,88467689,
64451137,64411368,0,False,residential,Mechanic Street,85.912,1,9.1,,,,,,,,,8867317,
64451385,64449737,0,False,residential,Clark Street,47.412,2,10.7,,,,,,,,,8867439,
64451385,64457691,0,False,residential,Clark Street,947.124,2,10.7,,,,,,,,,8867439,
64451385,64418940,0,False,residential,King Street,908.287,"['2', '1']","['9.1', '10.1']",,,,,,,,,"[8867501, 8867765]",
64451420,64458605,0,False,residential,Harberton Drive,122.437,2,12.2,,,,,,,,,8867313,
64451420,64446249,0,False,secondary,Paxton Street,314.362,2,15.2,,30 mph,,,,,,,8867455,MA 56
64451420,3590664788,0,False,secondary,Paxton Street,182.625,2,15.2,,,,,,,,,8867925,MA 56
64451420,64476315,0,False,residential,Winslow Avenue,645.069,2,12.2,,,,,,,,,8867952,
64451634,64458605,0,False,residential,Harberton Drive,77.954,2,12.2,,,,,,,,,8867313,
64451994,64406413,0,False,residential,Parker Street,1762.74,1,6.1,,,,,,,,,8867351,
64451994,64445900,0,False,residential,Parker Street,252.226,1,6.1,,,,,,,,,8867351,
64451994,64481048,0,False,residential,Baldwin Street,532.503,2,10.7,,,,,,,,,8867805,
64451994,64444391,0,False,residential,Baldwin Street,313.927,2,10.7,,,,,,,,,8867805,
64452129,64420019,0,False,residential,Elliot Street,797.242,1,9.1,,,,,,,,,"[8867466, 8867866]",
64452625,64464799,0,False,residential,Laflash Lane,109.732,,,,,,,,,,,8867652,
64452659,64404774,0,False,residential,Henshaw Street,103.832,2,12.2,,,,,,,,,8867494,
64452659,64455114,0,False,residential,Henshaw Street,821.343,2,12.2,,,,,,,,,8867494,
64453134,64480449,0,False,residential,,36.345,,,,,,,,,,,8867662,
64453380,64474104,0,False,tertiary,Pleasant Street,40.023,2,15.2,,,,,,,,,8867817,
64453380,64457482,0,False,tertiary,River Street,126.099,2,12.2,,,,,,,,,8867340,
64453380,64450372,0,False,tertiary,Pleasant Street,39.909,,15.2,,,,,,,,,8867393,
64453394,64408060,0,False,secondary,Pleasant Street,131.456,2,15.2,,,,,,,,,8867390,MA 56
64453394,64451085,0,False,secondary,Pleasant Street,675.585,2,15.2,,,,,,,,,8867390,MA 56
64453394,64450317,0,False,residential,Memorial School Drive,75.028,2,12.2,,,,,,,,,8867751,
64453420,64406674,0,False,residential,Mayflower Circle Road,357.537,2,"['9.1', '12.2']",,,,,,,,,"[8867889, 8867405]",
64453420,64406674,1,False,residential,Mayflower Circle Drive,175.933,2,12.2,,,,,,,,,8867937,
64453420,64433088,0,False,residential,Mayflower Circle Road,111.066,2,9.1,,,,,,,,,8867405,
64453491,64479017,0,False,secondary,Pleasant Street,29.55,2,15.2,,,,,,,,,8867390,MA 56
64453491,64419716,0,False,secondary,Pleasant Street,46.054,2,15.2,,,,,,,,,8867390,MA 56
64453491,64407516,0,False,residential,Warren Street,92.784,2,9.1,,,,,,,,,8867461,
64453529,64462841,0,False,tertiary,North Main Street,99.364,2,15.2,,30 mph,,,,,,,8867479,
64453529,64444264,0,False,tertiary,North Main Street,70.873,2,15.2,,30 mph,,,,,,,8867479,
64453529,64404588,0,False,residential,Market Street,103.512,1,6.1,,,,,,,,,8867496,
64453884,64476350,0,False,residential,High Street,123.552,2,9.1,,,,,,,,,8867775,
64454915,64483368,0,False,residential,Cedar Lane,165.199,1,7.6,,,,,,,,,8867332,
64454915,64418109,0,False,residential,Charles Street,68.756,2,9.1,,,,,,,,,8867443,
64454915,64449907,0,False,residential,Charles Street,76.939,2,9.1,,,,,,,,,8867443,
64455034,64420019,0,False,secondary,Paxton Street,878.889,2,15.2,,45 mph,,,,,,,8867755,MA 56
64455034,64461358,0,False,secondary,Paxton Street,250.176,2,15.2,,45 mph,,,,,,,8867940,MA 56
64455114,64452659,0,False,residential,Henshaw Street,821.343,2,12.2,,,,,,,,,8867494,
64455114,64406267,0,False,residential,Henshaw Street,184.729,2,12.2,,,,,,,,,8867494,
64455114,64412747,0,False,residential,Autumn Lane,241.171,,,,,,,,,,,8867512,
64456132,5041386977,0,False,residential,Meg Place,38.68,,,,,,,,,,,8867594,
64457106,64460808,0,False,residential,Wildwood Lane,296.293,1,9.1,,,,,,,,,8867502,
64457126,64434536,0,False,secondary,Pleasant Street,217.559,2,15.2,,,,,,,,,8867390,MA 56
64457126,64434252,0,False,secondary,Pleasant Street,63.836,2,15.2,,,,,,,,,8867390,MA 56
64457126,64415482,0,False,residential,"['Utica Street', 'Holcomb Street']",171.106,"['2', '1']",9.1,,,,,,,,,"[8867770, 8867346]",
64457482,64478190,0,False,tertiary,River Street,1068.814,2,12.2,,,,,yes,,,,"[253731290, 253731291, 8867340]",
64457482,64453380,0,False,tertiary,River Street,126.099,2,12.2,,,,,,,,,8867340,
64457482,64434734,0,False,residential,Charlton Street,27.94,2,9.1,,,,,,,,,8867788,
64457691,64439971,0,False,secondary,Huntoon Highway,793.652,2,18.3,,,,,,,,,8867365,MA 56
64457691,64451385,0,False,residential,Clark Street,947.124,2,10.7,,,,,,,,,8867439,
64457691,64411179,0,False,residential,Clark Street,214.415,2,10.7,,,,,,,,,8867439,
64458191,64449302,0,False,residential,Flagg Drive,173.062,,,,,,,,,,,8867527,
64458271,64435858,0,False,residential,Felix Street,455.754,1,9.1,,,,,,,,,8867398,
64458271,64419669,0,False,residential,Lake Avenue,287.984,"['2', '1']",7.6,,,,,,,,,"[8867483, 8867927]",
64458271,64434430,0,False,residential,Lake Avenue,163.936,2,7.6,,,,,,,,,8867927,
64458457,64438639,0,False,residential,Henshaw Street,646.124,2,12.2,,,,,,,,,8867494,
64458457,64449737,0,False,residential,Henshaw Street,47.222,2,12.2,,,,,,,,,8867494,
64458457,64467459,0,False,residential,Peter Salem Road,30.805,,10.7,,,,,,,,,8867837,
64458583,64418530,0,False,residential,Lake Drive,748.881,1,6.1,,,,,,,,,8867406,
64458605,64451420,0,False,residential,Harberton Drive,122.437,2,12.2,,,,,,,,,8867313,
64458605,64451634,0,False,residential,Harberton Drive,77.954,2,12.2,,,,,,,,,8867313,
64458605,64439350,0,False,residential,Warren Avenue,97.503,2,10.7,,,,,,,,,8867349,
64458868,64410965,0,False,residential,Water Street,178.836,2,7.6,,,,,,,,,8867762,
64459346,64479017,0,False,secondary,Pleasant Street,49.147,2,15.2,,,,,,,,,8867390,MA 56
64459346,64479017,1,False,residential,Barrett Drive,339.332,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[8867442, 8867743]",
64459346,64409921,0,False,secondary,Pleasant Street,148.243,2,15.2,,,,,,,,,8867390,MA 56
64459410,64441812,0,False,residential,King Street Extension,103.481,2,12.2,,,,,,,,,8867394,
64459410,64410568,0,False,residential,King Street Extension,124.42,2,12.2,,,,,,,,,8867394,
64459410,64410568,1,False,residential,Sunset Drive,449.133,2,12.2,,,,,,,,,8867931,
64459591,64483368,0,False,residential,Lake View Drive,50.867,1,7.6,,,,,,,,,8867339,
64459591,64459992,0,False,residential,Lake View Drive,87.867,1,7.6,,,,,,,,,8867339,
64459591,64449907,0,False,residential,Hemlock Lane,129.268,1,7.6,,,,,,,,,8867812,
64459992,64459591,0,False,residential,Lake View Drive,87.867,1,7.6,,,,,,,,,8867339,
64459992,64406030,0,False,residential,Lake View Drive,69.025,1,7.6,,,,,,,,,8867339,
64459992,64414447,0,False,residential,Birch Lane,121.227,1,7.6,,,,,,,,,8867800,
64460028,64423796,0,False,residential,Woodland Drive,146.223,2,9.1,,,,,,,,,8867444,
64460028,64441753,0,False,trunk,Main Street,1135.143,2,16.8,,,,,,,,,8867486,MA 9
64460028,64472987,0,False,trunk,Main Street,365.137,2,16.8,,,,,,,,,8867486,MA 9
64460097,64415746,0,False,tertiary,Pine Street,168.912,2,12.2,,,,,,,,,8867396,
64460097,64409684,0,False,tertiary,Pine Street,2169.051,2,"['12.2', '10.7']",,,,,,,,,"[8867409, 8867396]",
64460097,64415699,0,False,residential,"['Walbridge Road', 'Birchwood Drive']",372.577,,,,,,,,,,,"[8867696, 453390591]",
64460808,64445883,0,False,residential,Lake View Drive,113.463,1,7.6,,,,,,,,,8867339,
64460808,64457106,0,False,residential,Wildwood Lane,296.293,1,9.1,,,,,,,,,8867502,
64460808,64426284,0,False,residential,Wildwood Lane,128.504,1,9.1,,,,,,,,,8867502,
64460860,64481188,0,False,trunk,Main Street,115.777,2,16.8,,,,,,,,,8867486,MA 9
64460860,64434430,0,False,trunk,Main Street,801.852,2,16.8,,,,,,,,,8867486,MA 9
64460860,64450231,0,False,residential,Mount Pleasant Avenue,331.03,2,15.2,,,,,,,,,"[8867888, 8867490]",
64461358,64417552,0,False,tertiary,Marshall Street,1604.091,2,12.2,,,,,,,,,8867829,
64461358,64426041,0,False,secondary,Paxton Street,345.181,2,15.2,,45 mph,,,,,,,8867940,MA 56
64461358,64455034,0,False,secondary,Paxton Street,250.176,2,15.2,,45 mph,,,,,,,8867940,MA 56
64461612,64406641,0,False,residential,Chris Circle,143.448,2,,,,,,,,,,8867403,
64462637,64426284,0,False,residential,Beach Street,204.901,1,7.6,,,,,,,,,8867321,
64462637,64468764,0,False,residential,Charles Street,37.178,2,9.1,,,,,,,,,8867443,
64462637,64418109,0,False,residential,Charles Street,80.937,2,9.1,,,,,,,,,8867443,
64462841,64414524,0,False,tertiary,North Main Street,101.467,2,15.2,,30 mph,,,,,,,8867479,
64462841,64453529,0,False,tertiary,North Main Street,99.364,2,15.2,,30 mph,,,,,,,8867479,
64463046,64422143,0,False,residential,Donahue Street,69.773,2,12.2,,,,,,,,,8867851,
64463151,64406030,0,False,residential,Lake View Drive,76.507,1,7.6,,,,,,,,,8867339,
64463694,64480222,0,False,residential,Pine Ridge Drive,458.714,2,10.7,,,,,,,,,8867807,
64463694,64450595,0,False,tertiary,Rawson Street,292.778,2,9.1,,,,,,,,,8867810,
64463694,64465043,0,False,tertiary,Rawson Street,623.037,2,9.1,,,,,,,,,8867810,
64463850,4501060960,0,False,residential,Lakeshore Drive,84.98,,,,,,,,,,,8867640,
64463850,64439913,0,False,residential,Lakeshore Drive,59.194,,,,,,,,,,,8867640,
64463949,64437912,0,False,residential,Salminen Avenue,374.506,1,6.1,,,,,,,,,8867893,
64463988,64433498,0,False,residential,Main Street,362.148,1,12.2,,,,,,,,,8867360,
64463988,64441753,0,False,trunk,Main Street,763.129,2,16.8,,,,,,,,,8867486,MA 9
64464130,64481548,0,False,residential,Hemlock Street,1514.916,1,12.2,,,,,,,,,"[8867369, 8867350]",
64464130,64438341,0,False,residential,Whittemore Street,72.346,1,12.2,,,,,,,,,8867377,
64464213,64466205,0,False,residential,Knollwood Road,144.211,2,9.1,,,,,,,,,8867506,
64464213,64433300,0,False,residential,"['Crestwood Road', 'Tanglewood Road']",356.188,2,9.1,,,,,,,,,"[8867408, 8867804]",
64464213,64480449,0,False,residential,Crestwood Road,257.401,2,9.1,,,,,,,,,8867804,
64464799,64452625,0,False,residential,Laflash Lane,109.732,,,,,,,,,,,8867652,
64464799,64466985,0,False,residential,Laflash Lane,389.322,,,,,,,,,,,8867652,
64464799,64466985,1,False,residential,Sanfred Road,481.499,,,,,,,,,,,247123987,
64465043,64406244,0,False,residential,Maple Glenn Lane,146.715,,,,,,,,,,,8867642,
64465043,64463694,0,False,tertiary,Rawson Street,623.037,2,9.1,,,,,,,,,8867810,
64465043,64475338,0,False,tertiary,Rawson Street,92.421,2,9.1,,,,,,,,,8867810,
64466112,64429111,0,False,residential,"['Bunker Hill Road', 'Lexington Avenue']",360.317,2,"['9.1', '12.2']",,,,,,,,,"[8867777, 8867836]",
64466112,64443347,0,False,residential,Bunker Hill Road,71.032,2,9.1,,,,,,,,,8867777,
64466112,64415149,0,False,residential,Pitcairn Avenue,244.664,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[8867849, 8867930]",
64466194,64414577,0,False,residential,Victor Avenue,93.178,,,,,,,,,,,8867687,
64466205,64464213,0,False,residential,Knollwood Road,144.211,2,9.1,,,,,,,,,8867506,
64466205,64480449,0,False,residential,Crestwood Road,326.533,2,9.1,,,,,,,,,8867804,
64466205,64433300,0,False,residential,Crestwood Road,111.148,2,9.1,,,,,,,,,8867804,
64466680,64477763,0,False,residential,Bond Street,1187.768,1,12.2,,,,,,,,,8867938,
64466680,64473055,0,False,residential,Bond Street,155.41,1,12.2,,,,,,,,,8867938,
64466985,64464799,0,False,residential,Laflash Lane,389.322,,,,,,,,,,,8867652,
64466985,64464799,1,False,residential,Sanfred Road,481.499,,,,,,,,,,,247123987,
64466985,64408252,0,False,residential,Laflash Lane,168.0,,,,,,,,,,,8867652,
64467140,64445883,0,False,residential,Lake View Drive,125.154,1,7.6,,,,,,,,,8867339,
64467140,64483368,0,False,residential,Lake View Drive,81.608,1,7.6,,,,,,,,,8867339,
64467140,64418109,0,False,residential,Maple Lane,214.162,1,7.6,,,,,,,,,8867749,
64467459,64458457,0,False,residential,Peter Salem Road,30.805,,10.7,,,,,,,,,8867837,
64467459,64415149,0,False,residential,Peter Salem Road,433.464,2,10.7,,,,,,,,,8867894,
64467459,64449737,0,False,residential,Peter Salem Road,41.88,2,10.7,,,,,,,,,8867894,
64467502,64478704,0,False,residential,Winslow Avenue,82.978,2,12.2,,,,,,,,,8867952,
64467502,64478704,1,False,residential,Deerpond Drive,455.474,2,12.2,,,,,,,,,8867767,
64467502,64473791,0,False,residential,Winslow Avenue,383.68,2,12.2,,,,,,,,,8867952,
64467622,64411179,0,False,residential,Wasilla Drive,76.168,,,,,,,,,,,8867554,
64467622,64476685,0,False,residential,Wasilla Drive,262.472,,,,,,,,,,,8867554,
64467622,64476685,1,False,residential,Glen Ellen Lane,154.027,,,,,,,,,,,8867616,
64467686,64468764,0,False,residential,Charles Street,925.436,2,9.1,,,,,,,,,8867443,
64467686,64434430,0,False,tertiary,Rawson Street,1636.872,2,9.1,,,,,,,,,8867810,
64467686,64450595,0,False,tertiary,Rawson Street,74.153,2,9.1,,,,,,,,,8867810,
64468317,64433088,0,False,residential,Mayflower Circle Road,208.631,2,9.1,,,,,,,,,8867405,
64468317,64476971,0,False,residential,Mayflower Circle Road,212.0,2,9.1,,,,,,,,,8867405,
64468317,64433300,0,False,residential,Tanglewood Road,70.374,2,9.1,,,,,,,,,8867408,
64468663,64473791,0,False,tertiary,North Main Street,85.197,2,15.2,,30 mph,,,,,,,8867479,
64468663,64418593,0,False,trunk,Main Street,146.097,2,16.8,,,,,,,,,8867486,MA 9
64468764,64467686,0,False,residential,Charles Street,925.436,2,9.1,,,,,,,,,8867443,
64468764,64462637,0,False,residential,Charles Street,37.178,2,9.1,,,,,,,,,8867443,
64468764,64428958,0,False,residential,Stone Ridge Drive,74.052,,,,,,,,,,,8867731,
64469545,5041386977,0,False,residential,Sabina Circle,189.348,,,,,,,,,,,8867657,
64469545,5041386977,1,False,residential,Sabina Circle,809.232,,,,,,,,,,,8867657,
64469545,64441930,0,False,residential,Sabina Circle,203.21,,,,,,,,,,,8867657,
64469918,64431568,0,False,residential,Whittemore Street,677.561,2,12.2,,,,,,,,,8867869,
64469918,64405425,0,False,secondary,Paxton Street,156.791,2,15.2,,,,,,,,,8867925,MA 56
64469918,3590664788,0,False,secondary,Paxton Street,470.822,2,15.2,,,,,,,,,8867925,MA 56
64470695,64434252,0,False,residential,Rogers Road,78.28,1,9.1,,,,,,,,,8867441,
64470695,64434536,0,False,residential,Wesley Drive,371.655,2,9.1,,,,,,,,,8867861,
64470695,64477399,0,False,residential,"['Breezy Green Road', 'Hillcrest Road']",347.939,2,9.1,,,,,,,,,"[8867761, 8867922]",
64472987,64460028,0,False,trunk,Main Street,365.137,2,16.8,,,,,,,,,8867486,MA 9
64472987,64481188,0,False,trunk,Main Street,183.762,2,16.8,,,,,,,,,8867486,MA 9
64472987,64450595,0,False,residential,Burncoat Street,843.771,2,10.7,,,,,,,,,8867772,
64473055,64466680,0,False,residential,Bond Street,155.41,1,12.2,,,,,,,,,8867938,
64473055,64433498,0,False,residential,Watson Street,692.853,1,12.2,,,,,,,,,453395785,
64473791,64439248,0,False,tertiary,North Main Street,52.079,2,15.2,,30 mph,,,,,,,8867479,
64473791,64468663,0,False,tertiary,North Main Street,85.197,2,15.2,,30 mph,,,,,,,8867479,
64473791,64467502,0,False,residential,Winslow Avenue,383.68,2,12.2,,,,,,,,,8867952,
64473858,64443524,0,False,residential,Marlboro Drive,147.107,1,6.1,,,,,,,,,8867830,
64473999,64444391,0,False,residential,Baldwin Street,35.797,2,10.7,,,,,,,,,8867805,
64474104,64453380,0,False,tertiary,Pleasant Street,40.023,2,15.2,,,,,,,,,8867817,
64474104,64450372,0,False,tertiary,Pleasant Street,64.696,2,15.2,,,,,,,,,88467689,
64475338,64480462,0,False,residential,Burncoat Lane,1060.279,1,9.1,,,,,,,,,8867430,
64475338,64465043,0,False,tertiary,Rawson Street,92.421,2,9.1,,,,,,,,,8867810,
64475338,64411691,0,False,tertiary,Rawson Street,168.558,2,9.1,,,,,,,,,8867810,
64476033,64409243,0,False,residential,Forest Street,149.824,2,12.2,,,,,,,,,8867462,
64476033,64476033,0,False,residential,"['Forest Street', 'Brookside Drive']",469.336,2,12.2,,,,,,,,,"[8867873, 8867462]",
64476033,64476033,1,False,residential,"['Forest Street', 'Brookside Drive']",469.336,2,12.2,,,,,,,,,"[8867873, 8867462]",
64476033,64446977,0,False,residential,Park Lane,189.486,2,12.2,,,,,,,,,8867843,
64476315,64451420,0,False,residential,Winslow Avenue,645.069,2,12.2,,,,,,,,,8867952,
64476315,64478704,0,False,residential,Winslow Avenue,89.122,2,12.2,,,,,,,,,8867952,
64476350,64419716,0,False,secondary,Pleasant Street,76.747,2,15.2,,,,,,,,,8867390,MA 56
64476350,64434536,0,False,secondary,Pleasant Street,87.256,2,15.2,,,,,,,,,8867390,MA 56
64476350,64453884,0,False,residential,High Street,123.552,2,9.1,,,,,,,,,8867775,
64476685,64467622,0,False,residential,Wasilla Drive,262.472,,,,,,,,,,,8867554,
64476685,64467622,1,False,residential,Glen Ellen Lane,154.027,,,,,,,,,,,8867616,
64476685,64448572,0,False,residential,Glen Ellen Lane,59.038,,,,,,,,,,,8867616,
64476732,64432240,0,False,residential,Newfield Street,87.35,2,9.1,,,,,,,,,8867753,
64476971,64481750,0,False,secondary,Pleasant Street,39.596,2,15.2,,,,,,,,,8867390,MA 56
64476971,64423516,0,False,secondary,Pleasant Street,132.784,2,15.2,,,,,,,,,8867390,MA 56
64476971,64468317,0,False,residential,Mayflower Circle Road,212.0,2,9.1,,,,,,,,,8867405,
64477399,64432240,0,False,secondary,Pleasant Street,18.938,2,15.2,,,,,,,,,8867390,MA 56
64477399,64416905,0,False,secondary,Pleasant Street,257.515,2,15.2,,,,,,,,,8867390,MA 56
64477399,64470695,0,False,residential,"['Breezy Green Road', 'Hillcrest Road']",347.939,2,9.1,,,,,,,,,"[8867761, 8867922]",
64477763,64423778,0,False,residential,Bond Street,34.716,,12.2,,,,,,,,,8867826,
64477763,64438341,0,False,residential,Bond Street,44.235,1,12.2,,,,,,,,,8867938,
64477763,64466680,0,False,residential,Bond Street,1187.768,1,12.2,,,,,,,,,8867938,
64478190,64426880,0,False,residential,Greenville Circle,175.953,2,,,,,,,,,,8867450,
64478190,64411812,0,False,tertiary,River Street,165.812,2,12.2,,,,,,,,,253731291,
64478190,64457482,0,False,tertiary,River Street,1068.814,2,12.2,,,,,yes,,,,"[253731290, 253731291, 8867340]",
64478704,64467502,0,False,residential,Winslow Avenue,82.978,2,12.2,,,,,,,,,8867952,
64478704,64467502,1,False,residential,Deerpond Drive,455.474,2,12.2,,,,,,,,,8867767,
64478704,64476315,0,False,residential,Winslow Avenue,89.122,2,12.2,,,,,,,,,8867952,
64478724,64435858,0,False,residential,Overlook Drive,30.718,1,9.1,,,,,,,,,8867411,
64479017,64459346,0,False,secondary,Pleasant Street,49.147,2,15.2,,,,,,,,,8867390,MA 56
64479017,64459346,1,False,residential,Barrett Drive,339.332,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[8867442, 8867743]",
64479017,64453491,0,False,secondary,Pleasant Street,29.55,2,15.2,,,,,,,,,8867390,MA 56
64479967,64423778,0,False,residential,Whittemore Street,1278.494,"['2', '1']",12.2,,,,,,,,,"[8867380, 8867870]",
64479967,2539920074,0,False,residential,White Birch Street,377.683,1,9.1,,,,,,,,,8867446,
64479967,2539919857,0,False,residential,Whittemore Street,252.333,2,12.2,,,,,,,,,8867869,
64480222,64463694,0,False,residential,Pine Ridge Drive,458.714,2,10.7,,,,,,,,,8867807,
64480449,64453134,0,False,residential,,36.345,,,,,,,,,,,8867662,
64480449,64464213,0,False,residential,Crestwood Road,257.401,2,9.1,,,,,,,,,8867804,
64480449,64466205,0,False,residential,Crestwood Road,326.533,2,9.1,,,,,,,,,8867804,
64480462,64475338,0,False,residential,Burncoat Lane,1060.279,1,9.1,,,,,,,,,8867430,
64480503,64406267,0,False,residential,Shelter Ridge Road,312.186,,,,,,,,,,,8867510,
64481048,64447359,0,False,residential,Scott Lane,137.766,,,,,,,,,,,8867598,
64481048,64411812,0,False,residential,Baldwin Street,368.395,2,10.7,,,,,,,,,8867805,
64481048,64451994,0,False,residential,Baldwin Street,532.503,2,10.7,,,,,,,,,8867805,
64481188,64472987,0,False,trunk,Main Street,183.762,2,16.8,,,,,,,,,8867486,MA 9
64481188,64460860,0,False,trunk,Main Street,115.777,2,16.8,,,,,,,,,8867486,MA 9
64481188,4501188566,0,False,residential,Blueberry Lane,318.614,,,,,,,,,,,8867529,
64481188,64412720,0,False,residential,Shady Lane,161.147,1,4.6,,,,,,,,,8867891,
64481548,64464130,0,False,residential,Hemlock Street,1514.916,1,12.2,,,,,,,,,"[8867369, 8867350]",
64481548,64417552,0,False,residential,Hemlock Street,289.667,1,12.2,,,,,,,,,8867362,
64481548,64408252,0,False,residential,White Birch Street,837.156,1,9.1,,,,,,,,,8867446,
64481750,64476971,0,False,secondary,Pleasant Street,39.596,2,15.2,,,,,,,,,8867390,MA 56
64481750,64482540,0,False,residential,Laurelwood Avenue,115.656,2,9.1,,,,,,,,,8867320,
64481750,64448967,0,False,secondary,Pleasant Street,209.565,2,15.2,,,,,,,,,8867390,MA 56
64481809,64418593,0,False,residential,Henshaw Street,1219.305,2,12.2,,,,,,,,,8867494,
64481809,64404774,0,False,residential,Henshaw Street,315.699,2,12.2,,,,,,,,,8867494,
64482540,64482540,0,False,residential,Laurelwood Avenue,383.82,2,9.1,,,,,,,,,8867320,
64482540,64482540,1,False,residential,Laurelwood Avenue,383.82,2,9.1,,,,,,,,,8867320,
64482540,64481750,0,False,residential,Laurelwood Avenue,115.656,2,9.1,,,,,,,,,8867320,
64483368,64454915,0,False,residential,Cedar Lane,165.199,1,7.6,,,,,,,,,8867332,
64483368,64467140,0,False,residential,Lake View Drive,81.608,1,7.6,,,,,,,,,8867339,
64483368,64459591,0,False,residential,Lake View Drive,50.867,1,7.6,,,,,,,,,8867339,
2539919785,2539919814,0,False,residential,Traci Place,148.931,,,,,,,,,,,247051729,
2539919814,2539919822,0,False,residential,Sherri Lane,103.641,,,,,,,,,,,247051728,
2539919814,2539919785,0,False,residential,Traci Place,148.931,,,,,,,,,,,247051729,
2539919814,2539919839,0,False,residential,Traci Place,160.047,,,,,,,,,,,247051729,
2539919822,2539919814,0,False,residential,Sherri Lane,103.641,,,,,,,,,,,247051728,
2539919837,2539919845,0,False,residential,Maighans Way,121.053,,,,,,,,,,,247051725,
2539919839,64431568,0,False,residential,Whittemore Street,558.661,2,12.2,,,,,,,,,8867869,
2539919839,2539919857,0,False,residential,Whittemore Street,342.76,2,12.2,,,,,,,,,8867869,
2539919839,2539919845,0,False,residential,Billy's Way,189.707,,,,,,,,,,,247051724,
2539919839,2539919814,0,False,residential,Traci Place,160.047,,,,,,,,,,,247051729,
2539919845,2539919837,0,False,residential,Maighans Way,121.053,,,,,,,,,,,247051725,
2539919845,2539919839,0,False,residential,Billy's Way,189.707,,,,,,,,,,,247051724,
2539919845,2539920032,0,False,residential,Maighans Way,506.08,,,,,,,,,,,247051725,
2539919857,2539919839,0,False,residential,Whittemore Street,342.76,2,12.2,,,,,,,,,8867869,
2539919857,64479967,0,False,residential,Whittemore Street,252.333,2,12.2,,,,,,,,,8867869,
2539919857,2539920032,0,False,residential,Sandy Circle,295.633,,,,,,,,,,,247051726,
2539920032,2539919845,0,False,residential,Maighans Way,506.08,,,,,,,,,,,247051725,
