u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254575616,254575586,0,False,tertiary,Banksville Road,564.999,,,,,,,,,,,23505946,
254575616,254219799,0,False,tertiary,Banksville Road,240.718,,,,,,,,,,,366088331,
254575696,254653016,0,False,residential,Valley Lane,198.418,,,,,,,,,,,23514544,
254575696,254575708,0,False,tertiary,Banksville Road,295.19,,,,,,,,,,,366088331,
254575696,254219799,0,False,tertiary,Banksville Road,745.757,,,,,,,,,,,366088331,
254575708,254648719,0,False,residential,Trudy Lane,174.381,,,,,,,,,,,23514110,
254575708,254575716,0,False,tertiary,Banksville Road,296.528,,,,,,,,,,,366088331,
254575708,254575696,0,False,tertiary,Banksville Road,295.19,,,,,,,,,,,366088331,
254575716,254575719,0,False,tertiary,Round Hill Road,56.557,,,,,,,,,,,23530615,
254575716,254793714,0,False,tertiary,Round Hill Road,78.318,,,,,,,,,,,23530615,
254575716,254575708,0,False,tertiary,Banksville Road,296.528,,,,,,,,,,,366088331,
254575719,254814782,0,False,tertiary,Round Hill Road,391.153,,,,,,,,,,,23530615,
254575719,254575716,0,False,tertiary,Round Hill Road,56.557,,,,,,,,,,,23530615,
254575719,254613027,0,False,residential,Mead Road,783.206,,,,,,,,,,,23531387,
254576153,254237287,0,False,residential,Thorn Lane,170.046,,,,,,,,,,,23505987,
254576153,254865951,0,False,residential,Windmill Place,156.628,,,,,,,,,,,23536327,
254576153,254833696,0,False,residential,Windmill Place,444.438,,,,,,,,,,,23536327,
254582312,254174843,0,False,residential,Seymour Place East,513.825,,,,,,,,,,,23506886,
254582312,254174853,0,False,residential,Seymour Place West,327.378,,,,,,,,,,,23508729,
254582312,1415314627,0,False,residential,Sterling Road North,141.01,,,,,,,,,,,23538432,
254582312,1939391359,0,False,residential,Sterling Road North,331.454,,,,,,,,,,,23538432,
254601544,254171168,0,False,residential,North Greenwich Road,143.824,,,,,,,,,,,23509652,
254609778,254609793,0,False,residential,Old Hickory Way,259.18,,,,,,,,,,,23510373,
254609778,254674922,0,False,residential,Hickory Kingdom Road,82.863,,,,,,,,,,,23533131,
254609778,254809262,0,False,residential,Hickory Kingdom Road,71.818,,,,,,,,,,,23533131,
254609793,254609778,0,False,residential,Old Hickory Way,259.18,,,,,,,,,,,23510373,
254613027,254130493,0,False,residential,Cowdray Park Drive,147.999,,,,,,,,,,,23510588,
254613027,254575719,0,False,residential,Mead Road,783.206,,,,,,,,,,,23531387,
254613027,254161894,0,False,residential,Mead Road,223.455,,,,,,,,,,,23531387,
254617007,254833777,0,False,residential,Windmill Road,18.398,,,,,,,,,,,23532118,
254617007,254617020,0,False,residential,North Lake Road,208.656,,,,,,,,,,,23511035,
254617007,254617117,0,False,residential,North Lake Road,32.988,,,,,,,,,,,23511039,
254617020,254617063,0,False,residential,North Lake Road,504.882,,,,,,,,,,,23511035,
254617020,254617007,0,False,residential,North Lake Road,208.656,,,,,,,,,,,23511035,
254617020,254758030,0,False,residential,Upland Lane,306.673,,,,,,,,,,,23525816,
254617063,254617020,0,False,residential,North Lake Road,504.882,,,,,,,,,,,23511035,
254617063,254570468,0,False,residential,North Lake Road,448.859,,,,,,,,,,,23511037,
254617063,254213484,0,False,residential,North Lane,183.689,,,,,,,,,,,23518522,
254617113,254570468,0,False,residential,North Lake Road,313.906,,,,,,,,,,,23511037,
254617117,254833777,0,False,residential,Windmill Road,48.264,,,,,,,,,,,23532126,
254617117,254617007,0,False,residential,North Lake Road,32.988,,,,,,,,,,,23511039,
254617117,254817516,0,False,residential,Windmill Road,344.018,,,,,,,,,,,23532126,
254623747,254623747,0,False,residential,Banks Farm Road,87.083,,,,,,,,,,,23511715,
254623747,254623747,1,False,residential,Banks Farm Road,87.083,,,,,,,,,,,23511715,
254623747,254623763,0,False,residential,Banks Farm Road,234.36,,,,,,,,,,,23511718,
254623763,254623747,0,False,residential,Banks Farm Road,234.36,,,,,,,,,,,23511718,
254623763,254721600,0,False,tertiary,Bedford-Banksville Road,116.192,,,,,,,,,,,248050724,
254623763,254571472,0,False,tertiary,Bedford-Banksville Road,280.052,,,,,,,,,,,248050724,
254635791,444190127,0,False,residential,Byram Lake Road,370.454,,,,,,,,,,,23538430,
254635791,254866259,0,False,secondary,Bedford Road,468.143,,,,,,,,,,,183093539,NY 22
254635791,444190084,0,False,secondary,Bedford Road,129.853,,,,,,,,,,,183093539,NY 22
254639153,254233403,0,False,residential,Day Road,146.537,,,,,,,,,,,23513098,
254639153,254866239,0,False,residential,Douglas Lane,261.903,,,,,,,,,,,23538954,
254643263,254756709,0,False,tertiary,Bedford-Banksville Road,407.835,,,,,,,,,,,248050723,
254643263,254756650,0,False,tertiary,Bedford-Banksville Road,191.321,,,,,,,,,,,248050723,
254643263,254643286,0,False,residential,Hissarlik Way,532.305,,,,40 mph,,,,,,,264212248,
254643286,254753235,0,False,residential,Cats Rock Road,292.604,,,,,,,,,,,23525310,
254643286,254248777,0,False,residential,Hissarlik Way,588.147,,,,40 mph,,,,,,,264212248,
254643286,254643263,0,False,residential,Hissarlik Way,532.305,,,,40 mph,,,,,,,264212248,
254645141,254645256,0,False,residential,Carey Drive,645.645,,,,,,,,,,,23513746,
254645141,254248777,0,False,residential,Smith Farm Road,142.296,,,,,,,,,,,23530426,
254645141,254178799,0,False,residential,Smith Farm Road,412.294,,,,,,,,,,,23530426,
254645256,254645141,0,False,residential,Carey Drive,645.645,,,,,,,,,,,23513746,
254645256,254811789,0,False,residential,Smith Farm Road,332.623,,,,,,,,,,,23530426,
254645256,254248777,0,False,residential,Smith Farm Road,363.008,,,,,,,,,,,23530426,
254648719,254575708,0,False,residential,Trudy Lane,174.381,,,,,,,,,,,23514110,
254653016,254575696,0,False,residential,Valley Lane,198.418,,,,,,,,,,,23514544,
254653016,254833738,0,False,residential,Long Pond Road,540.171,,,,,,,,,,,23539138,
254653016,254817491,0,False,residential,Long Pond Road,217.458,,,,,,,,,,,23539138,
254657766,254159328,0,False,residential,Ferris Lane,104.437,,,,,,,,,,,23514944,
254657766,254764327,0,False,residential,Brett Lane,47.756,,,,,,,,,,,23526460,
254664220,254664233,0,False,residential,Deer Drift,286.002,,,,,,,,,,,23515543,
254664220,254700007,0,False,residential,Ledge Road,269.158,,,,,,,,,,,23518044,
254664220,254699820,0,False,residential,Ledge Road,211.657,,,,,,,,,,,23518044,
254664233,254664220,0,False,residential,Deer Drift,286.002,,,,,,,,,,,23515543,
254664264,254664267,0,False,residential,Stillwater Place,78.15,,,,,,,,,,,23515551,
254664264,254211641,0,False,residential,Piping Brook Lane,212.41,,,,,,,,,,,23532268,
254664264,254834583,0,False,residential,Piping Brook Lane,320.266,,,,,,,,,,,23532275,
254664267,254664264,0,False,residential,Stillwater Place,78.15,,,,,,,,,,,23515551,
254666940,254666959,0,False,residential,Winkler Farm Road,191.889,,,,,,,,,,,23515861,
254666940,254152381,0,False,tertiary,Bedford-Banksville Road,262.07,,,,,,,,,,,248050724,
254666959,254193846,0,False,residential,Winkler Farm Road,182.563,,,,,,,,,,,23515861,
254666959,254666940,0,False,residential,Winkler Farm Road,191.889,,,,,,,,,,,23515861,
254666959,254799164,0,False,residential,Hergenhan Court,160.637,,,,,,,,,,,23529367,
254666969,254193846,0,False,residential,Winkler Farm Road,40.881,,,,,,,,,,,23515861,
254671181,254671203,0,False,residential,Cole Drive,174.065,,,,,,,,,,,23516394,
254671203,254671181,0,False,residential,Cole Drive,174.065,,,,,,,,,,,23516394,
254671203,254159283,0,False,residential,Davis Drive,848.225,,,,,,,,,,,23532245,
254674922,254216675,0,False,residential,Kingdom Ridge Road,225.749,,,,,,,,,,,23516876,
254674922,254789588,0,False,residential,Hickory Kingdom Road,2354.904,,,,,,,,,,,23533131,
254674922,254609778,0,False,residential,Hickory Kingdom Road,82.863,,,,,,,,,,,23533131,
254674972,254674985,0,False,residential,Kingdom Ridge Road,200.25,,,,,,,,,,,23516876,
254674972,254160272,0,False,residential,Kingdom Ridge Road,366.273,,,,,,,,,,,23516876,
254674972,254817059,0,False,residential,Mica Place,329.563,,,,,,,,,,,23530843,
254674985,254674972,0,False,residential,Kingdom Ridge Road,200.25,,,,,,,,,,,23516876,
254684833,254204427,0,False,secondary,Bedford Road,134.454,,,,,,,,,,,23537882,NY 22
254684833,254697661,0,False,secondary,Bedford Road,183.704,,,,,,,,,,,366088332,NY 22
254697661,254697734,0,False,residential,Baldwin Road,569.722,,,,,,,,,,,23517955,
254697661,254684833,0,False,secondary,Bedford Road,183.704,,,,,,,,,,,366088332,NY 22
254697661,254248920,0,False,secondary,Bedford Road,300.589,,,,,,,,,,,366088332,NY 22
254697734,254697661,0,False,residential,Baldwin Road,569.722,,,,,,,,,,,23517955,
254697734,254885807,0,False,residential,Byram Lake Road,1630.822,,,,,,,,,,,"[44035938, 23478325, 23538429]",
254699753,254699820,0,False,residential,Ledge Road,185.118,,,,,,,,,,,23518044,
254699820,254664220,0,False,residential,Ledge Road,211.657,,,,,,,,,,,23518044,
254699820,254699753,0,False,residential,Ledge Road,185.118,,,,,,,,,,,23518044,
254699820,254839544,0,False,residential,Brookfield Road,108.647,,,,,,,,,,,23532901,
254700007,254664220,0,False,residential,Ledge Road,269.158,,,,,,,,,,,23518044,
254700007,254223008,0,False,residential,East Middle Patent Road,92.601,,,,,,,,,,,23537306,
254700007,254141158,0,False,residential,East Middle Patent Road,773.039,,,,,,,,,,,23537306,
254700728,254211609,0,False,residential,Round House Road,421.101,,,,,,,,,,,23518083,
254700728,254241444,0,False,residential,Round House Road,78.58,,,,,,,,,,,23518083,
254700728,254242210,0,False,residential,Hobby Lane,315.869,,,,,,,,,,,23538193,
254700844,254211609,0,False,residential,Round House Road,98.768,,,,,,,,,,,23518083,
254700844,254756633,0,False,tertiary,Bedford-Banksville Road,491.101,,,,,,,,,,,23525703,
254700844,254162384,0,False,tertiary,Bedford-Banksville Road,124.248,,,,,,,,,,,23525703,
254705270,254705270,0,False,residential,Green Valley Road,199.365,,,,,,,,,,,23518361,
254705270,254705270,1,False,residential,Green Valley Road,199.365,,,,,,,,,,,23518361,
254719102,254844127,0,False,residential,Fox Ridge Court,46.012,,,,,,,,,,,23533538,
254719102,254719205,0,False,residential,Elm Place,180.737,,,,,,,,,,,23518670,
254719102,254214334,0,False,residential,Fox Ridge Court,88.641,,,,,,,,,,,23533538,
254719205,254719102,0,False,residential,Elm Place,180.737,,,,,,,,,,,23518670,
254721600,254721645,0,False,residential,Hankers Farm Lane,156.414,,,,,,,,,,,23518738,
254721600,254241938,0,False,tertiary,Bedford-Banksville Road,297.386,,,,,,,,,,,248050724,
254721600,254623763,0,False,tertiary,Bedford-Banksville Road,116.192,,,,,,,,,,,248050724,
254721645,254721600,0,False,residential,Hankers Farm Lane,156.414,,,,,,,,,,,23518738,
254726390,254179880,0,False,residential,Patriots Farm Place,180.622,,,,,,,,,,,23521351,
254751049,254751057,0,False,residential,Blair Road,163.351,,,,,,,,,,,23525090,
254751049,444190083,0,False,residential,Blair Road,148.215,,,,,,,,,,,23525090,
254751049,254819490,0,False,residential,Birch Grove Drive,530.417,,,,,,,,,,,23531098,
254751057,254751086,0,False,residential,Blair Road,401.322,,,,,,,,,,,23525090,
254751057,254751049,0,False,residential,Blair Road,163.351,,,,,,,,,,,23525090,
254751057,254888268,0,False,residential,Willow Pond Lane,230.526,,,,,,,,,,,23538395,
254751086,254751057,0,False,residential,Blair Road,401.322,,,,,,,,,,,23525090,
254751906,254751907,0,False,residential,Windmill Court,45.738,,,,,,,,,,,23525193,
254751906,254167147,0,False,residential,Windmill Road,95.869,,,,,,,,,,,23532111,
254751906,254833696,0,False,residential,Windmill Road,104.311,,,,,,,,,,,23532111,
254751907,254751906,0,False,residential,Windmill Court,45.738,,,,,,,,,,,23525193,
254753235,254643286,0,False,residential,Cats Rock Road,292.604,,,,,,,,,,,23525310,
254753235,254753235,0,False,residential,Cat Rocks Drive,89.817,,,,,,,,,,,23535740,
254753235,254753235,1,False,residential,Cat Rocks Drive,89.817,,,,,,,,,,,23535740,
254756610,254821874,0,False,residential,Bates Lane,37.872,,,,,,,,,,,23531210,
254756610,254162384,0,False,tertiary,Bedford-Banksville Road,428.178,,,,,,,,,,,23525703,
254756610,83943206,0,False,tertiary,Bedford-Banksville Road,71.502,,,,,,,,,,,23525703,
254756633,254756650,0,False,tertiary,Bedford-Banksville Road,791.345,,,,,,,,,,,23525703,
254756633,254700844,0,False,tertiary,Bedford-Banksville Road,491.101,,,,,,,,,,,23525703,
254756633,254178799,0,False,residential,Smith Farm Road,107.99,,,,,,,,,,,23530426,
254756650,254756633,0,False,tertiary,Bedford-Banksville Road,791.345,,,,,,,,,,,23525703,
254756650,254199400,0,False,tertiary,Round Hill Road,38.181,,,,,,,,,,,23530615,
254756650,254643263,0,False,tertiary,Bedford-Banksville Road,191.321,,,,,,,,,,,248050723,
254756709,254800390,0,False,residential,Middle Patent Road,438.185,,,,,,,,,,,23529509,
254756709,254643263,0,False,tertiary,Bedford-Banksville Road,407.835,,,,,,,,,,,248050723,
254756709,254756718,0,False,tertiary,Bedford-Banksville Road,255.376,,,,,,,,,,,248050724,
254756718,254789024,0,False,residential,Meadow Lark Lane,75.773,,,,,,,,,,,23528574,
254756718,254756730,0,False,tertiary,Bedford-Banksville Road,366.535,,,,,,,,,,,248050724,
254756718,254756709,0,False,tertiary,Bedford-Banksville Road,255.376,,,,,,,,,,,248050724,
254756730,254251366,0,False,residential,Hickory Kingdom Road,255.475,,,,,,,,,,,23533131,
254756730,254756750,0,False,tertiary,Bedford-Banksville Road,378.628,,,,,,,,,,,248050724,
254756730,254756718,0,False,tertiary,Bedford-Banksville Road,366.535,,,,,,,,,,,248050724,
254756750,254247090,0,False,residential,Brookwood Road,484.175,,,,,,,,,,,23537324,
254756750,254571472,0,False,tertiary,Bedford-Banksville Road,482.114,,,,,,,,,,,248050724,
254756750,254756730,0,False,tertiary,Bedford-Banksville Road,378.628,,,,,,,,,,,248050724,
254758012,254570423,0,False,residential,Upland Lane,74.501,,,,,,,,,,,23525816,
254758012,254815325,0,False,secondary,Bedford Road,687.044,,,,,,,,,,,366088332,NY 22
254758012,254833778,0,False,secondary,Bedford Road,548.949,,,,,,,,,,,366088332,NY 22
254758014,254570423,0,False,residential,Upland Lane,91.089,,,,,,,,,,,23525816,
254758014,254758023,0,False,residential,Upland Lane,117.687,,,,,,,,,,,23525816,
254758014,254799691,0,False,residential,Maple Way,198.358,,,,,,,,,,,23529428,
254758023,254150310,0,False,residential,Upland Lane,52.301,,,,,,,,,,,23525816,
254758023,254758014,0,False,residential,Upland Lane,117.687,,,,,,,,,,,23525816,
254758023,254816973,0,False,residential,Hardscrabble Circle,125.981,,,,,,,,,,,23530835,
254758030,254172912,0,False,residential,North Ridge Lane,92.775,,,,,,,,,,,23537034,
254758030,254617020,0,False,residential,Upland Lane,306.673,,,,,,,,,,,23525816,
254758030,254150310,0,False,residential,Upland Lane,134.004,,,,,,,,,,,23525816,
254764274,254764301,0,False,residential,Brett Lane,85.958,,,,,,,,,,,23526460,
254764301,254764327,0,False,residential,Brett Lane,507.092,,,,,,,,,,,23526460,
254764301,254764274,0,False,residential,Brett Lane,85.958,,,,,,,,,,,23526460,
254764301,254840875,0,False,residential,Hickory Pass,551.262,,,,,,,,,,,23533083,
254764301,254241985,0,False,residential,Hickory Pass,287.887,,,,,,,,,,,23533083,
254764327,254657766,0,False,residential,Brett Lane,47.756,,,,,,,,,,,23526460,
254764327,254764301,0,False,residential,Brett Lane,507.092,,,,,,,,,,,23526460,
254764327,254764694,0,False,residential,Musket Court,104.868,,,,,,,,,,,23526471,
254764694,254764327,0,False,residential,Musket Court,104.868,,,,,,,,,,,23526471,
254769590,254573891,0,False,residential,Sniffen Road,405.784,,,,,,,,,,,23526869,
254769590,254878182,0,False,secondary,Bedford Road,142.597,,,,,,,,,,,366088332,NY 22
254769590,254770917,0,False,secondary,Bedford Road,194.743,,,,,,,,,,,366088332,NY 22
254770917,254770921,0,False,residential,Nash Place,116.037,,,,,,,,,,,23526980,
254770917,254769590,0,False,secondary,Bedford Road,194.743,,,,,,,,,,,366088332,NY 22
254770917,254835838,0,False,secondary,Bedford Road,181.253,,,,,,,,,,,366088332,NY 22
254770921,254770917,0,False,residential,Nash Place,116.037,,,,,,,,,,,23526980,
254778309,254199408,0,False,residential,Troy Lane,101.724,,,,,,,,,,,23527673,
254778317,254199408,0,False,residential,Troy Lane,150.311,,,,,,,,,,,23527673,
254781016,254150289,0,False,residential,Woodland Court South,262.716,,,,,,,,,,,23527881,
254789024,254756718,0,False,residential,Meadow Lark Lane,75.773,,,,,,,,,,,23528574,
254789024,254789024,0,False,residential,Meadow Lark Lane,86.85,,,,,,,,,,,23528574,
254789024,254789024,1,False,residential,Meadow Lark Lane,86.85,,,,,,,,,,,23528574,
254789588,254789589,0,False,residential,St Marys Church Road,66.537,,,,,,,,,,,23528621,
254789588,254841289,0,False,residential,Hickory Kingdom Road,82.543,,,,,,,,,,,23533131,
254789588,254674922,0,False,residential,Hickory Kingdom Road,2354.904,,,,,,,,,,,23533131,
254789589,254789588,0,False,residential,St Marys Church Road,66.537,,,,,,,,,,,23528621,
254789589,254789590,0,False,residential,East Middle Patent Road,6.316,,,,,,,,,,,23537301,
254789589,254841289,0,False,residential,East Middle Patent Road,65.976,,,,,,,,,,,23537301,
254789590,254789589,0,False,residential,East Middle Patent Road,6.316,,,,,,,,,,,23537301,
254789590,254171231,0,False,residential,St Marys Church Road,408.222,,,,,,,,,,,23528622,
254789590,254873613,0,False,residential,East Middle Patent Road,1203.559,,,,,,,,,,,23537306,
254789621,254171231,0,False,residential,St Marys Church Road,256.98,,,,,,,,,,,23528622,
254789621,254165558,0,False,residential,Mianus River Road,911.432,,,,,,,,,,,23537771,
254789621,254153113,0,False,residential,Mianus River Road,793.005,,,,,,,,,,,23537771,
254791744,254179880,0,False,residential,Patriots Farm Court,184.647,,,,,,,,,,,23528784,
254793714,254793725,0,False,residential,Gifford Lake Drive,321.81,,,,,,,,,,,23528932,
254793714,254575716,0,False,tertiary,Round Hill Road,78.318,,,,,,,,,,,23530615,
254793714,254157073,0,False,tertiary,Round Hill Road,342.821,,,,,,,,,,,23530615,
254793725,254793714,0,False,residential,Gifford Lake Drive,321.81,,,,,,,,,,,23528932,
254799164,254666959,0,False,residential,Hergenhan Court,160.637,,,,,,,,,,,23529367,
254799675,254799691,0,False,residential,Maple Way,360.817,,,,,,,,,,,23529428,
254799675,254573939,0,False,residential,Windmill Road,61.183,,,,,,,,,,,23532126,
254799675,254833778,0,False,residential,Windmill Road,105.947,,,,,,,,,,,23532126,
254799675,254851079,0,False,residential,Spruce Hollow,130.371,,,,,,,,,,,23534495,
254799691,254758014,0,False,residential,Maple Way,198.358,,,,,,,,,,,23529428,
254799691,254799675,0,False,residential,Maple Way,360.817,,,,,,,,,,,23529428,
254799691,4607150918,0,False,living_street,,118.363,,,,,permissive,,,,,,465795942,
254800390,254237304,0,False,residential,Middle Patent Road,305.033,,,,,,,,,,,23529509,
254800390,254756709,0,False,residential,Middle Patent Road,438.185,,,,,,,,,,,23529509,
254800390,4679464400,0,False,residential,,514.604,,,,,,,,,,,473915348,
254800501,254237304,0,False,residential,Middle Patent Road,848.35,,,,,,,,,,,23529509,
254800501,254838410,0,False,secondary,Bedford Road,220.502,,,,,,,,,,,23537882,NY 22
254800501,254563096,0,False,secondary,Bedford Road,356.282,,,,,,,,,,,23537882,NY 22
254809261,254207913,0,False,residential,East Way,80.454,,,,,,,,,,,23530257,
254809262,254207913,0,False,residential,East Way,142.555,,,,,,,,,,,23530257,
254809262,254609778,0,False,residential,Hickory Kingdom Road,71.818,,,,,,,,,,,23533131,
254809262,254251366,0,False,residential,Hickory Kingdom Road,113.724,,,,,,,,,,,23533131,
254809320,254809328,0,False,residential,Long Pond Court,128.281,,,,,,,,,,,23530269,
254809320,254166849,0,False,residential,Windmill Road,94.697,,,,,,,,,,,23532111,
254809320,254167147,0,False,residential,Windmill Road,194.527,,,,,,,,,,,23532111,
254809328,254809320,0,False,residential,Long Pond Court,128.281,,,,,,,,,,,23530269,
254811789,254645256,0,False,residential,Smith Farm Road,332.623,,,,,,,,,,,23530426,
254814782,254179863,0,False,tertiary,Round Hill Road,878.641,,,,,,,,,,,23530615,
254814782,254575719,0,False,tertiary,Round Hill Road,391.153,,,,,,,,,,,23530615,
254814782,254885415,0,False,residential,Megan Lane,234.097,,,,,,,,,,,23538082,
254815325,254166751,0,False,residential,Embassy Court,103.74,,,,,,,,,,,23530673,
254815325,254248920,0,False,secondary,Bedford Road,372.576,,,,,,,,,,,366088332,NY 22
254815325,254758012,0,False,secondary,Bedford Road,687.044,,,,,,,,,,,366088332,NY 22
254816973,254816973,0,False,residential,Hardscrabble Circle,371.216,,,,,,,,,,,23530833,
254816973,254816973,1,False,residential,Hardscrabble Circle,371.216,,,,,,,,,,,23530833,
254816973,254758023,0,False,residential,Hardscrabble Circle,125.981,,,,,,,,,,,23530835,
254817059,254674972,0,False,residential,Mica Place,329.563,,,,,,,,,,,23530843,
254817491,254817498,0,False,residential,Mill Lane,144.433,,,,,,,,,,,23530915,
254817491,254653016,0,False,residential,Long Pond Road,217.458,,,,,,,,,,,23539138,
254817491,3700764787,0,False,residential,Long Pond Road,817.192,,,,,,,,,,,23539138,
254817498,254546090,0,False,residential,Mill Lane,194.288,,,,,,,,,,,23530915,
254817498,254817491,0,False,residential,Mill Lane,144.433,,,,,,,,,,,23530915,
254817498,254879459,0,False,residential,Oak Ridge,158.697,,,,,,,,,,,23537854,
254817516,254546090,0,False,residential,Mill Lane,149.687,,,,,,,,,,,23530915,
254817516,254617117,0,False,residential,Windmill Road,344.018,,,,,,,,,,,23532126,
254817516,254208392,0,False,residential,Windmill Road,270.706,,,,,,,,,,,23532126,
254819099,254819203,0,False,residential,Hope Farms Road,384.217,,,,,,,,,,,23531072,
254819099,254873613,0,False,residential,East Middle Patent Road,158.787,,,,,,,,,,,23537306,
254819099,254223008,0,False,residential,East Middle Patent Road,271.291,,,,,,,,,,,23537306,
254819203,254819099,0,False,residential,Hope Farms Road,384.217,,,,,,,,,,,23531072,
254819490,254751049,0,False,residential,Birch Grove Drive,530.417,,,,,,,,,,,23531098,
254821874,254756610,0,False,residential,Bates Lane,37.872,,,,,,,,,,,23531210,
254833664,254833671,0,False,residential,Windmill Road,56.373,,,,,,,,,,,23532111,
254833664,254896074,0,False,residential,Long Pond Road,131.989,,,,,,,,,,,23539138,
254833664,254833738,0,False,residential,Long Pond Road,41.375,,,,,,,,,,,23539138,
254833671,254833738,0,False,residential,Windmill Road,47.082,,,,,,,,,,,23532113,
254833671,254833696,0,False,residential,Windmill Road,409.941,,,,,,,,,,,23532111,
254833671,254833664,0,False,residential,Windmill Road,56.373,,,,,,,,,,,23532111,
254833696,254751906,0,False,residential,Windmill Road,104.311,,,,,,,,,,,23532111,
254833696,254833671,0,False,residential,Windmill Road,409.941,,,,,,,,,,,23532111,
254833696,254576153,0,False,residential,Windmill Place,444.438,,,,,,,,,,,23536327,
254833738,254833671,0,False,residential,Windmill Road,47.082,,,,,,,,,,,23532113,
254833738,254833664,0,False,residential,Long Pond Road,41.375,,,,,,,,,,,23539138,
254833738,254653016,0,False,residential,Long Pond Road,540.171,,,,,,,,,,,23539138,
254833777,254617007,0,False,residential,Windmill Road,18.398,,,,,,,,,,,23532118,
254833777,254617117,0,False,residential,Windmill Road,48.264,,,,,,,,,,,23532126,
254833777,254237240,0,False,residential,Windmill Road,350.149,,,,,,,,,,,23532118,
254833778,254799675,0,False,residential,Windmill Road,105.947,,,,,,,,,,,23532126,
254833778,254758012,0,False,secondary,Bedford Road,548.949,,,,,,,,,,,366088332,NY 22
254833778,254878182,0,False,secondary,Bedford Road,131.564,,,,,,,,,,,366088332,NY 22
254834435,254204427,0,False,secondary,Bedford Road,33.463,,,,,,,,,,,23537882,NY 22
254834435,254159283,0,False,residential,Davis Drive,161.475,,,,,,,,,,,23532245,
254834435,254257082,0,False,secondary,Bedford Road,580.611,,,,,,,,,,,23537882,NY 22
254834583,254834583,0,False,residential,Piping Brook Lane,47.099,,,,,,,,,,,23532265,
254834583,254834583,1,False,residential,Piping Brook Lane,47.099,,,,,,,,,,,23532265,
254834583,254664264,0,False,residential,Piping Brook Lane,320.266,,,,,,,,,,,23532275,
254834742,444190252,0,False,residential,Perry Court,310.789,,,,,,,,,,,23532293,
254834742,254834742,0,False,residential,Perry Court,79.558,,,,,,,,,,,23532299,
254834742,254834742,1,False,residential,Perry Court,79.558,,,,,,,,,,,23532299,
254835829,254204416,0,False,residential,Lyons Court,89.334,,,,,,,,,,,23532481,
254835830,254835838,0,False,residential,Redbrooke Place,143.578,,,,,,,,,,,23532482,
254835838,254835830,0,False,residential,Redbrooke Place,143.578,,,,,,,,,,,23532482,
254835838,254770917,0,False,secondary,Bedford Road,181.253,,,,,,,,,,,366088332,NY 22
254835838,254567853,0,False,secondary,Bedford Road,269.491,,,,,,,,,,,366088332,NY 22
254838403,254838410,0,False,residential,Bonnie Hill Lane,104.562,,,,,,,,,,,23532756,
254838410,254838403,0,False,residential,Bonnie Hill Lane,104.562,,,,,,,,,,,23532756,
254838410,254257082,0,False,secondary,Bedford Road,278.9,,,,,,,,,,,23537882,NY 22
254838410,254800501,0,False,secondary,Bedford Road,220.502,,,,,,,,,,,23537882,NY 22
254839544,254699820,0,False,residential,Brookfield Road,108.647,,,,,,,,,,,23532901,
254840804,254241985,0,False,residential,Hickory Pass,573.619,,,,,,,,,,,23533083,
254840875,254764301,0,False,residential,Hickory Pass,551.262,,,,,,,,,,,23533083,
254841289,254789588,0,False,residential,Hickory Kingdom Road,82.543,,,,,,,,,,,23533131,
254841289,254242022,0,False,residential,East Middle Patent Road,136.8,,,,,,,,,,,23537301,
254841289,254789589,0,False,residential,East Middle Patent Road,65.976,,,,,,,,,,,23537301,
254844127,254719102,0,False,residential,Fox Ridge Court,46.012,,,,,,,,,,,23533538,
254844128,254214332,0,False,residential,Fox Ridge Court,54.82,,,,,,,,,,,23533539,
254851079,254799675,0,False,residential,Spruce Hollow,130.371,,,,,,,,,,,23534495,
254861925,254549636,0,False,residential,Saddle Court,200.394,,,,,,,,,,,23535958,
254862263,254211634,0,False,residential,Peppercorn Place,106.046,,,,,,,,,,,23536028,
254865951,254576153,0,False,residential,Windmill Place,156.628,,,,,,,,,,,23536327,
254866236,254230876,0,False,residential,Sterling Road,160.808,,,,,,,,,,,23536365,
254866239,254230876,0,False,residential,Sterling Road,89.045,,,,,,,,,,,23536365,
254866239,254866259,0,False,residential,Sterling Road,675.658,,,,,,,,,,,23536365,
254866239,254639153,0,False,residential,Douglas Lane,261.903,,,,,,,,,,,23538954,
254866259,1939391359,0,False,secondary,Bedford Road,18.024,,,,,,,,,,,183093539,NY 22
254866259,254866239,0,False,residential,Sterling Road,675.658,,,,,,,,,,,23536365,
254866259,254635791,0,False,secondary,Bedford Road,468.143,,,,,,,,,,,183093539,NY 22
254871656,254172912,0,False,residential,North Ridge Lane,47.61,,,,,,,,,,,23537034,
254873613,254789590,0,False,residential,East Middle Patent Road,1203.559,,,,,,,,,,,23537306,
254873613,254819099,0,False,residential,East Middle Patent Road,158.787,,,,,,,,,,,23537306,
254873613,254153113,0,False,residential,Mianus River Road,527.018,,,,,,,,,,,23537771,
254873792,254247090,0,False,residential,Brookwood Road,112.657,,,,,,,,,,,23537324,
254877210,254242011,0,False,residential,Stone Hedge Circle,47.897,,,,,,,,,,,23537641,
254878182,254878189,0,False,residential,Colonial Court,297.949,,,,,,,,,,,23537743,
254878182,254833778,0,False,secondary,Bedford Road,131.564,,,,,,,,,,,366088332,NY 22
