u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43015633,42955264,0,False,residential,Mason Avenue,43.931,,,,,,,,,,,34903873,
43020470,42987163,0,False,residential,Cherokee Street,56.976,,,,,,,,,,,5716803,
43025723,43011126,0,False,residential,Baden Place,67.433,,,,,,,,,,,5717446,
43025744,42963915,0,False,residential,Baden Place,86.395,,,,,,,,,,,5717447,
392198428,42983602,0,False,residential,Laconia Avenue,32.125,,,,,,,,,,,34197926,
533889696,42980054,0,False,residential,Hull Avenue,36.619,,,,,,,,,,,515099242,
2346943112,42988236,0,False,residential,Dongan Hills Avenue,185.632,,,,,,,,,,,5713934,
2545398297,42955512,0,False,residential,"['Nugent Avenue', 'Seaver Avenue']",144.178,,,,,,,,,,,"[5711677, 247665495]",
2545409642,42963884,0,False,residential,Haven Avenue,60.401,,,,,,,,,,,5716939,
2545409642,42955253,0,False,residential,Haven Avenue,21.252,,,,,,,,,,,5716939,
2545409642,42955249,0,False,residential,Adams Avenue,81.713,,,,,,,,,,,5711541,
3552422343,42986869,0,False,residential,Jefferson Avenue,12.773,,,,,,,,,,,423693847,
3552422343,3552422346,0,True,secondary,Father Capodanno Boulevard,99.604,2,,,35 mph,,,,,,,423693845,
3552422346,42986861,0,False,residential,Graham Boulevard,13.483,,,,,,,,,,,5715714,
3552422346,3552422349,0,True,secondary,Father Capodanno Boulevard,165.679,2,,,35 mph,,,,,,,349336933,
3552422349,42949964,0,False,residential,Iona Street,14.782,,,,,,,,,,,5711181,
3552422349,3552422351,0,True,secondary,Father Capodanno Boulevard,94.813,2,,,35 mph,,,,,,,349336933,
3552422351,42955522,0,False,residential,Slater Boulevard,13.391,2,,,,,,,,,,423694623,
3552422351,3552422352,0,True,secondary,Father Capodanno Boulevard,173.939,2,,,35 mph,,,,,,,"[421153862, 423694622]",
3552422352,42986833,0,False,residential,Naughton Avenue,13.385,2,,,20 mph,,,,,,,5715934,
3552422352,3552422357,0,True,secondary,Father Capodanno Boulevard,180.234,2,,,35 mph,,,,,,,421153863,
3552422357,42986831,0,False,residential,Buel Avenue,12.907,2,,,20 mph,,,,,,,5717239,
3552422357,3552422358,0,True,secondary,Father Capodanno Boulevard,169.345,2,,,35 mph,,,,,,,421153863,
3658635103,42947294,0,False,residential,Colony Avenue,45.04,,,,,,,,,,,361380097,
4205436889,42988449,0,False,primary,Hylan Boulevard,78.853,,,,,,,,,,,420589603,
4205436889,42980054,0,False,residential,Hull Avenue,101.106,,,,,,,,,,,515099242,
4205436889,42955241,0,False,primary,Hylan Boulevard,80.18,5,,,,,,,,,,"[515099243, 420335685]",
5031334609,5031334611,0,False,residential,Nugent Avenue,14.452,,,,,,,,,,,515103838,
5031334611,5031334609,0,False,residential,Nugent Avenue,14.452,,,,,,,,,,,515103838,
5031334611,5031334612,0,False,residential,Stobe Avenue,31.059,,,,,,,,,,,515103837,
5031334611,42957577,0,False,residential,Nugent Avenue,52.863,,,,,,,,,,,515103838,
5031334612,5031334611,0,False,residential,Stobe Avenue,31.059,,,,,,,,,,,515103837,
5049354235,42961344,0,False,residential,Iroquois Street,86.025,,,,,,,,,,,5717483,
5049354235,42986869,0,True,secondary,Father Capodanno Boulevard,37.878,3,,,35 mph,,,,,,,423693837,
5396439182,42955259,0,False,residential,Adams Avenue,105.899,,,,,,,,,,,247666387,
5414462257,42950451,0,False,residential,,114.716,,,,,,,,,,,561543531,
