u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66829085,66829085,1,False,residential,Oak Crest Circle,491.519,2,12.2,,,,,,,,,9071603,
66829085,66874393,0,False,residential,Oak Crest Circle,70.207,2,12.2,,,,,,,,,9071603,
66830132,66783393,0,False,residential,Brook Street,29.532,2,12.2,,,,,,,,,9071717,
66830132,66865205,0,False,residential,Prospect Street,87.271,2,15.2,,,,,,,,,270220885,
66830132,66856209,0,False,residential,Prospect Street,38.264,2,15.2,,,,,,,,,270220885,
66830210,66840309,0,True,motorway,Loop Connector,1784.393,2,91.5,,55 mph,,,,,,,9070371,MA 213
66830446,66800736,0,False,residential,Sycamore Road,56.356,2,12.2,,,,,,,,,9071428,
66830446,66831448,0,False,residential,Sycamore Road,268.613,2,12.2,,,,,,,,,9071428,
66830446,66831448,1,False,residential,Jefferson Road,290.498,2,12.2,,,,,,,,,9072574,
66830732,66840801,0,False,residential,Indian Summer Lane,78.598,2,12.2,,,,,,,,,9070682,
66831171,66866845,0,False,residential,Harmony Lane,81.145,2,12.2,,,,,,,,,9070618,
66831448,66830446,0,False,residential,Sycamore Road,268.613,2,12.2,,,,,,,,,9071428,
66831448,66830446,1,False,residential,Jefferson Road,290.498,2,12.2,,,,,,,,,9072574,
66831448,66870095,0,False,residential,Sycamore Road,189.226,2,12.2,,,,,,,,,9071428,
66831593,66805666,0,False,secondary,Jackson Street,71.828,2,12.2,,,,,,,,,9071849,
66831593,66783393,0,False,residential,Brook Street,180.148,2,12.2,,,,,,,,,9071717,
66831593,66845551,0,False,residential,Brook Street,89.403,2,12.2,,,,,,,,,9071717,
66831593,66861868,0,False,secondary,Jackson Street,371.825,2,12.2,,,,,,,,,9071849,
66831826,66816754,0,False,tertiary,Pleasant View Street,71.444,2,12.2,,,,,,,,,9071813,
66831826,66794828,0,False,residential,Dow Street,78.171,2,12.2,,,,,,,,,9070886,
66831826,66896811,0,False,tertiary,Pleasant View Street,109.961,2,12.2,,,,,,,,,9071813,
66832123,66870379,0,True,secondary,Jackson Street,19.14,,12.2,,,,,,,,,9071984,
66832123,66816645,0,True,secondary_link,,47.118,,12.2,,,,,,,,,188171667,
66832315,66823944,0,False,residential,Champy Lane,196.901,2,12.2,,,,,,,,,9071512,
66832315,66875227,0,False,residential,Duston Drive,145.493,2,12.2,,,,,,,,,9071691,
66832315,66841426,0,False,residential,Duston Drive,72.854,2,12.2,,,,,,,,,9071691,
66832325,66841095,0,False,residential,,368.574,,,,,,,,,,,9070789,
66832975,66890564,0,False,secondary,East Street,70.478,2,13.7,,,,,,,,,9072077,
66832975,66838906,0,False,secondary,East Street,160.04,2,13.7,,,,,,,,,9072077,
66833215,1987969499,0,True,primary,Pleasant Street,84.021,2,18.3,,,,,,,,,9071346,MA 113
66833215,66782085,0,False,primary,Pleasant Street,88.508,2,15.2,,,,,,,,,9072147,MA 113
66833998,66857821,0,False,residential,Oak Street,142.586,2,12.2,,,,,,,,,9070635,
66833998,66784209,0,False,residential,Oak Street,94.694,2,12.2,,,,,,,,,9070635,
66834609,66782603,0,False,residential,Edgeworth Street,77.638,2,,,,,,,,,,9070877,
66834609,66785515,0,False,residential,Edgeworth Street,69.918,2,,,,,,,,,,9070877,
66834609,66860695,0,False,residential,Greendale Street,166.456,2,12.2,,,,,,,,,9072248,
66834609,66813466,0,False,residential,"['Greendale Street', 'Bishop Street']",214.9,2,12.2,,,,,,,,,"[9072248, 9070427]",
66834623,66824724,0,False,residential,Wabon Circle,143.325,2,12.2,,,,,,,,,9072469,
66835377,66797155,0,False,residential,"['Walnut Street', 'Williams Street']",285.511,2,12.2,,,,,,,,,"[9071625, 9070503]",
66835377,66828088,0,False,residential,Central Street,79.817,2,12.2,,,,,,,,,9071310,
66835377,66807782,0,False,residential,Central Street,94.275,2,12.2,,,,,,,,,9071310,
66835532,66862958,0,False,secondary,Jackson Street,205.46,2,12.2,,,,,,,,,9071849,
66835532,66802666,0,False,secondary,Jackson Street,281.853,2,12.2,,,,,,,,,9071849,
66835532,66869533,0,False,residential,"['Dearborn Road', 'Medford Avenue']",280.432,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9072506, 9071451]",
66835677,66805295,0,False,secondary,East Street,17.19,2,15.2,,,,,,,,,9072285,MA 110
66835677,66808119,0,False,residential,Channing Street,115.976,2,12.2,,,,,,,,,9071550,
66835677,66786151,0,False,secondary,East Street,42.996,2,15.2,,,,,,,,,9072285,MA 110
66836284,66851870,0,False,residential,Durso Avenue,227.732,,,,,,,,,,,9072212,
66836292,66785044,0,False,residential,Dewey Street,84.988,2,12.2,,,,,,,,,9070644,
66836292,66790867,0,False,residential,Dewey Street,42.673,2,12.2,,,,,,,,,9070644,
66836292,66866990,0,False,residential,"['Arthur Street', 'Nimmo Street']",227.387,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9070354, 9072374]",
66836292,66825082,0,False,residential,Arthur Street,82.286,2,12.2,,,,,,,,,9072374,
66836297,66852979,0,False,residential,Oak Street,128.325,2,12.2,,,,,,,,,9071612,
66836297,66793101,0,False,residential,Oak Street,80.102,2,12.2,,,,,,,,,9071612,
66836297,66897414,0,False,residential,Gloucester Street,102.787,2,12.2,,,,,,,,,9071975,
66836692,66845782,0,False,residential,Max Avenue,25.625,2,12.2,,,,,,,,,9071755,
66836954,66837547,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66836954,66887503,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66836954,66860695,0,False,residential,Greendale Street,106.775,2,12.2,,,,,,,,,9072248,
66837547,66818170,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66837547,66836954,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66837665,66816296,0,False,residential,Lantern Lane,93.929,2,12.2,,,,,,,,,9072571,
66838009,66864397,0,False,residential,Seneca Street,22.424,2,,,,,,,,,,9070880,
66838528,66794146,0,True,secondary,Jackson Street,25.753,2,12.2,,,,,,,,,188171661,
66838906,66832975,0,False,secondary,East Street,160.04,2,13.7,,,,,,,,,9072077,
66838906,66870454,0,False,secondary,East Street,84.783,2,13.7,,,,,,,,,9072077,
66839187,66851333,0,False,residential,Brookfield Road,50.694,2,12.2,,,,,,,,,9070534,
66839298,66846814,0,True,motorway,Loop Connector,1282.02,2,91.5,,55 mph,,,,,,,9070368,MA 213
66839335,66866845,0,False,residential,Carriage Way,83.3,2,12.2,,,,,,,,,9072157,
66839335,66867925,0,False,residential,Carriage Way,75.711,2,12.2,,,,,,,,,9072157,
66839335,5122571563,0,False,residential,Alderbrook Lane,201.402,2,12.2,,,,,,,,,526854635,
66839440,66862194,0,False,tertiary,Milk Street,73.933,2,12.2,,,,,,,,,9070343,
66839440,66840620,0,False,tertiary,Milk Street,111.536,2,12.2,,,,,,,,,9070343,
66839440,66868949,0,False,residential,Linden Street,131.915,2,12.2,,,,,,,,,9070578,
66839780,66867866,0,False,secondary,East Street,87.223,2,13.7,,,,,,,,,9072077,
66839780,66786074,0,False,secondary,East Street,79.545,2,13.7,,,,,,,,,9072077,
66839862,66856610,0,False,residential,Bedford Street,30.553,2,12.2,,,,,,,,,9071821,
66839862,66877623,0,False,residential,Bedford Street,215.935,2,12.2,,,,,,,,,9071821,
66839862,66800852,0,False,residential,West Bedford Street,131.375,2,12.2,,,,,,,,,9071937,
66840309,66810755,0,True,motorway,Loop Connector,300.209,2,91.5,,55 mph,,,,,,,9070371,MA 213
66840309,66825731,0,True,motorway_link,,214.957,1,15.2,,,,,,,,,9072095,
66840475,66870495,0,False,residential,Vine Street,125.346,1,12.2,,,,,,,,,9070274,
66840620,66839440,0,False,tertiary,Milk Street,111.536,2,12.2,,,,,,,,,9070343,
66840620,66799368,0,False,tertiary,Milk Street,85.208,2,12.2,,,,,,,,,9070343,
66840620,66790867,0,False,residential,Dewey Street,203.088,2,12.2,,,,,,,,,9070644,
66840620,66817082,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66840677,66808475,0,False,primary,Pleasant Street,151.343,2,15.2,,,,,,,,,9072147,MA 113
66840677,66808475,1,False,residential,Pleasant Circle,319.381,2,12.2,,,,,,,,,9072412,
66840677,66807004,0,False,primary,Pleasant Street,127.06,2,15.2,,,,,,,,,9072147,MA 113
66840801,66830732,0,False,residential,Indian Summer Lane,78.598,2,12.2,,,,,,,,,9070682,
66840801,66858327,0,False,residential,Indian Summer Lane,82.941,2,12.2,,,,,,,,,9070682,
66840801,66780727,0,False,residential,Summer Street,63.696,2,12.2,,,,,,,,,9071242,
66840801,66807004,0,False,residential,Summer Street,208.714,2,12.2,,,,,,,,,9071242,
66840908,66790832,0,False,residential,Highland Street,70.091,2,12.2,,,,,,,,,9071944,
66840908,66807004,0,False,primary,Pleasant Street,141.518,2,15.2,,,,,,,,,9072147,MA 113
66840908,66870495,0,False,primary,Pleasant Street,223.645,2,15.2,,,,,,,,,9072147,MA 113
66841095,66832325,0,False,residential,,368.574,,,,,,,,,,,9070789,
66841095,66814345,0,False,secondary,East Street,311.093,2,13.7,,30 mph,,,,,,,9071193,
66841095,66786074,0,False,secondary,East Street,168.327,2,13.7,,30 mph,,,,,,,570958596,
66841426,66832315,0,False,residential,Duston Drive,72.854,2,12.2,,,,,,,,,9071691,
66841426,66809438,0,False,residential,Duston Drive,73.125,2,12.2,,,,,,,,,9071691,
66841426,66813170,0,False,residential,Mosca Lane,158.813,2,12.2,,,,,,,,,9071865,
66842021,66820634,0,False,secondary,East Street,35.741,2,15.2,,,,,,,,,9072285,MA 110
66842021,66858662,0,False,residential,Scherig Circle,112.459,2,,,,,,,,,,9070552,
66842021,66861663,0,False,secondary,East Street,34.18,2,15.2,,,,,,,,,9072285,MA 110
66843393,66826010,0,False,residential,Redgate Drive,73.028,2,,,,,,,,,,9070235,
66843393,66845342,0,False,residential,Redgate Drive,39.486,2,,,,,,,,,,9070235,
66843393,66859219,0,False,residential,Old Farm Road,180.763,2,12.2,,,,,,,,,9072654,
66843704,66859249,0,False,residential,Magna Road,292.82,2,15.2,,,,,,,,,9070379,
66845342,66843393,0,False,residential,Redgate Drive,39.486,2,,,,,,,,,,9070235,
66845342,66798228,0,False,residential,Redgate Drive,210.995,2,,,,,,,,,,9070235,
66845342,66794097,0,False,residential,Garrison Circle,125.411,2,12.2,,,,,,,,,9071664,
66845405,66824741,0,False,tertiary,Milk Street,137.883,2,12.2,,,,,,,,,9070343,
66845405,66827503,0,False,tertiary,Milk Street,88.789,2,12.2,,,,,,,,,9070343,
66845405,66875227,0,False,residential,Duston Drive,112.196,2,12.2,,,,,,,,,9071691,
66845551,66831593,0,False,residential,Brook Street,89.403,2,12.2,,,,,,,,,9071717,
66845551,66817536,0,False,residential,Brook Street,433.656,2,12.2,,,,,,,,,9071717,
66845782,66836692,0,False,residential,Max Avenue,25.625,2,12.2,,,,,,,,,9071755,
66845782,66848681,0,False,residential,Max Avenue,87.844,2,12.2,,,,,,,,,9071755,
66845782,66864397,0,False,residential,Hilbert Terrace,72.445,2,12.2,,,,,,,,,9072276,
66846082,66897414,0,False,secondary,East Street,61.262,2,15.2,,,,,,,,,570963211,MA 110
66846400,66893974,0,False,residential,Wintergreen Circle,468.951,2,,,,,,,,,,9071412,
66846400,66893974,1,False,residential,Oak Street,102.482,2,12.2,,,,,,,,,9071612,
66846400,66887503,0,False,residential,Oak Street,42.76,2,12.2,,,,,,,,,9071612,
66848020,66897475,0,False,residential,Hemlock Court,50.037,2,9.1,,,,,,,,,9072344,
66848265,66861868,0,False,residential,Buttonwood Drive,411.189,2,12.2,,,,,,,,,9072185,
66848265,66789459,0,False,residential,Prospect Street,53.51,2,15.2,,,,,,,,,270220885,
66848265,66871564,0,False,residential,Prospect Street,36.372,2,15.2,,,,,,,,,270220885,
66848681,66787400,0,False,residential,Baremeadow Street,76.7,,,,,,,,,,,9070728,
66848681,66869048,0,False,residential,Baremeadow Street,57.041,,,,,,,,,,,9070728,
66848681,66845782,0,False,residential,Max Avenue,87.844,2,12.2,,,,,,,,,9071755,
66850179,66818546,0,False,residential,Cochrane Street,193.833,2,12.2,,,,,,,,,9071425,
66850179,66861721,0,False,residential,Cochrane Street,29.496,2,12.2,,,,,,,,,9071425,
66850179,66860241,0,False,residential,Summit Avenue,147.534,2,12.2,,,,,,,,,9071514,
66851333,66864613,0,False,residential,Brookfield Road,185.232,2,12.2,,,,,,,,,9070534,
66851333,66839187,0,False,residential,Brookfield Road,50.694,2,12.2,,,,,,,,,9070534,
66851333,66870095,0,False,residential,Sycamore Road,98.492,2,12.2,,,,,,,,,9071428,
66851333,66852603,0,False,residential,Sycamore Road,70.69,2,12.2,,,,,,,,,9071428,
66851441,66852819,0,False,residential,Bruce Street,246.852,2,12.2,,,,,,,,,9070616,
66851441,66800736,0,False,primary,Pleasant Street,65.276,2,15.2,,,,,,,,,9072147,MA 113
66851441,66877623,0,False,primary,Pleasant Street,63.56,2,15.2,,,,,,,,,9072147,MA 113
66851870,66836284,0,False,residential,Durso Avenue,227.732,,,,,,,,,,,9072212,
66851870,66820614,0,False,residential,Prospect Street,35.329,2,15.2,,,,,,,,,270220885,
66851870,66809948,0,False,residential,Prospect Street,442.376,2,15.2,,,,,,,,,270220885,
66851936,66827657,0,False,residential,Hadley Road,328.923,2,12.2,,,,,,,,,9070375,
66851936,66827657,1,False,residential,Jane Road,359.549,2,12.2,,,,,,,,,9071862,
66851936,66821147,0,False,residential,Jane Road,72.895,2,12.2,,,,,,,,,9071862,
66852214,66852488,0,False,residential,Oakmeadow Lane,99.209,2,12.2,,,,,,,,,9071475,
66852488,66852214,0,False,residential,Oakmeadow Lane,99.209,2,12.2,,,,,,,,,9071475,
66852488,66857821,0,False,residential,Oak Meadow Lane,70.927,2,12.2,,,,,,,,,9071893,
66852488,66890122,0,False,residential,Oak Meadow Lane,320.965,2,12.2,,,,,,,,,9071893,
66852556,66890533,0,True,secondary_link,,85.761,,12.2,,,,,,,,,9071395,
66852556,66888160,0,True,secondary,Howe Street,51.596,2,12.2,,,,,,,,,9072311,
66852603,66891046,0,False,residential,Stadium Road,47.746,2,12.2,,,,,,,,,9071511,
66852603,66851333,0,False,residential,Sycamore Road,70.69,2,12.2,,,,,,,,,9071428,
66852603,66796702,0,False,residential,Stadium Road,168.58,2,12.2,,,,,,,,,9071511,
66852819,66851441,0,False,residential,Bruce Street,246.852,2,12.2,,,,,,,,,9070616,
66852979,66836297,0,False,residential,Oak Street,128.325,2,12.2,,,,,,,,,9071612,
66852979,66846082,0,True,secondary,East Street,90.637,1,15.2,,,,,,,,,122376132,MA 110
66853879,66805943,0,False,secondary,East Street,36.012,2,15.2,,,,,,,,,9072285,MA 110
66853879,66786151,0,False,secondary,East Street,31.891,2,15.2,,,,,,,,,9072285,MA 110
66853879,66816676,0,False,residential,Bates Street,251.081,2,12.2,,,,,,,,,9072418,
66853998,66860678,0,False,residential,Turner Street,71.908,2,12.2,,,,,,,,,9072022,
66853998,66862418,0,False,residential,Fern Street,41.795,2,12.2,,,,,,,,,9072151,
66853998,66782282,0,False,residential,Fern Street,67.734,2,12.2,,,,,,,,,9072151,
66854708,66780727,0,False,residential,Duma Road,114.843,2,12.2,,,,,,,,,9070396,
66855857,66869042,0,False,residential,Medford Avenue,19.952,2,12.2,,,,,,,,,9071451,
66855857,66881751,0,False,residential,Medford Avenue,66.052,2,12.2,,,,,,,,,9071451,
66855857,5641498347,0,False,residential,Mckinley Avenue,102.026,2,12.2,,,,,,,,,9071471,
66856064,66862467,0,False,residential,Nevins Road,175.586,2,12.5,,,,,,,,,9071443,
66856064,66780821,0,False,residential,Nevins Road,144.855,2,12.5,,,,,,,,,9071443,
66856209,66783393,0,False,residential,Brook Street,36.115,,12.2,,,,,,,,,9070714,
66856209,66830132,0,False,residential,Prospect Street,38.264,2,15.2,,,,,,,,,270220885,
66856209,66789459,0,False,residential,Prospect Street,49.915,2,15.2,,,,,,,,,270220885,
66856610,66839862,0,False,residential,Bedford Street,30.553,2,12.2,,,,,,,,,9071821,
66857604,66788028,0,False,residential,Hilltop Road,96.084,2,12.2,,,,,,,,,9071519,
66857604,66797530,0,False,residential,Longview Terrace,149.455,2,12.2,,,,,,,,,9071358,
66857604,66815798,0,False,residential,Longview Terrace,83.511,2,12.2,,,,,,,,,9071358,
66857821,66890122,0,False,residential,Oak Street,242.831,2,12.2,,,,,,,,,9070635,
66857821,66833998,0,False,residential,Oak Street,142.586,2,12.2,,,,,,,,,9070635,
66857821,66852488,0,False,residential,Oak Meadow Lane,70.927,2,12.2,,,,,,,,,9071893,
66858327,66840801,0,False,residential,Indian Summer Lane,82.941,2,12.2,,,,,,,,,9070682,
66858327,66892215,0,False,residential,Indian Summer Lane,71.054,2,12.2,,,,,,,,,9070682,
66858327,5122556501,0,False,residential,Autumn Lane,113.468,2,,,,,,,,,,9071622,
66858338,66785515,0,False,residential,Somerset Street,91.809,2,12.2,,,,,,,,,9071370,
66858338,66813466,0,False,residential,Somerset Street,38.636,2,12.2,,,,,,,,,9071370,
66858338,66802979,0,False,residential,Birch Avenue,326.578,2,12.2,,,,,,,,,9071449,
66858662,66842021,0,False,residential,Scherig Circle,112.459,2,,,,,,,,,,9070552,
66859075,66782085,0,False,residential,Danbury Drive,183.645,2,,,,,,,,,,9071655,
66859219,66859249,0,False,residential,Partridge Road,155.716,2,12.2,,,,,,,,,9072249,
66859219,66824724,0,False,residential,Partridge Road,75.408,2,12.2,,,,,,,,,9072249,
66859219,66843393,0,False,residential,Old Farm Road,180.763,2,12.2,,,,,,,,,9072654,
66859249,66828702,0,False,residential,Magna Road,146.2,2,15.2,,,,,,,,,9070379,
66859249,66843704,0,False,residential,Magna Road,292.82,2,15.2,,,,,,,,,9070379,
66859249,66859219,0,False,residential,Partridge Road,155.716,2,12.2,,,,,,,,,9072249,
66859700,66802666,0,False,residential,Ranger Road,91.199,2,,,,,,,,,,9071163,
66859700,66863085,0,False,residential,Ranger Road,787.863,2,,,,,,,,,,9071163,
66859700,2760009620,0,False,residential,Eagle Lane,116.195,,,,,,,,,,,271045584,
66860227,66871364,0,False,tertiary,Milk Street,86.548,2,12.2,,,,,,,,,9070343,
66860227,66861634,0,False,secondary,East Street,132.648,2,13.7,,35 mph,,,,,,,9070416,
66860241,66850179,0,False,residential,Summit Avenue,147.534,2,12.2,,,,,,,,,9071514,
66860241,66780821,0,False,residential,Stevens Street,127.824,2,12.2,,,,,,,,,526852457,
66860678,66853998,0,False,residential,Turner Street,71.908,2,12.2,,,,,,,,,9072022,
66860695,66826910,0,False,residential,Ashford Street,68.09,2,12.2,,,,,,,,,9071982,
66860695,66834609,0,False,residential,Greendale Street,166.456,2,12.2,,,,,,,,,9072248,
66860695,66836954,0,False,residential,Greendale Street,106.775,2,12.2,,,,,,,,,9072248,
66861430,66833215,0,True,primary,Pleasant Street,53.743,2,18.3,,,,,,,,,546923091,MA 113
66861634,66792825,0,False,secondary,East Street,86.141,2,13.7,,35 mph,,,,,,,9070416,
66861634,66860227,0,False,secondary,East Street,132.648,2,13.7,,35 mph,,,,,,,9070416,
66861634,66893982,0,False,residential,Quincy Street,82.536,2,15.2,,,,,,,,,9072448,
66861663,66797652,0,False,secondary,East Street,34.399,2,15.2,,,,,,,,,9072285,MA 110
66861663,66842021,0,False,secondary,East Street,34.18,2,15.2,,,,,,,,,9072285,MA 110
66861721,66850179,0,False,residential,Cochrane Street,29.496,2,12.2,,,,,,,,,9071425,
66861721,66828088,0,False,residential,Cochrane Street,66.581,2,12.2,,,,,,,,,9071425,
66861721,66797155,0,False,residential,Ridge Street,157.143,2,12.2,,,,,,,,,9072537,
66861868,66802666,0,False,secondary,Jackson Street,50.444,2,12.2,,,,,,,,,9071849,
66861868,66831593,0,False,secondary,Jackson Street,371.825,2,12.2,,,,,,,,,9071849,
66861868,66848265,0,False,residential,Buttonwood Drive,411.189,2,12.2,,,,,,,,,9072185,
66862194,66869048,0,False,tertiary,Milk Street,23.116,2,12.2,,,,,,,,,9070343,
66862194,66839440,0,False,tertiary,Milk Street,73.933,2,12.2,,,,,,,,,9070343,
66862194,66828744,0,False,residential,Albion Street,92.817,2,13.7,,,,,,,,,9072442,
66862418,66853998,0,False,residential,Fern Street,41.795,2,12.2,,,,,,,,,9072151,
66862418,66826850,0,False,residential,Prospect Street,94.383,2,15.2,,,,,,,,,270220885,
66862418,66871745,0,False,residential,Prospect Street,120.457,2,15.2,,,,,,,,,270220885,
66862467,66856064,0,False,residential,Nevins Road,175.586,2,12.5,,,,,,,,,9071443,
66862467,66888994,0,False,residential,Nevins Road,138.454,2,12.5,,,,,,,,,9071443,
66862632,66864132,0,False,residential,Tech Circle,82.493,2,12.2,,,,,,,,,9070580,
66862632,66798228,0,False,residential,Lantern Lane,83.85,2,12.2,,,,,,,,,9072571,
66862632,66816296,0,False,residential,Lantern Lane,71.073,2,12.2,,,,,,,,,9072571,
66862958,66897475,0,False,residential,Hemlock Avenue,86.558,2,12.2,,,,,,,,,9071292,
66862958,66798743,0,False,secondary,Jackson Street,160.62,2,12.2,,,,,,,,,9071849,
66862958,66835532,0,False,secondary,Jackson Street,205.46,2,12.2,,,,,,,,,9071849,
66863085,66859700,0,False,residential,Ranger Road,787.863,2,,,,,,,,,,9071163,
66863085,66805518,0,False,tertiary,Pleasant View Street,342.549,2,12.2,,,,,,,,,9071813,
66863085,66870454,0,False,tertiary,Pleasant View Street,385.264,2,12.2,,,,,,,,,9071813,
66863526,66874760,0,False,tertiary,Milk Street,581.743,2,12.2,,,,,,,,,9070343,
66863526,1043899417,0,True,primary,Pleasant Valley Street,179.411,2,15.2,,,,,,,,,318005935,MA 113
66863546,66895046,0,False,residential,Timber Lane,79.374,2,12.2,,,,,,,,,9071955,
66863546,66871564,0,False,residential,Prospect Street,63.844,2,15.2,,,,,,,,,270220885,
66863546,66820614,0,False,residential,Prospect Street,260.771,2,15.2,,,,,,,,,270220885,
66864132,66862632,0,False,residential,Tech Circle,82.493,2,12.2,,,,,,,,,9070580,
66864397,66838009,0,False,residential,Seneca Street,22.424,2,,,,,,,,,,9070880,
66864397,66787400,0,False,residential,Seneca Street,83.977,2,,,,,,,,,,9070880,
66864397,66845782,0,False,residential,Hilbert Terrace,72.445,2,12.2,,,,,,,,,9072276,
66864611,66866405,0,False,secondary,East Street,23.433,2,13.7,,35 mph,,,,,,,9070416,
66864611,66802979,0,False,secondary,East Street,45.206,2,15.2,,,,,,,,,9072285,MA 110
66864613,66851333,0,False,residential,Brookfield Road,185.232,2,12.2,,,,,,,,,9070534,
66864613,66877623,0,False,primary,Pleasant Street,253.196,2,15.2,,,,,,,,,9072147,MA 113
66864613,66785475,0,False,primary,Pleasant Street,51.823,2,15.2,,,,,,,,,9072147,MA 113
66865205,66782570,0,False,residential,Buswell Avenue,88.968,2,13.7,,,,,,,,,9071908,
66865205,66805666,0,False,residential,John Street,203.234,2,12.2,,,,,,,,,9071963,
66865205,66830132,0,False,residential,Prospect Street,87.271,2,15.2,,,,,,,,,270220885,
66865743,66827226,0,True,motorway_link,,65.739,1,15.2,,,,,,,,,9071330,
66865743,1987969510,0,True,primary,Pleasant Street,39.558,2,18.3,,,,,,,,,546923091,MA 113
66866405,66864611,0,False,secondary,East Street,23.433,2,13.7,,35 mph,,,,,,,9070416,
66866405,66885789,0,False,secondary,East Street,82.441,2,13.7,,35 mph,,,,,,,9070416,
66866405,66784931,0,False,residential,Reuter Place,123.164,1,6.1,,,,,,,,,9072246,
66866845,5122571546,0,False,residential,Harmony Lane,71.964,2,12.2,,,,,,,,,9070618,
66866845,66831171,0,False,residential,Harmony Lane,81.145,2,12.2,,,,,,,,,9070618,
66866845,66839335,0,False,residential,Carriage Way,83.3,2,12.2,,,,,,,,,9072157,
66866990,66836292,0,False,residential,"['Arthur Street', 'Nimmo Street']",227.387,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9070354, 9072374]",
66867611,66807782,0,False,primary,Pleasant Street,20.946,2,15.2,,,,,,,,,9072147,MA 113
66867866,66870454,0,False,secondary,East Street,81.614,2,13.7,,,,,,,,,9072077,
66867866,66792450,0,False,residential,Davis Road,106.52,2,,,,,,,,,,9071294,
66867866,66839780,0,False,secondary,East Street,87.223,2,13.7,,,,,,,,,9072077,
66867925,66828076,0,False,residential,Miller Street,39.039,2,12.2,,,,,,,,,9071928,
66867925,66839335,0,False,residential,Carriage Way,75.711,2,12.2,,,,,,,,,9072157,
66867925,66875259,0,False,residential,Carriage Way,135.804,2,12.2,,,,,,,,,9072157,
66868055,66788310,0,False,residential,Longview Terrace,79.732,2,12.2,,,,,,,,,9071358,
66868055,66797530,0,False,residential,Longview Terrace,216.405,2,12.2,,,,,,,,,9071358,
66868055,66797530,1,False,residential,Hobart Road,215.792,2,12.2,,,,,,,,,9071703,
66868332,66880212,0,False,residential,Bernard Lane,134.909,2,12.2,,,,,,,,,9070739,
66868332,66874760,0,False,residential,Timber Lane,347.123,2,12.2,,,,,,,,,9071955,
66868332,66883343,0,False,residential,Timber Lane,45.143,2,12.2,,,,,,,,,9071955,
66868416,66868416,0,False,residential,Tanglewood Circle,83.033,2,,,,,,,,,,9071378,
66868416,66868416,1,False,residential,Tanglewood Circle,83.033,2,,,,,,,,,,9071378,
66868416,66823944,0,False,residential,Tanglewood Circle,99.569,2,,,,,,,,,,9071378,
66868905,66808119,0,False,residential,Channing Street,77.008,2,12.2,,,,,,,,,9071550,
66868905,66812588,0,False,residential,Oak Street,86.633,2,12.2,,,,,,,,,9071612,
66868905,66827998,0,False,residential,Oak Street,60.66,2,12.2,,,,,,,,,9071612,
66868949,66839440,0,False,residential,Linden Street,131.915,2,12.2,,,,,,,,,9070578,
66868949,66787400,0,False,residential,Seneca Street,97.955,2,,,,,,,,,,9070880,
66868949,66875596,0,False,residential,Seneca Street,44.852,2,,,,,,,,,,9070880,
66869042,5641498347,0,False,residential,"['Whitney Court', 'Silver Street']",149.939,,,,,,,,,,,"[590972212, 9070926]",
66869042,66782085,0,False,residential,Medford Avenue,89.004,2,12.2,,,,,,,,,9071451,
66869042,66855857,0,False,residential,Medford Avenue,19.952,2,12.2,,,,,,,,,9071451,
66869048,66862194,0,False,tertiary,Milk Street,23.116,2,12.2,,,,,,,,,9070343,
66869048,66827503,0,False,tertiary,Milk Street,51.364,2,12.2,,,,,,,,,9070343,
66869048,66848681,0,False,residential,Baremeadow Street,57.041,,,,,,,,,,,9070728,
66869303,66820614,0,False,residential,Arbor Glen Lane,175.649,,,,,,,,,,,9070868,
66869533,66897475,0,False,residential,Hemlock Avenue,64.416,2,12.2,,,,,,,,,9071292,
66869533,66881751,0,False,residential,Medford Avenue,72.628,2,12.2,,,,,,,,,9071451,
66869533,66835532,0,False,residential,"['Dearborn Road', 'Medford Avenue']",280.432,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9072506, 9071451]",
66870095,66793788,0,False,residential,Hancock Circle,138.94,2,,,,,,,,,,9070309,
66870095,66831448,0,False,residential,Sycamore Road,189.226,2,12.2,,,,,,,,,9071428,
66870095,66851333,0,False,residential,Sycamore Road,98.492,2,12.2,,,,,,,,,9071428,
66870379,66816645,0,True,primary,Pleasant Valley Street,37.413,2,15.2,,,,,,,,,9070250,MA 113
66870379,66806951,0,True,secondary,Howe Street,12.353,,12.2,,,,,,,,,9071391,
66870454,66867866,0,False,secondary,East Street,81.614,2,13.7,,,,,,,,,9072077,
66870454,66863085,0,False,tertiary,Pleasant View Street,385.264,2,12.2,,,,,,,,,9071813,
66870454,66838906,0,False,secondary,East Street,84.783,2,13.7,,,,,,,,,9072077,
66870495,66840475,0,False,residential,Vine Street,125.346,1,12.2,,,,,,,,,9070274,
