u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68769198,68752848,0,False,primary,Paradise Road,47.063,2,17.1,,,,,,,,,193593896,MA 1A
68769198,68749628,0,False,primary,Paradise Road,139.091,2,17.1,,,,,,,,,193593896,MA 1A
68769362,68761258,0,False,residential,Longwood Drive,238.386,,,,,,,,,,,9214331,
68769362,68758348,0,False,residential,Longwood Drive,19.823,,,,,,,,,,,9214331,
68769362,68778751,0,False,residential,Sunset Drive,63.531,2,12.2,,,,,,,,,9215172,
68769539,68747959,0,False,residential,Jessie Street,95.438,2,9.8,,,,,,,,,9214995,
68769539,68783097,0,False,residential,Highland Place,64.022,1,6.1,,,,,,,,,9214924,
68769539,68768185,0,False,residential,Jessie Street,33.203,2,9.8,,,,,,,,,9214995,
68769547,68757351,0,False,residential,Crescent Street,110.145,2,10.1,,,,,,,,,9214650,
68769547,68754464,0,False,residential,Buena Vista Street,53.844,2,12.2,,,,,,,,,9215188,
68769547,68756513,0,False,residential,Buena Vista Street,110.956,2,12.2,,,,,,,,,9215188,
68769690,68749225,0,False,residential,Martin Street,56.493,,,,,,,,,,,9214450,
68769728,68768548,0,False,residential,Nantucket Avenue,18.732,2,12.2,,,,,,,,,9214935,
68769728,68750477,0,False,residential,Nantucket Avenue,105.805,2,12.2,,,,,,,,,9214935,
68769728,68758064,0,False,residential,Duke Street,100.929,2,12.2,,,,,,,,,9215024,
68769974,68762016,0,False,residential,Franklin Avenue,230.662,2,15.2,,,,,,,,,9215206,
68769974,68749628,0,False,primary,Paradise Road,31.937,2,17.1,,,,,,,,,193593896,MA 1A
68769974,68777225,0,False,primary,Paradise Road,140.308,2,17.1,,,,,,,,,193593896,MA 1A
68769981,68754899,0,False,residential,Ellis Terrace,49.221,1,4.6,,,,,,,,,9215243,
68769981,68755481,0,False,tertiary,Burrill Street,31.803,2,16.5,,,,,,,,,9214598,
68769981,68752950,0,False,tertiary,Burrill Street,149.042,2,16.5,,,,,,,,,9214598,
68770061,68755395,0,False,residential,Lombard Terrace,56.683,1,3.0,,,,,,,,,9215269,
68770061,68753366,0,False,residential,"['Pine Street', 'Railroad Avenue']",198.125,2,"['16.2', '15.5']",,,,,,,,,"[9215091, 9214606]",
68770061,68748512,0,False,residential,Pine Street,52.568,2,15.5,,,,,,,,,9214606,
68770218,68781403,0,False,residential,Minerva Street,84.75,2,14.9,,,,,,,,,9214970,
68770218,68758348,0,False,residential,Minerva Street,78.399,2,14.9,,,,,,,,,9214970,
68770218,68771358,0,False,residential,Prospect Street,315.669,2,"['4.9', '3.0']",,,,,,,,,"[9215130, 9215061, 9214885]",
68770796,68766078,0,False,residential,Fairview Avenue,210.851,2,15.2,,,,,,,,,9214810,
68770796,68771358,0,False,residential,Eastman Avenue,166.623,2,15.2,,,,,,,,,9215048,
68770796,68781403,0,False,residential,Eastman Avenue,78.815,2,15.2,,,,,,,,,9215048,
68771060,68777202,0,False,residential,,52.196,,,,,,,,,,,567439570,
68771358,68768081,0,False,residential,Eastman Avenue,75.51,2,15.2,,,,,,,,,9215048,
68771358,68770218,0,False,residential,Prospect Street,315.669,2,"['4.9', '3.0']",,,,,,,,,"[9215130, 9215061, 9214885]",
68771358,68770796,0,False,residential,Eastman Avenue,166.623,2,15.2,,,,,,,,,9215048,
68771485,68754426,0,False,residential,Macarthur Circle,53.352,2,13.1,,,,,,,,,9215211,
68771515,68772911,0,False,residential,Alvin Road,101.681,2,12.2,,,,,,,,,9214196,
68771672,68777225,0,False,primary,Paradise Road,151.275,2,17.1,,,,,,,,,193593896,MA 1A
68771672,68765504,0,False,primary,Paradise Road,136.896,2,17.1,,,,,,,,,193593896,MA 1A
68771872,3919736439,0,False,secondary,Essex Street,9.872,2,15.2,,,,,,,,,56233493,
68772023,2133003678,0,False,residential,Morton Hill Avenue,171.174,,,,,,,,,,,9214420,
68772023,68757272,0,False,tertiary,Windsor Avenue,84.917,2,12.5,,,,,,,,,9214646,
68772023,68766010,0,False,tertiary,Windsor Avenue,39.839,2,12.5,,,,,,,,,9214646,
68772138,68753501,0,False,residential,Essex Terrace,71.335,1,7.3,,,,,,,,,9214870,
68772507,68755685,0,False,residential,Ellis Road,76.591,2,15.5,,,,,,,,,9214761,
68772507,68767140,0,False,residential,"['Hampden Street', 'Middlesex Avenue']",194.076,2,"['15.2', '14.9']",,,,,,,,,"[9214194, 9215291]",
68772507,68746620,0,False,residential,Hampden Street,198.452,2,15.2,,,,,,,,,9215291,
68772539,68761537,0,False,residential,Burpee Terrace,56.23,2,9.1,,,,,,,,,9214190,
68772539,68751285,0,False,tertiary,Burpee Road,175.187,2,12.2,,,,,,,,,9214568,
68772539,68766435,0,False,tertiary,Burpee Road,163.215,2,12.2,,,,,,,,,9214568,
68772911,68758605,0,False,secondary,Essex Street,81.047,2,15.2,,,,,,,,,56233493,
68772911,68771515,0,False,residential,Alvin Road,101.681,2,12.2,,,,,,,,,9214196,
68772911,68758939,0,False,secondary,Essex Street,187.581,2,15.2,,,,,,,,,56233493,
68773431,68750376,0,False,residential,Beach Avenue,202.041,2,15.2,,,,,,,,,9214758,
68773431,68751970,0,False,secondary,Essex Street,220.282,2,15.2,,,,,,,,,9215279,
68773504,68754589,0,False,residential,Columbia Street,71.874,2,15.2,,,,,,,,,9214913,
68773504,68754310,0,False,tertiary,Burrill Street,63.966,2,14.3,,,,,,,,,9215305,
68773504,68753366,0,False,tertiary,Burrill Street,79.849,2,14.3,,,,,,,,,9215305,
68773655,68778475,0,False,residential,Nichols Street,130.806,2,10.4,,,,,,,,,9214656,
68773830,68753083,0,False,residential,Upland Road,42.637,2,9.1,,,,,,,,,9214773,
68773830,68750643,0,False,residential,Hillcrest Circle,99.956,2,10.7,,,,,,,,,9214818,
68773830,68750643,1,False,residential,Hillcrest Circle,109.208,2,10.7,,,,,,,,,9214818,
68774281,705688234,0,False,residential,Beaumont Avenue,84.401,1,10.7,,,,,,,,,56233497,
68774286,68766178,0,False,residential,Suffolk Avenue,33.863,2,15.2,,,,,,,,,9215080,
68774766,68780848,0,False,residential,,30.996,,,,,,,,,,,588979509,
68774766,68758830,0,False,residential,Dory Way,92.763,,,,,,,,,,,9214360,
68774766,68777337,0,False,residential,Dory Way,78.053,,,,,,,,,,,9214399,
68774766,68758917,0,False,residential,Gooseneck Lane,159.715,,,,,,,,,,,588979513,
68774981,68780052,0,False,residential,Morningside Drive,23.854,2,12.2,,,,,,,,,9214776,
68775175,68751370,0,False,residential,Orchard Terrace,44.765,2,6.1,,,,,,,,,9214781,
68775184,68783207,0,False,residential,Belleair Drive,190.265,2,11.9,,,,,,,,,9214526,
68775184,68778751,0,False,residential,Sunset Drive,71.217,2,12.2,,,,,,,,,9215172,
68775184,68762738,0,False,residential,Sunset Drive,77.806,2,12.2,,,,,,,,,9215172,
68775443,68750301,0,False,residential,Stetson Avenue,13.882,2,15.2,,,,,,,,,9214136,
68775443,68751848,0,True,residential,Stetson Avenue,30.409,2,15.2,,,,,,,,,567433853,
68775718,68756017,0,False,residential,Carson Terrace,243.613,1,11.0,,,,,,,,,9214790,
68776202,68758401,0,False,residential,Tidd Street,82.233,2,10.1,,,,,,,,,9214235,
68776202,68754426,0,False,tertiary,Foster Road,78.412,2,12.2,,,,,,,,,9215213,
68776202,68747959,0,False,tertiary,Foster Road,70.936,2,12.2,,,,,,,,,9215213,
68776357,68756728,0,False,residential,Elm Place,212.921,2,"['15.5', '10.1']",,,,,,,,,"[9215070, 9215262]",
68776357,68751523,0,False,secondary,Essex Street,28.192,2,15.2,,,,,,,,,9215279,
68776357,68761473,0,False,secondary,Essex Street,25.832,2,15.2,,,,,,,,,9215279,
68776361,68759658,0,False,residential,,143.656,,,,,,,,,,,9214379,
68776361,68781221,0,False,residential,,179.243,,,,,,,,,,,9214379,
68776361,68751502,0,False,residential,,72.552,,,,,,,,,,,9214406,
68776750,68777610,0,False,residential,Currier Court,47.31,1,3.7,,,,,,,,,9215202,
68776859,68754694,0,False,residential,Didio Drive,86.165,2,12.5,,,,,,,,,9214626,
68776920,68783207,0,False,residential,Plymouth Avenue,30.046,2,12.2,,,,,,,,,9214086,
68776920,68754085,0,False,residential,Plymouth Avenue,66.505,2,12.2,,,,,,,,,9214086,
68776920,68759428,0,False,residential,Plymouth Lane,19.46,2,12.2,,,,,,,,,9214125,
68777151,68755481,0,False,residential,Porters Court,56.266,2,14.9,,,,,,,,,9214787,
68777202,68781221,0,True,residential,,28.839,,,,,,,,,,,567439565,
68777202,68771060,0,False,residential,,52.196,,,,,,,,,,,567439570,
68777225,68769974,0,False,primary,Paradise Road,140.308,2,17.1,,,,,,,,,193593896,MA 1A
68777225,68771672,0,False,primary,Paradise Road,151.275,2,17.1,,,,,,,,,193593896,MA 1A
68777337,68777530,0,False,residential,Dory Way,16.806,,,,,,,,,,,9214415,
68777337,68760599,0,False,residential,,62.455,,,,,,,,,,,588979512,
68777337,68774766,0,False,residential,Dory Way,78.053,,,,,,,,,,,9214399,
68777394,68763932,0,False,residential,Dilisio Drive,79.828,2,5.8,,,,,,,,,9215170,
68777530,68777337,0,False,residential,Dory Way,16.806,,,,,,,,,,,9214415,
68777530,68783253,0,False,residential,Dory Way,48.0,,,,,,,,,,,588979506,
68777530,68758917,0,False,residential,Gooseneck Lane,53.96,,,,,,,,,,,588979510,
68777610,68776750,0,False,residential,Currier Court,47.31,1,3.7,,,,,,,,,9215202,
68777610,68762287,0,False,residential,Norfolk Avenue,211.244,2,15.2,,,,,,,,,9214594,
68777610,68766683,0,False,residential,Norfolk Avenue,38.817,2,15.2,,,,,,,,,9214594,
68777975,68766683,0,False,residential,Norfolk Avenue,245.227,2,15.2,,,,,,,,,9214594,
68777975,68758164,0,False,primary,Paradise Road,99.971,2,17.1,,,,,,,,,193593896,MA 1A
68777975,68783159,0,False,primary,Paradise Road,73.543,2,17.1,,,,,,,,,193593896,MA 1A
68778475,68768718,0,False,residential,,52.977,,,,,,,,,,,9214452,
68778475,68754542,0,False,residential,Nichols Street,69.318,2,10.4,,,,,,,,,9214656,
68778475,68773655,0,False,residential,Nichols Street,130.806,2,10.4,,,,,,,,,9214656,
68778529,68749225,0,False,residential,Nichols Street,82.622,2,10.4,,,,,,,,,9214835,
68778751,68780052,0,False,residential,Summit View Drive,221.232,2,11.9,,,,,,,,,9214248,
68778751,68769362,0,False,residential,Sunset Drive,63.531,2,12.2,,,,,,,,,9215172,
68778751,68775184,0,False,residential,Sunset Drive,71.217,2,12.2,,,,,,,,,9215172,
68778863,68753506,0,False,residential,Cherry Street,71.815,2,15.2,,,,,,,,,9214808,
68778908,68781427,0,False,residential,Hanley Street,57.829,2,12.2,,,,,,,,,9215302,
68778908,68763932,0,False,secondary,Essex Street,58.425,2,15.2,,,,,,,,,56233493,
68778908,68758939,0,False,secondary,Essex Street,86.025,2,15.2,,,,,,,,,56233493,
68779622,68751236,0,False,residential,Eureka Avenue,36.671,2,9.8,,,,,,,,,9214043,
68779622,68768185,0,False,residential,Jessie Street,107.071,2,7.9,,,,,,,,,9214166,
68779622,68765961,0,False,residential,Eureka Avenue,191.262,2,8.5,,,,,,,,,9215071,
68780052,68774981,0,False,residential,Morningside Drive,23.854,2,12.2,,,,,,,,,9214776,
68780052,68783207,0,False,residential,Morningside Drive,72.474,2,12.2,,,,,,,,,9214212,
68780052,68778751,0,False,residential,Summit View Drive,221.232,2,11.9,,,,,,,,,9214248,
68780458,2516537876,0,False,residential,Fisher Avenue,135.266,2,12.2,,,,,,,,,9214589,
68780458,68757357,0,False,residential,Windsor Avenue,155.019,2,12.5,,,,,,,,,9214828,
68780458,68755816,0,False,residential,Windsor Avenue,55.159,2,12.5,,,,,,,,,9214828,
68780848,68774766,0,False,residential,,30.996,,,,,,,,,,,588979509,
68780848,68760599,0,False,residential,Bar Link Way,106.341,,,,,,,,,,,9214396,
68780848,68758830,0,False,residential,,122.016,,,,,,,,,,,588979508,
68781221,68776361,0,False,residential,,179.243,,,,,,,,,,,9214379,
68781221,5461991152,0,True,residential,,33.97,,,,,,,,,,,567439575,
68781403,68770218,0,False,residential,Minerva Street,84.75,2,14.9,,,,,,,,,9214970,
68781403,68770796,0,False,residential,Eastman Avenue,78.815,2,15.2,,,,,,,,,9215048,
68781403,68758939,0,False,residential,Eastman Avenue,160.703,2,15.2,,,,,,,,,9215048,
68781427,68778908,0,False,residential,Hanley Street,57.829,2,12.2,,,,,,,,,9215302,
68781743,68759952,0,False,residential,Park Square,50.009,2,6.1,,,,,,,,,9214062,
68781743,68762588,0,False,residential,Park Square,165.578,"['2', '1']","['6.1', '7.6']",,,,,,,,,"[9214747, 9214063]",
68782103,3219372943,0,False,residential,The Greenway,196.435,2,14.9,,,,,,,,,9214057,
68782103,68762257,0,False,residential,The Greenway,106.502,2,14.9,,,,,,,,,9214057,
68782103,2147178324,0,False,residential,Edgehill Road,80.612,2,14.9,,,,,,,,,9215174,
68782141,68753689,0,False,residential,Pierro Terrace,82.021,2,10.4,,,,,,,,,9214634,
68783002,68757357,0,False,residential,Stuart Street,23.298,2,,,,,,,,,,9215165,
68783097,68769539,0,False,residential,Highland Place,64.022,1,6.1,,,,,,,,,9214924,
68783159,68746620,0,False,residential,Berkshire Street,105.062,2,14.9,,,,,,,,,9214182,
68783159,68777975,0,False,primary,Paradise Road,73.543,2,17.1,,,,,,,,,193593896,MA 1A
68783159,68758879,0,False,primary,Paradise Road,105.283,2,17.1,,,,,,,,,193593896,MA 1A
68783207,68776920,0,False,residential,Plymouth Avenue,30.046,2,12.2,,,,,,,,,9214086,
68783207,68780052,0,False,residential,Morningside Drive,72.474,2,12.2,,,,,,,,,9214212,
68783207,68775184,0,False,residential,Belleair Drive,190.265,2,11.9,,,,,,,,,9214526,
68783253,68777530,0,False,residential,Dory Way,48.0,,,,,,,,,,,588979506,
68783253,5624490433,0,False,residential,Bar Link Way,44.796,,,,,,,,,,,588979507,
68783253,68760599,0,False,residential,Bar Link Way,122.403,,,,,,,,,,,"[588979507, 9214396]",
68783285,68767874,0,False,residential,Pine Street,17.25,2,15.5,,,,,,,,,9214606,
68783285,68764437,0,False,residential,Pine Street,58.454,2,15.5,,,,,,,,,9214606,
68783285,68752950,0,False,residential,Boynton Street,104.579,2,15.2,,,,,,,,,9214831,
68783364,68759428,0,False,residential,Merrymount Drive,191.848,2,12.5,,,,,,,,,9214073,
68783364,68754694,0,False,residential,Longwood Drive,107.888,2,12.5,,,,,,,,,9215136,
68783364,68748971,0,False,residential,Longwood Drive,58.274,2,12.5,,,,,,,,,9215136,
705688114,68754310,0,False,tertiary,Burrill Street,7.543,2,14.3,,,,,,,,,9215305,
705688114,68766803,0,False,tertiary,Burrill Street,83.674,2,14.3,,,,,,,,,9215305,
705688114,68761473,0,False,residential,"['Pitman Road', 'Doherty Circle']",223.811,2,9.1,,,,,,,,,"[56233496, 9214949]",
705688234,68751390,0,False,residential,Boulder Way,14.311,2,15.2,,,,,,,,,9215067,
705688234,2147178324,0,False,residential,Boulder Way,104.852,2,15.2,,,,,,,,,9215067,
705688234,68774281,0,False,residential,Beaumont Avenue,84.401,1,10.7,,,,,,,,,56233497,
2041065345,68752210,0,True,primary,Paradise Road,45.595,1,,,,,,,,,,193594847,MA 1A
2041065345,68767617,0,True,primary_link,,36.2,,,,,,,,,,,202360873,
2133003678,68772023,0,False,residential,Morton Hill Avenue,171.174,,,,,,,,,,,9214420,
2145559517,2145559517,0,False,residential,Ryan Place,54.909,2,6.4,,,,,,,,,9215083,
2145559517,2145559517,1,False,residential,Ryan Place,54.909,2,6.4,,,,,,,,,9215083,
2145559517,68758605,0,False,residential,Ryan Place,140.413,2,6.4,,,,,,,,,9215083,
2147178324,705688234,0,False,residential,Boulder Way,104.852,2,15.2,,,,,,,,,9215067,
2147178324,2147178328,0,False,residential,Edgehill Road,99.596,2,14.9,,,,,,,,,9215174,
2147178324,68782103,0,False,residential,Edgehill Road,80.612,2,14.9,,,,,,,,,9215174,
2147178328,2147178324,0,False,residential,Edgehill Road,99.596,2,14.9,,,,,,,,,9215174,
2147178334,3219372943,0,False,residential,"['The Greenway', 'Overhill Road']",123.916,"['2', '1']","['7.6', '14.9']",,,,,,,,,"[9214233, 9214057]",
2516537876,68780458,0,False,residential,Fisher Avenue,135.266,2,12.2,,,,,,,,,9214589,
3219372943,2147178334,0,False,residential,"['The Greenway', 'Overhill Road']",123.916,"['2', '1']","['7.6', '14.9']",,,,,,,,,"[9214057, 9214233]",
3219372943,68782103,0,False,residential,The Greenway,196.435,2,14.9,,,,,,,,,9214057,
3219372943,3219372951,0,False,residential,Whelan Way,79.077,,,,,,,,,,,315804957,
3219372951,3219372943,0,False,residential,Whelan Way,79.077,,,,,,,,,,,315804957,
3459612210,68758482,0,False,residential,Manson Road,54.18,1,7.6,,,,,,,,,9214037,
3459612211,68758482,0,False,residential,Manson Avenue,43.342,1,9.1,,,,,,,,,9214976,
3584359532,68755911,0,False,residential,Spinale Road,334.177,1,7.9,,,,,,,,,9214731,
3584359532,68751285,0,False,residential,Buena Vista Street,112.245,2,12.2,,,,,,,,,9215188,
3584359532,68754464,0,False,residential,Buena Vista Street,31.531,2,12.2,,,,,,,,,9215188,
3919736437,68771872,0,True,residential,,72.427,,,,,,,,,,,9214402,
3919736439,68771872,0,False,secondary,Essex Street,9.872,2,15.2,,,,,,,,,56233493,
3919736439,68748433,0,False,secondary,Essex Street,157.227,2,15.2,,,,,,,,,56233493,
3919736439,3919736437,0,True,residential,,75.899,,,,,,,,,,,388805399,
3926237745,68755042,0,False,residential,,284.404,,,,,,,,,,,9214424,
3926237745,3926241893,0,False,residential,,301.726,,,,,,,,,,,389451388,
3926241893,3926237745,0,False,residential,,301.726,,,,,,,,,,,389451388,
5624490433,68783253,0,False,residential,Bar Link Way,44.796,,,,,,,,,,,588979507,
5624495307,68754818,0,False,secondary,Essex Street,11.509,2,15.2,,,,,,,,,56233493,
5624495307,68758605,0,False,secondary,Essex Street,72.233,2,15.2,,,,,,,,,56233493,
5624495307,5624495310,0,True,residential,Dory Way,32.026,,,,,,,,,,,588980187,
5624495310,68758830,0,False,residential,Dory Way,111.023,,,,,,,,,,,9214360,
5624495310,68754818,0,True,residential,Dory Way,33.728,,,,,,,,,,,588980187,
