u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221676493,221667256,0,False,tertiary,Creek Road,1365.281,,,,,,,,,,,394528600,
221676717,221635032,0,False,residential,Creek Road,792.347,,,,,,,,,,,20648218,
221676717,221665819,0,False,primary,Telephone Road,963.955,2,,,55 mph,,,yes,,,,"[143498872, 143498880, 27165813]",US 20
221676717,221688080,0,False,primary,Telephone Road,357.826,2,,,55 mph,,,,,,,27165813,US 20
221676790,221635032,0,False,residential,Creek Road,1560.83,,,,,,,,,,,20648218,
221676790,221683157,0,False,residential,Junction Road,327.799,,,,,,,,,,,20648884,
221676790,221683116,0,False,residential,Junction Road,1036.048,,,,,,,,,,,20648884,
221677108,221677148,0,False,tertiary,Linden Road,1535.869,,,,,,,,,,,20648259,
221677108,221655458,0,False,tertiary,Raymond Road,1062.767,,,,,,,,,,,20649213,
221677108,221712948,0,False,residential,Bethany Center Road,293.029,,,,,,,,,,,20652649,
221677108,221649157,0,False,tertiary,Bethany Center Road,1716.677,,,,,,,,,,,137910810,
221677148,221677108,0,False,tertiary,Linden Road,1535.869,,,,,,,,,,,20648259,
221677148,221677210,0,False,tertiary,Linden Road,859.678,,,,,,,,,,,20648275,
221677148,221684873,0,False,residential,Marsh Road,820.816,,,,,,,,,,,20649068,
221677210,221677148,0,False,tertiary,Linden Road,859.678,,,,,,,,,,,20648275,
221677210,221691087,0,False,tertiary,Skates Hill Road,23.574,,,,,,,,,,,20649734,
221677210,221677218,0,False,residential,Linden Road,37.722,,,,,,,,,,,137910811,
221677218,221677241,0,False,residential,Linden Road,331.5,,,,,,,,,,,137910811,
221677218,221677210,0,False,residential,Linden Road,37.722,,,,,,,,,,,137910811,
221677218,221691087,0,False,residential,Skates Hill Road,44.33,,,,,,,,,,,137910817,
221677241,221729143,0,False,residential,Mill Road,131.326,,,,,,,,,,,20653395,
221677241,221677254,0,False,residential,Linden Road,57.751,,,,,,,,,,,137910811,
221677241,221677218,0,False,residential,Linden Road,331.5,,,,,,,,,,,137910811,
221677254,221729143,0,False,residential,Mill Road,101.915,,,,,,,,,,,20653383,
221677254,221677278,0,False,residential,Linden Road,358.267,,,,,,,,,,,137910811,
221677254,221677241,0,False,residential,Linden Road,57.751,,,,,,,,,,,137910811,
221677278,221684457,0,False,residential,Silver Road,407.729,,,,,,,,,,,20649038,
221677278,221701861,0,False,residential,Chaddock Road,2090.05,,,,,,,,,,,20650855,
221677278,221677254,0,False,residential,Linden Road,358.267,,,,,,,,,,,137910811,
221683077,221669245,0,False,residential,Junction Road,995.126,,,,,,,,,,,20648884,
221683077,221642903,0,False,residential,Perry Road,798.644,,,,,,,,,,,40817432,
221683077,221688059,0,False,residential,Perry Road,2036.266,,,,,,,,,,,40817432,
221683116,221676790,0,False,residential,Junction Road,1036.048,,,,,,,,,,,20648884,
221683116,221669245,0,False,residential,Junction Road,165.041,,,,,,,,,,,20648884,
221683116,221702423,0,False,residential,Pavilion Center Road,747.201,,,,,,,,,,,20651063,
221683157,221665854,0,False,residential,Junction Road,201.69,,,,,,,yes,,,,"[143498840, 20648884, 143498839]",
221683157,221676790,0,False,residential,Junction Road,327.799,,,,,,,,,,,20648884,
221683181,221617938,0,False,residential,Roanoke Road,623.658,,,,,,,,,,,20650965,
221683181,221698149,0,False,residential,Roanoke Road,897.502,,,,,,,,,,,20650965,
221683181,221665854,0,False,residential,Junction Road,930.013,,,,,,,,,,,143498840,
221683704,221683720,0,False,residential,Little Canada Road,934.84,,,,,,,,,,,20648951,
221683704,221704411,0,False,residential,Clipnock Road,1075.584,,,,,,,,,,,20651086,
221683704,221704360,0,False,residential,Clipnock Road,848.171,,,,,,,,,,,20651086,
221683720,221683755,0,False,residential,Little Canada Road,1031.555,,,,,,,,,,,20648951,
221683720,221683704,0,False,residential,Little Canada Road,934.84,,,,,,,,,,,20648951,
221683720,221704411,0,False,residential,Torrey Road,1600.624,,,,,,,,,,,20652245,
221683755,221700868,0,False,tertiary,Fargo Road,101.864,,,,,,,,,,,20653001,
221683755,221683720,0,False,residential,Little Canada Road,1031.555,,,,,,,,,,,20648951,
221683755,221722728,0,False,tertiary,Fargo Road,1293.628,,,,,,,,,,,20653001,
221684345,221684415,0,False,residential,Buckman Road,1979.897,,,,,,,,,,,20649019,
221684345,221696107,0,False,residential,Dublin Road,1293.771,,,,,,,,,,,20650553,
221684345,221722394,0,False,residential,Dublin Road,1129.822,,,,,,,,,,,20650553,
221684415,221696124,0,False,residential,Transit Road,189.813,,,,,,,,,,,20650240,
221684415,221684345,0,False,residential,Buckman Road,1979.897,,,,,,,,,,,20649019,
221684415,221685494,0,False,residential,Transit Road,1605.14,,,,,,,,,,,20650240,
221684457,221684542,0,False,residential,Silver Road,1683.281,,,,,,,,,,,20649038,
221684457,221677278,0,False,residential,Silver Road,407.729,,,,,,,,,,,20649038,
221684457,221706156,0,False,residential,Conway Road,2011.685,,,,,,,,,,,20651935,
221684542,221684546,0,False,residential,Silver Road,93.067,,,,,,,,,,,20649038,
221684542,221684457,0,False,residential,Silver Road,1683.281,,,,,,,,,,,20649038,
221684542,221729326,0,False,residential,Mill Road,125.555,,,,,,,,,,,20653393,
221684546,221684542,0,False,residential,Silver Road,93.067,,,,,,,,,,,20649038,
221684546,221684586,0,False,residential,Silver Road,1015.448,,,,,,,,,,,20649038,
221684546,221729326,0,False,residential,Mill Road,144.7,,,,,,,,,,,20653383,
221684586,221684546,0,False,residential,Silver Road,1015.448,,,,,,,,,,,20649038,
221684586,221675835,0,False,residential,Francis Road,1228.912,,,,,,,,,,,20650033,
221684586,221655816,0,False,primary,Telephone Road,1102.58,2,,,55 mph,,,,,,,114912744,US 20
221684586,221684908,0,False,primary,Telephone Road,1255.192,2,,,55 mph,,,,,,,114912744,US 20
221684672,221668183,0,False,residential,South Street Road,1217.056,,,,,,,,,,,20649062,
221684672,221711503,0,False,residential,South Street Road,1121.613,,,,,,,,,,,"[20648672, 20649062]",
221684672,221687490,0,False,residential,York Road,1107.725,,,,,,,,,,,20649331,
221684672,221687408,0,False,residential,York Road,2348.832,,,,,,,,,,,20649331,
221684689,221624108,0,False,residential,South Street Road,662.956,,,,,,,,,,,20649062,
221684689,221668183,0,False,residential,South Street Road,1227.838,,,,,,,,,,,20649062,
221684689,221661154,0,False,residential,Walker Road,1126.798,,,,,,,,,,,20650088,
221684689,221675567,0,False,residential,Rogers Road,1307.356,,,,,,,,,,,20650806,
221684716,221684750,0,False,residential,South Street Road,2574.101,,,,,,,,,,,20649062,
221684716,221624108,0,False,residential,South Street Road,1209.992,,,,,,,,,,,20649062,
221684716,221688059,0,False,primary,Telephone Road,2201.868,2,,,55 mph,,,,,,,97506803,US 20
221684716,221661127,0,False,primary,Telephone Road,1158.017,2,,,55 mph,,,,,,,97506803,US 20
221684750,221684716,0,False,residential,South Street Road,2574.101,,,,,,,,,,,20649062,
221684750,221632709,0,False,residential,Black Street Road,2160.73,,,,,,,,,,,20650496,
221684750,221661079,0,False,residential,Black Street Road,1199.946,,,,,,,,,,,20650496,
221684873,221684908,0,False,residential,Marsh Road,1672.69,,,,,,,,,,,20649068,
221684873,221677148,0,False,residential,Marsh Road,820.816,,,,,,,,,,,20649068,
221684873,221705980,0,False,residential,Smith Road,1096.719,,,,,,,,,,,20651218,
221684908,221684873,0,False,residential,Marsh Road,1672.69,,,,,,,,,,,20649068,
221684908,221684586,0,False,primary,Telephone Road,1255.192,2,,,55 mph,,,,,,,114912744,US 20
221684908,221688224,0,False,primary,Telephone Road,926.766,2,,,55 mph,,,,,,,114912744,US 20
221685414,221685494,0,False,residential,Sparks Road,1884.553,,,,,,,,,,,20649135,
221685414,221664685,0,False,residential,Sparks Road,84.444,,,,,,,,,,,20649135,
221685414,221664686,0,False,residential,Roanoke Road,90.305,,,,,,,,,,,20650965,
221685414,221696351,0,False,residential,Roanoke Road,1347.222,,,,,,,,,,,20650965,
221685494,221685414,0,False,residential,Sparks Road,1884.553,,,,,,,,,,,20649135,
221685494,221688116,0,False,residential,Transit Road,1123.991,,,,,,,,,,,20650240,
221685494,221684415,0,False,residential,Transit Road,1605.14,,,,,,,,,,,20650240,
221686265,221686303,0,False,tertiary,Raymond Road,1146.474,,,,,,,,,,,20649213,
221686265,221655458,0,False,tertiary,Raymond Road,188.14,,,,,,,,,,,20649213,
221686265,221712948,0,False,unclassified,Memory Lane,3015.215,,,,,yes,,,,,,20651844,
221686303,221686265,0,False,tertiary,Raymond Road,1146.474,,,,,,,,,,,20649213,
221686303,221722394,0,False,tertiary,East Road,1292.813,,,,,,,,,,,20651590,
221686303,221635245,0,False,tertiary,East Road,1740.44,,,,,,,,,,,20651590,
221687383,221687408,0,False,residential,York Road,702.608,,,,,,,,,,,20649331,
221687383,221660317,0,False,primary,Big Tree Road,640.803,,,,35 mph,,,,,,,120477391,NY 63
221687383,221695020,0,False,primary,Big Tree Road,863.877,,,,"['35 mph', '55 mph']",,,,,,,"[20650122, 120477391]",NY 63
221687408,221684672,0,False,residential,York Road,2348.832,,,,,,,,,,,20649331,
221687408,221687383,0,False,residential,York Road,702.608,,,,,,,,,,,20649331,
221687408,221668101,0,False,residential,Perry Road,1404.599,,,,,,,,,,,40817432,
221687408,221695020,0,False,residential,Perry Road,643.453,,,,,,,,,,,40817432,
221687490,221650311,0,False,residential,York Road,829.722,,,,,,,,,,,20649331,
221687490,221684672,0,False,residential,York Road,1107.725,,,,,,,,,,,20649331,
221687897,221687918,0,False,primary,Telephone Road,1205.176,2,,,55 mph,,,,,,,97506803,US 20
221687918,221667602,0,False,residential,Linwood Road,1419.165,,,,,,,,,,,20653260,
221687918,221661127,0,False,primary,Telephone Road,1294.903,2,,,55 mph,,,,,,,97506803,US 20
221687918,221687897,0,False,primary,Telephone Road,1205.176,2,,,55 mph,,,,,,,97506803,US 20
221688059,221683077,0,False,residential,Perry Road,2036.266,,,,,,,,,,,40817432,
221688059,221701382,0,False,residential,Perry Road,937.422,,,,,,,,,,,40817432,
221688059,221638780,0,False,primary,Telephone Road,893.641,"['4', '2', '3']",,,55 mph,,,,,,,"[97506803, 121772572, 121772573]",US 20
221688059,221684716,0,False,primary,Telephone Road,2201.868,2,,,55 mph,,,,,,,97506803,US 20
221688080,221635092,0,False,residential,Pavilion Center Road,723.678,,,,,,,,,,,20651063,
221688080,221669177,0,False,residential,Pavilion Center Road,1640.544,,,,,,,,,,,20651063,
221688080,221676717,0,False,primary,Telephone Road,357.826,2,,,55 mph,,,,,,,27165813,US 20
221688080,221657822,0,False,primary,Telephone Road,367.269,"['4', '2']",,,55 mph,,,,,,,"[27165813, 97506798]",US 20
221688098,221698149,0,False,residential,Roanoke Road,1461.74,,,,,,,,,,,20650965,
221688098,221664686,0,False,residential,Roanoke Road,1168.453,,,,,,,,,,,20650965,
221688098,221664712,0,False,primary,Telephone Road,1089.126,2,,,55 mph,,,,,,,143498880,US 20
221688098,221665819,0,False,primary,Telephone Road,935.0,2,,,55 mph,,,,,,,143498880,US 20
221688116,221664731,0,False,residential,Transit Road,766.141,,,,,,,,,,,20650240,
221688116,221685494,0,False,residential,Transit Road,1123.991,,,,,,,,,,,20650240,
221688116,221688145,0,False,primary,Telephone Road,2387.0,2,,,55 mph,,,,,,,143498880,US 20
221688116,221664712,0,False,primary,Telephone Road,783.664,2,,,55 mph,,,,,,,143498880,US 20
221688145,221635245,0,False,tertiary,East Road,866.29,,,,,,,,,,,20651590,
221688145,221704761,0,False,tertiary,East Road,956.024,,,,,,,,,,,20651590,
221688145,221642513,0,False,primary,Telephone Road,1656.745,2,,,55 mph,,,,,,,143498880,US 20
221688145,221688116,0,False,primary,Telephone Road,2387.0,2,,,55 mph,,,,,,,143498880,US 20
221688198,221689588,0,False,tertiary_link,Old Telephone Road,293.158,,,,,,,,,,,20649535,
221688198,221688224,0,False,primary,Telephone Road,513.759,2,,,55 mph,,,,,,,"[143498880, 114912744, 114912749]",US 20
221688198,221642513,0,False,primary,Telephone Road,513.196,2,,,55 mph,,,,,,,143498880,US 20
221688224,221689588,0,False,tertiary_link,Old Telephone Road,293.698,,,,,,,,,,,20649535,
221688224,221684908,0,False,primary,Telephone Road,926.766,2,,,55 mph,,,,,,,114912744,US 20
221688224,221688198,0,False,primary,Telephone Road,513.759,2,,,55 mph,,,,,,,"[114912744, 143498880, 114912749]",US 20
221689588,221688198,0,False,tertiary_link,Old Telephone Road,293.158,,,,,,,,,,,20649535,
221689588,221688224,0,False,tertiary_link,Old Telephone Road,293.698,,,,,,,,,,,20649535,
221689588,221700479,0,False,tertiary,Bethany Center Road,1080.734,,,,,,,,,,,114912743,
221689588,221649157,0,False,tertiary,Bethany Center Road,787.821,,,,,,,yes,,,,"[114912746, 137910810, 114912743]",
221691087,221677210,0,False,tertiary,Skates Hill Road,23.574,,,,,,,,,,,20649734,
221691087,221677218,0,False,residential,Skates Hill Road,44.33,,,,,,,,,,,137910817,
221693872,221693918,0,False,residential,Paradise Road,2351.852,,,,,,,,,,,20650014,
221693872,221699497,0,False,residential,Paul Road,2399.815,,,,,,,,,,,20650579,
221693872,221704983,0,False,tertiary,Bethany Center Road,1177.364,,,,,,,,,,,114912743,
221693872,221717069,0,False,tertiary,Bethany Center Road,1180.122,,,,,,,,,,,114912743,
221693918,221693872,0,False,residential,Paradise Road,2351.852,,,,,,,,,,,20650014,
221693918,221694159,0,False,residential,Francis Road,2429.224,,,,,,,,,,,20650033,
221693918,221643622,0,False,residential,Francis Road,330.821,,,,,,,,,,,20650033,
221693996,221693999,0,False,residential,Hutchinson Street,150.975,,,,,,,,,,,20650022,
221693996,221713033,0,False,residential,West Park Street,82.274,,,,,,,,,,,20651850,
221693996,221669090,0,False,residential,West Park Street,224.666,,,,,,,,,,,20651852,
221693999,221693996,0,False,residential,Hutchinson Street,150.975,,,,,,,,,,,20650022,
221693999,221664611,0,False,residential,St Marys Street,232.031,,,,,,,,,,,20650116,
221693999,221694968,0,False,residential,St Marys Street,37.21,,,,,,,,,,,20650116,
221694159,221693918,0,False,residential,Francis Road,2429.224,,,,,,,,,,,20650033,
221694159,221699651,0,False,residential,Batavia Bethany Townline Road,783.834,,,,,,,,,,,20650595,
221694937,221694968,0,False,residential,St Marys Street,145.765,,,,,,,,,,,20650113,
221694968,221694937,0,False,residential,St Marys Street,145.765,,,,,,,,,,,20650113,
221694968,221693999,0,False,residential,St Marys Street,37.21,,,,,,,,,,,20650116,
221694968,221664623,0,False,residential,Woodrow Drive,321.82,,,,,,,,,,,20652332,
221695020,221732351,0,False,secondary,Perry Road,19.733,,,,,,,,,,,20652151,NY 246
221695020,221687383,0,False,primary,Big Tree Road,863.877,,,,"['35 mph', '55 mph']",,,,,,,"[20650122, 120477391]",NY 63
221695020,221687408,0,False,residential,Perry Road,643.453,,,,,,,,,,,40817432,
221695504,221669264,0,False,residential,Sprung Road,255.59,,,,,,,,,,,20650166,
221696107,221671924,0,False,residential,Transit Road,217.725,,,,,,,,,,,20652531,
221696107,221684345,0,False,residential,Dublin Road,1293.771,,,,,,,,,,,20650553,
221696107,221696124,0,False,residential,Transit Road,1096.899,,,,,,,,,,,"[20650240, 20652531]",
221696124,221684415,0,False,residential,Transit Road,189.813,,,,,,,,,,,20650240,
221696124,221696107,0,False,residential,Transit Road,1096.899,,,,,,,,,,,"[20650240, 20652531]",
221696124,221702978,0,False,residential,Shepard Road,1893.484,,,,,,,,,,,20652605,
221696164,221617848,0,False,residential,Transit Road,1340.36,,,,,,,,,,,20650240,
221696164,221664731,0,False,residential,Transit Road,820.07,,,,,,,,,,,20650240,
221696164,221698149,0,False,residential,Keller Road,1846.23,,,,,,,,,,,20650448,
221696199,221666964,0,False,residential,Transit Road,2234.26,,,,,,,,,,,20650240,
221696199,221617848,0,False,residential,Transit Road,432.244,,,,,,,,,,,20650240,
221696199,221704360,0,False,tertiary,East Bethany Leroy Road,1225.494,,,,,,,,,,,20652316,
221696351,221672675,0,False,residential,Tufts Road,1280.558,,,,,,,,,,,20650255,
221696351,221685414,0,False,residential,Roanoke Road,1347.222,,,,,,,,,,,20650965,
221696351,221702978,0,False,residential,Roanoke Road,446.014,,,,,,,,,,,20650965,
221698149,221696164,0,False,residential,Keller Road,1846.23,,,,,,,,,,,20650448,
221698149,221683181,0,False,residential,Roanoke Road,897.502,,,,,,,,,,,20650965,
221698149,221688098,0,False,residential,Roanoke Road,1461.74,,,,,,,,,,,20650965,
221698608,221661079,0,False,residential,Black Street Road,1324.01,,,,,,,,,,,20650496,
221698608,221667602,0,False,residential,Linwood Road,1074.937,,,,,,,,,,,20653260,
221699497,221664775,0,False,residential,Paul Road,45.259,,,,,,,,,,,20650579,
221699497,221693872,0,False,residential,Paul Road,2399.815,,,,,,,,,,,20650579,
221699497,221664780,0,False,residential,Paul Road,16.515,,,,,,,,,,,20650582,
221699651,221671838,0,False,residential,Batavia Bethany Townline Road,1594.846,,,,,,,,,,,20650595,
221699651,221694159,0,False,residential,Batavia Bethany Townline Road,783.834,,,,,,,,,,,20650595,
221700479,221675835,0,False,residential,Cacner Road,2579.467,,,,,,,,,,,20650714,
221700479,221704761,0,False,residential,Jerico Road,2439.325,,,,,,,,,,,20651117,
221700479,221717069,0,False,tertiary,Bethany Center Road,1231.604,,,,,,,,,,,114912743,
221700479,221689588,0,False,tertiary,Bethany Center Road,1080.734,,,,,,,,,,,114912743,
221700868,221683755,0,False,tertiary,Fargo Road,101.864,,,,,,,,,,,20653001,
221700868,221664901,0,False,residential,Little Canada Extended,216.965,,,,,,,,,,,20650754,
221700868,221664864,0,False,tertiary,Fargo Road,313.92,,,,,,,,,,,20653001,
221701382,221648824,0,False,residential,Rogers Road,1282.647,,,,,,,,,,,20650806,
221701382,221675567,0,False,residential,Rogers Road,1120.374,,,,,,,,,,,20650806,
221701382,221688059,0,False,residential,Perry Road,937.422,,,,,,,,,,,40817432,
221701382,221675522,0,False,residential,Perry Road,994.236,,,,,,,,,,,40817432,
221701861,221677278,0,False,residential,Chaddock Road,2090.05,,,,,,,,,,,20650855,
221701861,221706156,0,False,residential,Molasses Hill Road,807.755,,,,,,,,,,,20651235,
221702423,221669224,0,False,residential,Stubb Road,122.935,,,,,,,,,,,20650908,
221702423,221683116,0,False,residential,Pavilion Center Road,747.201,,,,,,,,,,,20651063,
221702423,221635092,0,False,residential,Pavilion Center Road,757.981,,,,,,,,,,,20651063,
221702612,221664770,0,False,residential,East Bethany Leroy Road,41.791,,,,,,,,,,,20652306,
221702612,221702612,0,False,residential,Old East Bethany Road,437.927,,,,,,,,,,,20650926,
221702612,221702612,1,False,residential,Old East Bethany Road,437.927,,,,,,,,,,,20650926,
221702978,221696351,0,False,residential,Roanoke Road,446.014,,,,,,,,,,,20650965,
221702978,221703033,0,False,residential,Roanoke Road,1932.723,,,,,,,,,,,20650965,
221702978,221696124,0,False,residential,Shepard Road,1893.484,,,,,,,,,,,20652605,
221703033,221702978,0,False,residential,Roanoke Road,1932.723,,,,,,,,,,,20650965,
221703033,221672647,0,False,residential,Starr Road,967.334,,,,,,,,,,,20651283,
221704360,221683704,0,False,residential,Clipnock Road,848.171,,,,,,,,,,,20651086,
221704360,221625185,0,False,tertiary,East Bethany Leroy Road,649.956,,,,,,,,,,,20652316,
221704360,221696199,0,False,tertiary,East Bethany Leroy Road,1225.494,,,,,,,,,,,20652316,
221704411,221683704,0,False,residential,Clipnock Road,1075.584,,,,,,,,,,,20651086,
221704411,221683720,0,False,residential,Torrey Road,1600.624,,,,,,,,,,,20652245,
221704761,221700479,0,False,residential,Jerico Road,2439.325,,,,,,,,,,,20651117,
221704761,221688145,0,False,tertiary,East Road,956.024,,,,,,,,,,,20651590,
221704761,221710074,0,False,tertiary,East Road,1224.869,,,,,,,,,,,20651590,
221704983,221664911,0,False,residential,Mayne Road,1434.962,,,,,,,,,,,20651135,
221704983,221671838,0,False,tertiary,Bethany Center Road,1274.897,,,,,,,,,,,114912743,
221704983,221693872,0,False,tertiary,Bethany Center Road,1177.364,,,,,,,,,,,114912743,
221705980,221684873,0,False,residential,Smith Road,1096.719,,,,,,,,,,,20651218,
221705980,221729326,0,False,residential,Mill Road,775.329,,,,,,,,,,,20653383,
221705980,221729143,0,False,residential,Mill Road,1108.401,,,,,,,,,,,20653383,
221706156,221706162,0,False,residential,Molasses Hill Road,249.687,,,,,,,,,,,20651235,
221706156,221701861,0,False,residential,Molasses Hill Road,807.755,,,,,,,,,,,20651235,
221706156,221684457,0,False,residential,Conway Road,2011.685,,,,,,,,,,,20651935,
221706162,221644100,0,False,residential,Molasses Hill Road,951.228,,,,,,,,,,,20651235,
221706162,221706156,0,False,residential,Molasses Hill Road,249.687,,,,,,,,,,,20651235,
221710021,221664758,0,False,residential,East Road,55.201,,,,,,,,,,,20651591,
221710021,221710074,0,False,tertiary,East Road,861.387,,,,,,,,,,,20651590,
221710021,221664754,0,False,tertiary,East Road,47.47,,,,,,,,,,,20651590,
221710074,221704761,0,False,tertiary,East Road,1224.869,,,,,,,,,,,20651590,
221710074,221710021,0,False,tertiary,East Road,861.387,,,,,,,,,,,20651590,
221710074,221621377,0,False,residential,McLernon Road,1044.266,,,,,,,,,,,20652199,
221711503,221684672,0,False,residential,South Street Road,1121.613,,,,,,,,,,,"[20648672, 20649062]",
221712948,221686265,0,False,unclassified,Memory Lane,3015.215,,,,,yes,,,,,,20651844,
221712948,221677108,0,False,residential,Bethany Center Road,293.029,,,,,,,,,,,20652649,
221713033,221664603,0,False,residential,West Park Street,83.408,,,,,,,,,,,20651850,
221713033,221693996,0,False,residential,West Park Street,82.274,,,,,,,,,,,20651850,
221713033,221660301,0,False,residential,Cato Street,56.734,,,,,,,,,,,20653084,
221715660,221675803,0,False,residential,Tapp Road,32.721,,,,,,,,,,,20652066,
221715660,221665893,0,False,residential,Tapp Road,377.219,,,,,,,,,,,20652066,
221715660,221675809,0,False,residential,Tapp Road,34.723,,,,,,,,,,,20652067,
221717069,221621377,0,False,residential,McLernon Road,1406.792,,,,,,,,,,,20652199,
221717069,221693872,0,False,tertiary,Bethany Center Road,1180.122,,,,,,,,,,,114912743,
221717069,221700479,0,False,tertiary,Bethany Center Road,1231.604,,,,,,,,,,,114912743,
221717080,221717109,0,False,residential,River Road,396.436,,,,,,,,,,,20652208,
221717109,221664639,0,False,residential,River Road,1330.431,,,,,,,,,,,20652208,
221717109,221717080,0,False,residential,River Road,396.436,,,,,,,,,,,20652208,
221717109,221672647,0,False,residential,River Road,366.448,,,,,,,,,,,20652211,
221718076,221664764,0,False,residential,East Bethany Leroy Road,35.913,,,,,,,,,,,20652318,
221718076,221664770,0,False,tertiary,East Bethany Leroy Road,30.704,,,,,,,,,,,20652316,
221718076,221625185,0,False,tertiary,East Bethany Leroy Road,408.616,,,,,,,,,,,20652316,
221718721,221669104,0,False,residential,Bond Street,42.88,,,,,,,,,,,20652349,
221720698,221671924,0,False,residential,Transit Road,498.935,,,,,,,,,,,20652531,
221722394,221684345,0,False,residential,Dublin Road,1129.822,,,,,,,,,,,20650553,
221722394,221686303,0,False,tertiary,East Road,1292.813,,,,,,,,,,,20651590,
221722728,221624910,0,False,residential,Clapsaddle Road,1271.326,,,,,,,,,,,20652734,
221722728,221683755,0,False,tertiary,Fargo Road,1293.628,,,,,,,,,,,20653001,
221728720,221661144,0,False,residential,Murray Road,466.893,,,,,,,,,,,20653333,
221729143,221705980,0,False,residential,Mill Road,1108.401,,,,,,,,,,,20653383,
221729143,221677254,0,False,residential,Mill Road,101.915,,,,,,,,,,,20653383,
221729143,221677241,0,False,residential,Mill Road,131.326,,,,,,,,,,,20653395,
221729326,221684546,0,False,residential,Mill Road,144.7,,,,,,,,,,,20653383,
221729326,221705980,0,False,residential,Mill Road,775.329,,,,,,,,,,,20653383,
221729326,221684542,0,False,residential,Mill Road,125.555,,,,,,,,,,,20653393,
221729896,221669081,0,False,residential,South Lake Road,219.27,,,,,,,,,,,20653437,
221732351,221695020,0,False,secondary,Perry Road,19.733,,,,,,,,,,,20652151,NY 246
