u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68076269,67964122,0,False,secondary,Camp Street,150.784,2,12.2,,,,,,,,,9177621,
68076269,68019392,0,False,residential,Crocker Street,160.315,2,9.1,,,,,,,,,9177650,
68076849,67902161,0,True,secondary,Bearses Way,52.3,2,18.3,,,,,,,,,173107774,
68077143,68094870,0,False,residential,Bodick Road,239.992,2,9.1,,,,,,,,,9177526,
68077446,67864845,0,False,"['tertiary', 'residential']","['Old Barnstable Road South Section', 'Barnstable Road', 'Airport Road']",960.43,2,12.2,,,,,,,,,"[9178336, 9181579, 9178676]",
68077446,68153017,0,False,tertiary,Airport Road,95.674,2,12.2,,,,,,,,,9178336,
68077446,68071139,0,False,residential,Cit Avenue,164.71,2,11.0,,,,,,,,,9179358,
68077817,67833646,0,False,tertiary,Kidd's Hill Road,59.943,2,12.2,,,,,,,,,9177258,
68077817,68259553,0,False,tertiary,Kidd's Hill Road,53.722,2,12.2,,,,,,,,,9177258,
68077817,68258381,0,False,residential,Thornton Drive,702.917,2,15.2,,,,,,,,,9178635,
68078164,67902690,0,False,tertiary,Stevens Street,118.918,2,15.2,,,,,,,,,9177280,
68078164,68141685,0,False,tertiary,Winter Street,40.106,2,12.2,,,,,,,,,9177522,
68078164,67901436,0,False,tertiary,Winter Street,186.431,2,12.2,,,,,,,,,9177522,
68082254,67991599,0,False,residential,Lynxholm Court,67.387,2,12.2,,,,,,,,,9177354,
68084129,68067513,0,False,tertiary,Stevens Street,367.025,2,15.2,,,,,,,,,9177280,
68084129,67913040,0,False,tertiary,Stevens Street,124.831,2,15.2,,,,,,,,,9177280,
68087222,68241603,0,True,secondary,South Street,83.005,2,12.2,,,,,,,,,9179255,
68087222,67851436,0,False,tertiary,,103.882,2,12.2,,30 mph,,,,,,,92855013,
68088836,67946644,0,False,unclassified,Mary Dunn Road South Section,23.965,2,9.1,,,,,,,,,9177310,
68088836,68024597,0,False,residential,Estella Road,55.364,1,7.6,,,,,,,,,9177603,
68088836,67962634,0,False,unclassified,Mary Dunn Road South Section,156.86,2,9.1,,,,,,,,,9177310,
68094870,68077143,0,False,residential,Bodick Road,239.992,2,9.1,,,,,,,,,9177526,
68094870,68268936,0,False,residential,Ferndoc Street,64.675,1,9.1,,,,,,,,,242745038,
68094870,67960134,0,False,residential,Ferndoc Street,94.021,1,9.1,,,,,,,,,242745038,
68094893,68046289,0,False,primary,Falmouth Road,39.471,2,15.2,,45 mph,,,,,,,92030677,MA 28
68094893,67996319,0,True,primary,Falmouth Road,38.885,1,15.2,,45 mph,,,,,,,92030654,MA 28
68094951,68270428,0,False,primary,Falmouth Road,159.477,2,15.2,,45 mph,,,,,,,9179107,MA 28
68094951,67908508,0,False,primary,Falmouth Road,346.599,"['2', '4']",15.2,,45 mph,,,,,,,"[9179107, 9177540]",MA 28
68096110,68148707,0,False,residential,Washington Avenue Extension,73.449,2,10.7,,,,,,,,,9177782,
68096110,68224514,0,False,residential,Washington Avenue Extension,73.644,2,10.7,,,,,,,,,9177782,
68096110,67920597,0,False,residential,Birch Street,121.684,2,12.2,,,,,,,,,9180028,
68096114,67901436,0,False,tertiary,Winter Street,139.475,2,12.2,,,,,,,,,9177522,
68096114,67839906,0,True,secondary,Main Street,134.101,2,18.3,,35 mph,,,,,,,9179517,
68098930,67832990,0,True,primary,Iyanough Road,87.684,2,18.3,,,,,,,,,9178930,MA 132
68098930,68292012,0,False,primary,Iyanough Road,61.737,4,18.3,,35 mph,,,,,,,92241352,MA 132
68099438,68234698,0,False,primary,Iyanough Road,18.464,4,18.3,,35 mph,,,,,,,9179049,MA 132
68099438,67863284,0,False,primary,Iyanough Road,194.204,4,18.3,,35 mph,,,,,,,9179049,MA 132
68099438,1839402215,0,True,unclassified,Enterprise Road,160.849,4,,,,,,,,,,173108242,
68110695,68260242,0,False,residential,Pleasant Street,233.678,2,9.1,,,,,,,,,9177978,
68115189,68135947,0,False,residential,Spring Street,422.13,2,12.2,,,,,,,,,9177714,
68115189,67899925,0,False,secondary,Center Street,47.006,2,15.2,,,,,,,,,9179261,
68115189,67805674,0,False,secondary,Center Street,90.035,2,15.2,,,,,,,,,9179261,
68122627,68223874,0,True,secondary,Center Street,21.982,,,,,,,,,,,505039376,
68127993,67907840,0,True,secondary,South Street,113.317,2,12.2,,,,,,,,,9179255,
68131228,67901436,0,False,tertiary,North Street,169.114,2,15.2,,25 mph,,,,,,,104718407,
68131228,68063043,0,False,tertiary,North Street,198.45,2,15.2,,25 mph,,,,,,,104718407,
68131228,67839906,0,False,secondary,High School Road,160.229,2,18.3,,25 mph,,,,,,,375579804,
68131228,67876498,0,False,secondary,High School Road,185.242,2,18.3,,25 mph,,,,,,,375579804,
68131734,67991599,0,False,secondary,Camp Street,125.754,2,12.2,,,,,,,,,9177621,
68131734,67980395,0,False,secondary,Main Street,164.914,2,12.2,,35 mph,,,,,,,9179831,
68131734,68206648,0,False,secondary,Lewis Bay Rd,35.688,2,12.2,,,,,,,,,9182514,
68131734,4294346006,0,False,secondary,Main Street,124.354,2,12.2,,35 mph,,,,,,,295175264,
68135947,68053781,0,False,residential,Spring Street,238.924,2,12.2,,,,,,,,,9177714,
68135947,68115189,0,False,residential,Spring Street,422.13,2,12.2,,,,,,,,,9177714,
68135947,68282283,0,False,residential,Brookshire Road,65.213,2,12.2,,,,,,,,,9178793,
68136730,68148783,0,False,secondary,Barnstable Road,34.437,2,15.2,,30 mph,,,,,,,9178067,
68136730,68261922,0,True,secondary,Barnstable Road,116.669,1,15.2,,30 mph,,,,,,,92030651,
68138528,67924292,0,False,tertiary,Winter Street,74.152,2,12.2,,,,,,,,,9177522,
68138528,67823460,0,False,tertiary,Winter Street,71.17,2,12.2,,,,,,,,,9177522,
68138539,68153535,0,False,residential,Bay Street,26.858,2,9.1,,,,,,,,,9177793,
68138539,67851436,0,False,tertiary,Old Colony Road,205.62,2,12.2,,30 mph,,,,,,,9179293,
68138539,68225067,0,False,tertiary,Old Colony Road,277.992,2,12.2,,30 mph,,,,,,,9179293,
68138954,67805653,0,False,unclassified,Communication Way,15.909,,,,,,,,,,,9180320,
68138954,68228150,0,True,tertiary,Independence Drive,313.965,2,26.2,,,,,,,,,9177916,
68138954,67873967,0,False,unclassified,Communication Way,896.108,,,,,,,,,,,"[9180320, 9181719]",
68141614,68191192,0,False,residential,South Flint Rock Road,446.995,,,,,,,,,,,9182231,
68141685,67960393,0,False,tertiary,Winter Street,208.589,2,12.2,,,,,,,,,9177522,
68141685,68078164,0,False,tertiary,Winter Street,40.106,2,12.2,,,,,,,,,9177522,
68141685,68257886,0,False,residential,Louis Street,82.462,2,12.2,,,,,,,,,9177798,
68141998,68203940,0,False,residential,Attucks Lane,16.821,2,14.6,,,,,,,,,9179760,
68141998,68045856,0,True,tertiary,Independence Drive,361.661,2,26.2,,,,,,,,,9177915,
68141998,68153017,0,False,residential,Attucks Lane,647.638,2,14.6,,,,,,,,,9179760,
68142051,68142051,0,False,residential,Hathaway Pond Road,309.658,1,12.2,,,,,,,,,"[9177563, 9179031]",
68142051,68142051,1,False,residential,Hathaway Pond Road,309.658,1,12.2,,,,,,,,,"[9177563, 9179031]",
68142051,67958864,0,False,residential,Hathaway Pond Road,162.726,1,12.2,,,,,,,,,9177564,
68142219,68017650,0,False,residential,Channel Point Road,27.049,2,10.7,,,,,,,,,9177253,
68142492,68184791,0,False,residential,Mederios Road,96.582,2,,,,,,,,,,9179533,
68142492,67947096,0,False,primary,Iyanough Road,137.919,2,15.2,,35 mph,,,,,,,213929931,MA 28
68148027,5661724823,0,True,motorway_link,,139.531,,,,,,,,,,,9181513,
68148707,68096110,0,False,residential,Washington Avenue Extension,73.449,2,10.7,,,,,,,,,9177782,
68148707,67938756,0,False,residential,Louis Street,99.75,2,12.2,,,,,,,,,9177798,
68148707,68257886,0,False,residential,Louis Street,120.424,2,12.2,,,,,,,,,9177798,
68148707,68185908,0,False,residential,Washington Avenue,181.416,2,9.1,,,,,,,,,9179457,
68148783,68136730,0,False,secondary,Barnstable Road,34.437,2,15.2,,30 mph,,,,,,,9178067,
68148783,67871083,0,False,secondary,Barnstable Road,169.081,2,15.2,,30 mph,,,,,,,9178067,
68149698,68224211,0,False,unclassified,South Street,16.69,,,,,,,,,,,9181886,
68149698,68243099,0,True,secondary,South Street,91.287,2,12.2,,,,,,,,,295175457,
68151142,68024065,0,False,tertiary,Winter Street,74.558,2,12.2,,,,,,,,,9177522,
68151142,67960393,0,False,tertiary,Winter Street,73.951,2,12.2,,,,,,,,,9177522,
68151308,67823460,0,False,tertiary,Winter Street,74.729,2,12.2,,,,,,,,,9177522,
68152087,68161416,0,False,tertiary,Mary Dunn Road North Section,15.571,2,12.2,,,,,,,,,9180230,
68152087,5661721823,0,True,tertiary,Independence Drive,199.668,2,26.2,,,,,,,,,9177916,
68153017,68077446,0,False,tertiary,Airport Road,95.674,2,12.2,,,,,,,,,9178336,
68153017,67960331,0,False,tertiary,Airport Road,452.664,2,12.2,,,,,,,,,9178336,
68153017,68141998,0,False,residential,Attucks Lane,647.638,2,14.6,,,,,,,,,9179760,
68153535,68138539,0,False,residential,Bay Street,26.858,2,9.1,,,,,,,,,9177793,
68153535,68230181,0,False,residential,Bay Street,45.992,2,9.1,,,,,,,,,9177793,
68153535,68021607,0,False,residential,Bay Street,185.101,2,12.2,,,,,,,,,9179964,
68153853,68270722,0,True,primary,Airport Rotary,7.702,2,,,,,,,,,roundabout,9177774,MA 28
68154462,68259553,0,False,residential,Perseverance Way,147.605,2,15.5,,,,,,,,,9182493,
68155656,68017650,0,False,residential,Channel Point Road,137.703,2,10.7,,,,,,,,,9177253,
68155656,68185607,0,False,residential,Channel Point Road,123.465,2,10.7,,,,,,,,,9177253,
68161416,68152087,0,False,tertiary,Mary Dunn Road North Section,15.571,2,12.2,,,,,,,,,9180230,
68161416,68191192,0,False,residential,Mary Dunn Road,650.931,2,12.2,,,,,,,,,9179783,
68162484,68285453,0,True,primary,Iyanough Road,137.326,1,15.2,,35 mph,,,,,,,9177763,MA 28
68162484,68053781,0,False,primary,Iyanough Road,417.392,2,15.2,,35 mph,,,,,,,92030660,MA 28
68165747,67833960,0,False,tertiary,Lewis Bay Rd,118.904,2,12.2,,,,,,,,,9178008,
68165747,67946941,0,False,secondary,Lewis Bay Rd,204.273,2,12.2,,,,,,,,,9182514,
68168650,67902161,0,False,primary,Iyanough Road,17.964,4,18.3,,35 mph,,,,,,,9179049,MA 132
68169065,67916590,0,False,residential,Potter Avenue,11.367,2,9.1,,,,,,,,,9178162,
68169065,67913040,0,False,residential,Stevens Street,264.112,2,15.2,,,,,,,,,9179237,
68169065,68018904,0,True,secondary,Main Street,31.673,2,18.3,,35 mph,,,,,,,9179517,
68171180,67891229,0,False,residential,Old Route 132,123.539,2,12.2,,,,,,,,,"[308588872, 9178956]",
68178192,68178833,0,True,primary,Iyanough Road,572.089,2,"['30.5', '18.3']",,35 mph,,,,,,,"[9179458, 9179051, 9177229]",MA 132
68178192,68064018,0,False,primary,Iyanough Road,209.593,4,18.3,,35 mph,,,,,,,92241352,MA 132
68178833,68178192,0,True,primary,Iyanough Road,572.421,2,"['30.5', '18.3']",,35 mph,,,,,,,"[9178929, 9178931, 9177231]",MA 132
68178833,67960331,0,False,primary,Iyanough Road,58.937,4,18.3,,35 mph,,,,,,,9179049,MA 132
68184791,68142492,0,False,residential,Mederios Road,96.582,2,,,,,,,,,,9179533,
68185572,3138502263,0,False,residential,Hadaway Road,18.491,2,12.2,,35 mph,,,,,,,9177502,
68185607,68049787,0,False,secondary,Ocean Street,17.819,2,,,35 mph,,,,,,,9179723,
68185607,68155656,0,False,residential,Channel Point Road,123.465,2,10.7,,,,,,,,,9177253,
68185607,68256235,0,False,secondary,Ocean Street,164.383,2,,,35 mph,,,,,,,9179723,
68185908,68301680,0,False,tertiary,North Street,112.085,2,12.2,,25 mph,,,,,,,9177261,
68185908,67901436,0,False,tertiary,North Street,200.485,2,12.2,,25 mph,,,,,,,9177261,
68185908,68148707,0,False,residential,Washington Avenue,181.416,2,9.1,,,,,,,,,9179457,
68187972,68292012,0,False,residential,Hinckley Road,141.401,2,12.2,,slow,yes,,,,,,9178596,
68187972,68269644,0,False,primary,Falmouth Road,98.483,2,15.2,,45 mph,,,,,,,9179107,MA 28
68187972,68270428,0,False,primary,Falmouth Road,91.016,2,15.2,,45 mph,,,,,,,9179107,MA 28
68189774,68301141,0,True,secondary,Main Street,195.063,2,18.3,,35 mph,,,,,,,9179517,
68189774,68298733,0,False,secondary,Main Street,45.702,2,12.2,,35 mph,,,,,,,9179831,
68189774,68122627,0,True,secondary,Center Street,36.411,,,,,,,,,,,505039376,
68191192,68161416,0,False,residential,Mary Dunn Road,650.931,2,12.2,,,,,,,,,9179783,
68191192,68045114,0,False,residential,"['Mary Dunn Road', 'Airport Road']",1261.252,2,12.2,,,,,,,,,"[9180408, 9179783]",
68191192,68141614,0,False,residential,South Flint Rock Road,446.995,,,,,,,,,,,9182231,
68192685,68031545,0,False,residential,Yellow Brick Road,116.291,2,9.1,,,,,,,,,9176999,
68192819,68275957,0,False,residential,Bay Shore Road,61.839,2,12.2,,,,,,,,,9179055,
68192819,67971125,0,False,residential,Bay Shore Road,43.766,2,12.2,,,,,,,,,9179055,
68195492,67842916,0,False,residential,Engine House Road,206.45,"['1', '2']",9.1,,,,,,,,,"[9177691, 9180015]",
68195492,68017642,0,False,primary,Iyanough Road,179.999,2,15.2,,35 mph,,,,,,,92030660,MA 28
68195492,67806850,0,False,primary,Iyanough Road,74.901,2,15.2,,35 mph,,,,,,,92030660,MA 28
68197022,3138502263,0,False,residential,Hadaway Road,42.536,2,12.2,,35 mph,,,,,,,9177502,
68197022,67958320,0,False,residential,Hadaway Road,911.307,2,12.2,,35 mph,,,,,,,9177502,
68203940,68141998,0,False,residential,Attucks Lane,16.821,2,14.6,,,,,,,,,9179760,
68203940,67958320,0,False,residential,Hadaway Road,1125.212,2,"['12.2', '18.3']",,"['40 mph', '35 mph']",,,,,,,"[9177109, 9177501]",
68203940,68099438,0,True,tertiary,Independence Drive,649.122,2,26.2,,,,,,,,,9177916,
68206648,67960143,0,False,residential,Park Street,224.766,2,9.1,,,,,,,,,9178758,
68206648,68131734,0,False,secondary,Lewis Bay Rd,35.688,2,12.2,,,,,,,,,9182514,
68206648,67946941,0,False,secondary,Lewis Bay Rd,87.682,2,12.2,,,,,,,,,9182514,
68210025,67826321,0,False,residential,Pearl Street,183.641,2,9.1,,,,,,,,,9177519,
68210025,68087222,0,True,secondary,South Street,210.655,2,12.2,,,,,,,,,9179255,
68215459,68037970,0,False,secondary,Yarmouth Road,119.526,2,12.2,,,,,,,,,9177637,
68215459,68019392,0,False,secondary,Yarmouth Road,173.831,2,12.2,,,,,,,,,9177637,
68215459,67964122,0,False,residential,Cedar Street,72.958,2,12.2,,,,,,,,,9178043,
68216281,68063043,0,False,residential,Bassett Lane,200.354,2,15.2,,25 mph,,,,,,,9178974,
68216281,67865744,0,True,secondary,Main Street,159.398,2,18.3,,35 mph,,,,,,,9179517,
68223874,68023591,0,False,residential,Willow Avenue,144.515,2,12.2,,,,,,,,,"[9177857, 9177855]",
68223874,67921873,0,False,secondary,Center Street,69.33,2,15.2,,,,,,,,,9179261,
68223874,2288374824,0,False,unclassified,,328.236,,,,,,,,,,,219698533,
68223874,68189774,0,True,secondary,Center Street,54.673,,,,,,,,,,,505039369,
68224211,68149698,0,False,unclassified,South Street,16.69,,,,,,,,,,,9181886,
68224211,68277299,0,False,unclassified,South Street,129.239,,,,,,alley,,,,,9181885,
68224211,67915798,0,False,unclassified,South Street,60.65,,,,,,alley,,,,,"[9181050, 9181885]",
68224514,67968716,0,False,residential,"['Washington Avenue Extension', 'Pine Street']",166.149,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9179193, 9177782]",
68224514,68096110,0,False,residential,Washington Avenue Extension,73.644,2,10.7,,,,,,,,,9177782,
68224514,67805674,0,False,tertiary,Charles Street,101.391,2,12.2,,,,,,,,,9179908,
68224514,67809806,0,False,tertiary,Charles Street,98.445,2,12.2,,,,,,,,,9179908,
68225067,68021607,0,False,residential,Nantucket Street,200.921,2,12.2,,,,,,,,,9179132,
68225067,68138539,0,False,tertiary,Old Colony Road,277.992,2,12.2,,30 mph,,,,,,,9179293,
68228150,67987850,0,False,unclassified,Breed's Hill Road,15.694,,,,,,,,,,,9180427,
68228150,67868040,0,True,tertiary,Independence Drive,234.878,2,26.2,,,,,,,,,9177916,
68230181,68256235,0,False,residential,Bay Street,90.342,2,9.1,,,,,,,,,9177793,
68230181,68153535,0,False,residential,Bay Street,45.992,2,9.1,,,,,,,,,9177793,
68230181,68022917,0,False,residential,Bond Court,183.012,"['2', '1']",9.1,,,,,,,,,"[9179972, 9180038]",
68234698,68099438,0,False,primary,Iyanough Road,18.464,4,18.3,,35 mph,,,,,,,9179049,MA 132
68234698,68141998,0,True,tertiary,Independence Drive,641.0,2,26.2,,,,,,,,,9177915,
68234698,67960331,0,False,primary,Iyanough Road,129.417,4,18.3,,35 mph,,,,,,,9179049,MA 132
68237054,68268460,0,False,residential,Old Phinneys Lane,94.397,2,12.2,,,,,,,,,9178849,
68239116,5661724824,0,True,motorway_link,,38.439,,,,,,,,,,,188068776,
68239737,68277325,0,True,motorway_link,,341.105,1,,,,,,,,,,9177165,
68241402,67971177,0,False,secondary,Yarmouth Road,41.621,2,12.2,,,,,,,,,9177637,
68241402,67988099,0,False,secondary,Yarmouth Road,345.816,2,12.2,,,,,,,,,9177637,
68241603,67943922,0,False,secondary,Ocean Street,44.178,2,12.2,,35 mph,,,,,,,9177098,
68241603,68189774,0,True,secondary,Old Colony Road,330.722,2,13.7,,30 mph,,,,,,,9177678,
68241603,67910355,0,False,tertiary,Old Colony Road,78.739,2,12.2,,30 mph,,,,,,,9179293,
68241603,68260242,0,True,secondary,South Street,212.479,2,12.2,,,,,,,,,295175457,
68242166,67962634,0,False,residential,Brooks Road,106.968,2,12.2,,,,,,,,,9179515,
68242961,68018904,0,False,secondary,Main Street,23.715,2,18.3,,35 mph,,,,,,,92855030,
68242961,4065504531,0,False,secondary,Main Street,126.233,2,18.3,,35 mph,,,,,,,104718411,
68243099,67980395,0,False,tertiary,School Street,295.94,2,10.7,,,,,,,,,9179897,
68243099,67818033,0,False,residential,School Street,147.487,2,10.7,,,,,,,,,9180112,
68243099,68165747,0,True,secondary,South Street,147.155,2,12.2,,,,,,,,,295175457,
68243591,67819622,0,False,secondary,Bearses Way,449.089,2,18.3,,,,,,,,,9179439,
68243591,68268867,0,False,residential,Enterprise Road,66.575,2,12.2,,,,,,,,,9180260,
68252969,67988099,0,False,residential,"['Rosary Lane', 'Old Yarmouth Road']",556.633,2,12.2,,,,,,,,,"[9177929, 9177245]",
68252969,68268936,0,False,residential,Old Yarmouth Road,203.254,2,12.2,,,,,,,,,9177929,
68252969,67960134,0,False,unclassified,Joaquim Road,284.7,2,13.7,,,,,,,,,9178202,
68255948,67865744,0,False,residential,Bacon Terrace,85.134,1,3.0,,,,,,,,,9179442,
68256235,68022917,0,False,secondary,Ocean Street,81.547,2,,,35 mph,,,,,,,9179723,
68256235,68230181,0,False,residential,Bay Street,90.342,2,9.1,,,,,,,,,9177793,
68256235,68185607,0,False,secondary,Ocean Street,164.383,2,,,35 mph,,,,,,,9179723,
68257886,68148707,0,False,residential,Louis Street,120.424,2,12.2,,,,,,,,,9177798,
68257886,68141685,0,False,residential,Louis Street,82.462,2,12.2,,,,,,,,,9177798,
68257886,67920597,0,False,residential,Grove Street,76.226,2,12.2,,,,,,,,,9178126,
68258381,68077817,0,False,residential,Thornton Drive,702.917,2,15.2,,,,,,,,,9178635,
68258744,3138501601,0,False,residential,Old Strawberry Hill,193.516,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9182465, 9179735]",
68259553,68077817,0,False,tertiary,Kidd's Hill Road,53.722,2,12.2,,,,,,,,,9177258,
68259553,68267736,0,False,tertiary,Kidd's Hill Road,1136.282,2,12.2,,,,,,,,,9177258,
68259553,68154462,0,False,residential,Perseverance Way,147.605,2,15.5,,,,,,,,,9182493,
68260242,67915798,0,False,tertiary,Pleasant Street,26.719,2,10.7,,,,,,,,,9177766,
68260242,68110695,0,False,residential,Pleasant Street,233.678,2,9.1,,,,,,,,,9177978,
68260242,68149698,0,True,secondary,South Street,81.619,2,12.2,,,,,,,,,295175457,
68261922,67976178,0,True,primary,Airport Rotary,11.314,2,,,,,,,,,roundabout,592158077,MA 28
68262928,67988099,0,False,secondary,Yarmouth Road,643.167,2,12.2,,,,,,,,,9177637,
68262928,3835737479,0,False,secondary,Yarmouth Road,504.525,2,12.2,,,,,,,,,9177637,
68262928,68268936,0,False,residential,Ferndoc Street,111.496,1,9.1,,,,,,,,,242745038,
68266699,67938756,0,False,secondary,Barnstable Road,92.35,2,12.2,,,,,,,,,9177226,
68266699,68301680,0,False,secondary,Barnstable Road,66.218,2,12.2,,,,,,,,,9177226,
68266699,68023591,0,False,residential,Elm Street,118.038,2,12.2,,,,,,,,,9178634,
68267736,68259553,0,False,tertiary,Kidd's Hill Road,1136.282,2,12.2,,,,,,,,,9177258,
68267736,68268460,0,False,unclassified,,90.722,2,12.2,,,,,,,,,9178132,
68267736,67987748,0,False,secondary,Phinneys Lane,166.324,2,12.2,,,,,,,,,"[9177221, 9179191]",
68268460,68267736,0,False,unclassified,,90.722,2,12.2,,,,,,,,,9178132,
68268460,68237054,0,False,residential,Old Phinneys Lane,94.397,2,12.2,,,,,,,,,9178849,
68268460,67948272,0,False,residential,Old Phinneys Lane,263.007,2,12.2,,,,,,,,,9178849,
68268599,67864597,0,False,residential,Edwards Road,60.013,2,12.2,,,,,,,,,9177111,
68268599,67952714,0,False,residential,Cedar Street,120.182,2,12.2,,,,,,,,,9178043,
68268599,67964122,0,False,residential,Cedar Street,94.841,2,12.2,,,,,,,,,9178043,
68268867,67996319,0,False,residential,Corporation Road,583.968,2,"['15.2', '12.2']",,,,,,,,,"[9180224, 9178890]",
68268867,1839402215,0,False,"['residential', 'unclassified']",Enterprise Road,314.869,"['2', '4']",12.2,,,,,,,,,"[9182442, 9180260]",
68268867,68243591,0,False,residential,Enterprise Road,66.575,2,12.2,,,,,,,,,9180260,
68268870,68065894,0,True,secondary,South Street,155.136,2,12.2,,,,,,,,,9179255,
68268936,68252969,0,False,residential,Old Yarmouth Road,203.254,2,12.2,,,,,,,,,9177929,
68268936,3835737477,0,False,residential,Old Yarmouth Road,458.295,2,12.2,,,,,,,,,9177929,
68268936,68262928,0,False,residential,Ferndoc Street,111.496,1,9.1,,,,,,,,,242745038,
68268936,68094870,0,False,residential,Ferndoc Street,64.675,1,9.1,,,,,,,,,242745038,
68269644,68187972,0,False,primary,Falmouth Road,98.483,2,15.2,,45 mph,,,,,,,9179107,MA 28
68269644,68099738,0,True,primary,Falmouth Road,61.932,1,15.2,,45 mph,,,,,,,9179182,MA 28
68270371,68292012,0,False,residential,Hinckley Road,194.834,2,12.2,,slow,yes,,,,,,9178596,
68270371,67864845,0,False,residential,Old Barnstable Road South Section,33.834,2,12.2,,,,,,,,,9178676,
68270371,67866734,0,False,residential,Old Barnstable Road South Section,208.631,2,12.2,,,,,,,,,104718404,
68270428,68064018,0,False,residential,Nightingale Lane,201.87,2,9.1,,,,,,,,,9178424,
68270428,68187972,0,False,primary,Falmouth Road,91.016,2,15.2,,45 mph,,,,,,,9179107,MA 28
68270428,68094951,0,False,primary,Falmouth Road,159.477,2,15.2,,45 mph,,,,,,,9179107,MA 28
68270446,67873967,0,False,unclassified,Communication Way,18.078,,,,,,,,,,,9181719,
68270446,5661721215,0,True,tertiary,Independence Drive,328.877,2,26.2,,,,,,,,,9177915,
68270446,67987850,0,False,unclassified,Breed's Hill Road,831.981,,,,,,,,,,,"[9180427, 9181724]",
68270722,67832990,0,True,primary,Airport Rotary,26.426,2,,,,,,,,,roundabout,9177774,MA 28
68270722,68098930,0,True,primary,Iyanough Road,90.714,2,18.3,,,,,,,,,9179459,MA 132
68275957,68192819,0,False,residential,Bay Shore Road,61.839,2,12.2,,,,,,,,,9179055,
68277299,68224211,0,False,unclassified,South Street,129.239,,,,,,alley,,,,,9181885,
68277325,68148027,0,True,motorway,Mid Cape Highway,3286.346,2,,,55 mph,,,yes,,,,"[188068657, 188068610, 188068659]",US 6
68282283,68282283,0,False,residential,Brookshire Road,419.101,2,12.2,,,,,,,,,9178793,
68282283,68282283,1,False,residential,Brookshire Road,419.101,2,12.2,,,,,,,,,9178793,
68282283,68135947,0,False,residential,Brookshire Road,65.213,2,12.2,,,,,,,,,9178793,
68285453,68153853,0,True,primary,Airport Rotary,86.645,2,,,,,,,,,roundabout,9177774,MA 28
68292012,68270371,0,False,residential,Hinckley Road,194.834,2,12.2,,slow,yes,,,,,,9178596,
68292012,68187972,0,False,residential,Hinckley Road,141.401,2,12.2,,slow,yes,,,,,,9178596,
68292012,68098930,0,False,primary,Iyanough Road,61.737,4,18.3,,35 mph,,,,,,,92241352,MA 132
68292012,68064018,0,False,primary,Iyanough Road,71.89,4,18.3,,35 mph,,,,,,,92241352,MA 132
68293704,67989471,0,False,secondary,Yarmouth Road,219.641,2,12.2,,,,,,,,,9177637,
68293704,68037970,0,False,secondary,Yarmouth Road,35.933,2,12.2,,,,,,,,,9177637,
68293704,67947096,0,False,primary,Iyanough Road,243.163,2,15.2,,35 mph,,,,,,,213929931,MA 28
68293704,68017642,0,False,primary,Iyanough Road,167.719,2,15.2,,35 mph,,,,,,,213929931,MA 28
68295775,67915798,0,False,tertiary,Pleasant Street,286.841,2,10.7,,,,,,,,,9177766,
68295775,68045847,0,False,secondary,Main Street,143.958,2,12.2,,35 mph,,,,,,,9179831,
68295775,68298733,0,False,secondary,Main Street,60.217,2,12.2,,35 mph,,,,,,,9179831,
68296292,68057040,0,False,residential,Pepper Lane,61.361,1,9.1,,,,,,,,,9179985,
68298733,68295775,0,False,secondary,Main Street,60.217,2,12.2,,35 mph,,,,,,,9179831,
68298733,68189774,0,False,secondary,Main Street,45.702,2,12.2,,35 mph,,,,,,,9179831,
68298733,68122627,0,True,secondary_link,,50.259,,,,,,,,,,,219698536,
68301141,68301680,0,False,secondary,Barnstable Road,99.887,2,15.2,,,,,,,,,9178068,
68301141,68241603,0,True,secondary,Ocean Street,249.97,2,12.2,,35 mph,,,,,,,9178739,
68301141,67826321,0,True,secondary,Main Street,269.485,2,18.3,,35 mph,,,,,,,9179517,
68301680,68266699,0,False,secondary,Barnstable Road,66.218,2,12.2,,,,,,,,,9177226,
68301680,68185908,0,False,tertiary,North Street,112.085,2,12.2,,25 mph,,,,,,,9177261,
68301680,68301141,0,False,secondary,Barnstable Road,99.887,2,15.2,,,,,,,,,9178068,
1126387361,3835737481,0,False,unclassified,,161.292,,,,,,,,,,,219698538,
1126387663,67864845,0,False,unclassified,,52.464,,,,,,,,,,,97238771,
1839402215,68234698,0,True,unclassified,Enterprise Road,164.572,4,,,,,,,,,,9182441,
1839402215,68268867,0,False,"['residential', 'unclassified']",Enterprise Road,314.869,"['2', '4']",12.2,,,,,,,,,"[9182442, 9180260]",
2235768226,2288374824,0,False,unclassified,,8.36,,,,,,,,,,,213929936,
2235768318,2288374824,0,False,unclassified,,97.743,,,,,,,,,,,213929936,
2235768318,67842916,0,False,unclassified,,291.14,,,,,,,,,,,"[213929936, 9182125]",
2235768318,67934604,0,False,unclassified,,168.337,,,,,,,,,,,213929940,
2288374824,2235768226,0,False,unclassified,,8.36,,,,,,,,,,,213929936,
2288374824,2235768318,0,False,unclassified,,97.743,,,,,,,,,,,213929936,
2288374824,68223874,0,False,unclassified,,328.236,,,,,,,,,,,219698533,
