u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182305846,4311518429,0,False,secondary,Park Street,91.636,,,,,,,,,,,17611484,
182306531,1966004297,0,True,secondary,Willowbrook Road Southeast,37.981,,,,40 mph,,,,,,,185914303,MD 639
182306579,182180604,0,False,residential,Pine Avenue,47.326,,,,,,,,,,,17614734,
182306579,182255392,0,False,secondary,Willowbrook Road,39.634,,,,25 mph,,,,,,,55762131,MD 639
182306579,182140978,0,False,secondary,Willowbrook Road,82.621,,,,25 mph,,,,,,,55762131,MD 639
182308058,182312163,0,False,unclassified,Columbia Avenue Northeast,197.297,,,,,,,,,,,17614013,
182308058,182341817,0,False,residential,Countryview Lane Northeast,104.507,,,,,,,,,,,17614468,
182308058,182278988,0,False,tertiary,Hillcrest Drive Northeast,265.659,,,,,,,,,,,48844253,
182308058,182237688,0,False,tertiary,Hillcrest Drive Northeast,413.333,,,,,,,,,,,48844253,
182311976,182283254,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182311976,182283254,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182311976,182229776,0,False,motorway_link,Maryland Avenue,16.621,2,,,,,,,,,,55761567,
182312009,182344886,0,False,residential,Pine Avenue,50.621,,,,,,,,,,,17614734,
182312009,182164155,0,False,residential,South Central Avenue,328.002,,,,,,,,,,,17612018,
182312009,182319593,0,False,residential,Woodside Avenue,138.962,,,,,,,,,,,17612514,
182312163,4299012590,0,False,unclassified,Saint Paul Drive Northeast,160.964,,,,,,,,,,,17612039,
182312163,182308058,0,False,unclassified,Columbia Avenue Northeast,197.297,,,,,,,,,,,17614013,
182312163,182186767,0,False,unclassified,"['Rannells Road Northeast', 'Columbia Avenue Northeast']",153.421,,,,,,,,,,,"[17606196, 17614013]",
182312827,182145804,0,True,motorway,National Freeway,155.085,2,,,40 mph,,,yes,,,,"[169267011, 48840127]",I 68;US 40;US 220
182312932,182312917,0,True,motorway,National Freeway,413.159,2,,,65 mph,,,yes,,,,"[169267019, 369188967]",I 68;US 40
182315030,1906101039,0,True,motorway,National Freeway,139.748,2,,,40 mph,,,yes,,,,"[17612210, 48840126]",I 68;US 40;US 220
182317948,182328407,0,False,residential,Fort Avenue,43.388,,,,,,,,,,,417316627,
182317948,182250634,0,False,residential,Dirk Street,114.464,,,,,,,,,,,17612376,
182317948,1489265637,0,False,residential,Fort Avenue,407.737,,,,,,,,,,,417316627,
182319593,182303038,0,False,residential,Woodside Avenue,230.447,,,,,,,,,,,17612513,
182319593,182312009,0,False,residential,Woodside Avenue,138.962,,,,,,,,,,,17612514,
182319593,182343224,0,False,residential,Cecelia Street,157.695,,,,,,,,,,,55762123,
182328407,182317948,0,False,residential,Fort Avenue,43.388,,,,,,,,,,,417316627,
182336420,182300241,0,False,tertiary,Jeffries Road Northeast,632.591,,,,,,,,,,,17616159,
182336420,182295479,0,False,tertiary,"['Jeffries Road Northeast', 'Jeffries Road']",1515.291,,,,,,,yes,,,,"[48844233, 48844234, 415360075, 415360076, 48844243, 48844245, 17616159]",
182341817,182308058,0,False,residential,Countryview Lane Northeast,104.507,,,,,,,,,,,17614468,
182343217,182372505,0,False,residential,Emily Street,86.126,,,,,,,,,,,17616614,
182343217,182343224,0,False,tertiary,Maryland Avenue,81.482,,,,,,,,,,,48889473,
182343217,1906101042,0,True,motorway_link,,50.291,1,,,,,,,,,,169267044,
182343224,182305846,0,True,tertiary,Cecelia Street,183.248,,,,,,,,,,,17614675,
182343224,182303036,0,False,tertiary,Maryland Avenue,107.656,,,,,,,,,,,48889473,
182343224,182343217,0,False,tertiary,Maryland Avenue,81.482,,,,,,,,,,,48889473,
182343224,182319593,0,False,residential,Cecelia Street,157.695,,,,,,,,,,,55762123,
182343269,182366292,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182343269,182283254,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182343269,182295958,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182344886,182312009,0,False,residential,Pine Avenue,50.621,,,,,,,,,,,17614734,
182344886,182241295,0,False,residential,Pine Avenue,205.78,,,,,,,,,,,17614734,
182344886,182164146,0,False,residential,Andrew Street,126.102,,,,,,,,,,,17615893,
182350624,182214013,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182353868,182300273,0,False,secondary,Williams Street,53.929,,,,25 mph,,,,,,,55761495,
182355576,182244485,0,False,secondary,Williams Street,66.342,,,,,,,,,,,17598753,
182362125,182300153,0,False,residential,Woodrigde Lane,334.133,,,,,,,,,,,17615846,
182366292,182343269,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182367848,182300186,0,False,unclassified,Cottage Inn Lane Northeast,333.548,,,,,,,,,,,17616266,
182369148,3958960470,0,False,unclassified,Old Willow Brook Road Southeast,158.892,,,,,,,,,,,17616350,
182369609,182186767,0,False,residential,Columbus Avenue Northeast,102.712,,,,,,,,,,,17606194,
182372497,4311518429,0,False,residential,Emily Street,124.729,,,,,,,,,,,17616612,
182372505,182343217,0,False,residential,Emily Street,86.126,,,,,,,,,,,17616614,
182373068,182236648,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
619693268,182150051,0,False,primary,Ali Ghan Road,75.288,2,,,,,,yes,,,,48844252,MD 144
619693268,182180797,0,True,secondary,National Pike,96.023,2,,,,,,,,,,169267037,MD 144
619693613,4299012681,0,False,unclassified,Rannells Road Northeast,411.153,,,,,,,,,,,48844254,
619693613,182237688,0,False,unclassified,Rannells Road Northeast,176.395,,,,,,,,,,,48844254,
619693613,4299012674,0,False,residential,Aerie Road,390.275,,,,,,,,,,,430638498,
1485347213,182197691,0,False,residential,Dorn Avenue,168.921,,,,,,,,,,,417316630,
1485347213,182219915,0,False,residential,Dorn Avenue,93.105,,,,,,,,,,,417316630,
1485347213,182290120,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
1489265617,182197677,0,True,residential,Binstock Avenue,59.417,,,,,,,,,,,17601752,
1489265617,182197686,0,False,residential,Binstock Avenue,92.045,,,,,,,,,,,553845866,
1489265637,1489265658,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265637,182197693,0,False,residential,Fort Avenue,111.058,,,,,,,,,,,417316627,
1489265637,182317948,0,False,residential,Fort Avenue,407.737,,,,,,,,,,,417316627,
1489265658,1489265637,0,False,unclassified,,305.053,,,,,,,,,,,135623215,
1489265658,1489265658,0,True,unclassified,,560.462,,,,,,,,,,,582058469,
1656936241,1966004342,0,True,secondary,Willowbrook Road Southeast,40.181,,,,40 mph,,,,,,,185914305,MD 639
1656936241,182161332,0,False,secondary,Willowbrook Road Southeast,143.974,,,,40 mph,,,,,,,185914310,MD 639
1656936247,4178774142,0,False,secondary,Willowbrook Road Southeast,464.916,,,,40 mph,,,,,,,156268615,MD 639
1656936247,1966004355,0,True,secondary,Willowbrook Road Southeast,40.999,,,,40 mph,,,,,,,185914308,MD 639
1804339863,182228677,0,True,motorway,National Freeway,892.753,2,,,"['65 mph', '55 mph']",,,,,,,"[369189938, 169267023]",I 68;US 40;US 220
1804339936,182144128,0,False,secondary,Ali Ghan Road,24.535,2,,,,,,,,,,169267008,MD 144
1804339936,182300337,0,False,secondary,Ali Ghan Road,228.991,2,,,,,,yes,,,,"[169267008, 17611001, 169267007]",MD 144
1804339959,182192316,0,True,primary,National Pike,35.536,2,,,,,,,,,,49737120,MD 144
1804339959,182180797,0,False,primary,Dehaven Road Northeast,11.225,,,,,,,,,,,49737122,
1906101039,1906101042,0,True,motorway,National Freeway,69.172,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101039,182343217,0,True,motorway_link,,39.946,1,,,,,,,,,,180179886,
1906101042,182157765,0,True,motorway,National Freeway,478.146,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101044,182312827,0,True,motorway,National Freeway,111.444,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
1906101044,182229776,0,True,motorway_link,,72.603,1,,,,,,,,,,180179888,
1966004297,1966004330,0,True,secondary,Willowbrook Road Southeast,33.602,1,,,,,,,,,roundabout,185914321,MD 639
1966004314,182306531,0,True,secondary,Willowbrook Road Southeast,34.515,,,,40 mph,,,,,,,185914301,MD 639
1966004314,1966004297,0,True,secondary,Willowbrook Road Southeast,26.94,1,,,,,,,,,roundabout,185914318,
1966004330,182161332,0,True,secondary,Willowbrook Road Southeast,37.622,,,,40 mph,,,,,,,185914304,MD 639
1966004330,1966004334,0,True,secondary,Willowbrook Road Southeast,19.249,1,,,,,,,,,roundabout,185914312,
1966004334,1966004314,0,True,secondary,Willowbrook Road Southeast,36.133,1,,,,,,,,,roundabout,185914319,MD 639
1966004340,1656936241,0,True,secondary,Willowbrook Road Southeast,39.584,,,,40 mph,,,,,,,185914309,MD 639
1966004340,1966004342,0,True,secondary,,19.483,1,,,,,,,,,roundabout,185914316,
1966004342,1966004366,0,True,secondary,Willowbrook Road,31.322,1,,,,,,,,,roundabout,185914307,MD 639
1966004355,1966004340,0,True,secondary,Willowbrook Road,32.739,1,,,,,,,,,roundabout,185914311,MD 639
1966004366,1656936247,0,True,secondary,Willowbrook Road Southeast,44.723,,,,40 mph,,,,,,,185914306,MD 639
1966004366,1966004355,0,True,secondary,,19.905,1,,,,,,,,,roundabout,185914315,
3742168158,182265372,0,False,primary,Ali Ghan Road,69.411,2,,,,,,,,,,48411828,US 220;MD 144
3742168158,182144128,0,False,primary,Ali Ghan Road,373.225,2,,,,,,,,,,48411828,US 220;MD 144
3742168161,182265372,0,False,trunk,,32.303,2,,,55 mph,,,yes,,,,"[48839464, 48839463]",US 220
3742168161,3742168158,0,True,trunk_link,,81.808,,,,,,,yes,,,,"[370523126, 370523127]",
3958960469,3958960469,0,False,residential,Willow Woods Court,395.571,,,,,,,,,,,392705775,
3958960469,3958960469,1,False,residential,Willow Woods Court,395.571,,,,,,,,,,,392705775,
3958960469,3958960470,0,False,residential,Willow Woods Court,122.257,,,,,,,,,,,392705775,
3958960470,182369148,0,False,unclassified,Old Willow Brook Road Southeast,158.892,,,,,,,,,,,17616350,
3958960470,182295863,0,False,unclassified,Old Willow Brook Road Southeast,985.988,,,,,,,,,,,17616350,
3958960470,3958960469,0,False,residential,Willow Woods Court,122.257,,,,,,,,,,,392705775,
4178773429,182224112,0,False,residential,Summit Avenue,85.206,,,,,,,,,,,417316579,
4178773446,182288115,0,False,residential,Fort Hill Avenue,209.981,,,,,,,,,,,17615827,
4178773452,182300273,0,False,residential,McKenzie Lane,186.829,,,,,,,,,,,17610990,
4178773465,182279785,0,False,residential,Francis Court,218.474,,,,,,,,,,,17609295,
4178774142,182295873,0,False,secondary,Willowbrook Road Southeast,304.655,,,,40 mph,,,,,,,156268615,MD 639
4178774142,1656936247,0,False,secondary,Willowbrook Road Southeast,464.916,,,,40 mph,,,,,,,156268615,MD 639
4178774142,5322265266,0,False,residential,Leslie Lane,338.157,,,,,,,,,,,417316643,
4178774145,182164155,0,False,residential,Andrew Street,71.501,,,,,,,,,,,17597638,
4178774149,182173171,0,False,residential,Eastern Avenue,90.179,,,,,,,,,,,17607728,
4178774160,182180607,0,False,residential,"['North Central Avenue', 'East Reynolds Street']",453.414,,,,,,,,,,,"[17608161, 17602586]",
4178774198,5345686114,0,False,residential,Freedom Lane,115.521,,,,,,,,,,,541580520,
4178774201,5345686114,0,False,residential,Golden Lane,303.498,,,,,,,,,,,417316611,
4179173583,182288066,0,False,unclassified,Brashier Hollow Road Southeast,641.695,,,,,,,,,,,17613013,
4297082038,182300189,0,False,unclassified,Green Acre Lane,197.151,,,,,,,,,,,17613249,
4297082304,182300052,0,False,unclassified,Rose Briar Court,135.666,,,,,,,,,,,17612664,
4299012035,182295858,0,False,unclassified,Old Willow Brook Road Southeast,111.551,,,,,,,,,,,17616352,
4299012414,182257756,0,False,unclassified,Amber Drive Southeast,161.416,,,,,,,,,,,17607681,
4299012590,182312163,0,False,unclassified,Saint Paul Drive Northeast,160.964,,,,,,,,,,,17612039,
4299012674,619693613,0,False,residential,Aerie Road,390.275,,,,,,,,,,,430638498,
4299012681,4299012694,0,False,unclassified,Rannells Road Northeast,161.086,,,,,,,,,,,48844254,
4299012681,619693613,0,False,unclassified,Rannells Road Northeast,411.153,,,,,,,,,,,48844254,
4299012681,4299012706,0,False,disused,,245.446,,,,,,,,,,,430638509,
4299012694,4299012681,0,False,unclassified,Rannells Road Northeast,161.086,,,,,,,,,,,48844254,
4299012706,4299012681,0,False,disused,,245.446,,,,,,,,,,,430638509,
4303286912,182300337,0,False,unclassified,,49.694,,,,,,,,,,,431080206,
4311518429,182305846,0,False,secondary,Park Street,91.636,,,,,,,,,,,17611484,
4311518429,182305830,0,False,secondary,Park Street,71.914,,,,,,,,,,,17611484,
4311518429,182372497,0,False,residential,Emily Street,124.729,,,,,,,,,,,17616612,
4311518471,4311518481,0,False,residential,James Day Drive,35.676,,,,,,,,,,,431919786,
4311518480,4311518485,0,False,residential,Day Break Drive,37.265,,,,,,,,,,,431919801,
4311518480,4311518481,0,False,residential,Sunrise Circle,97.245,,,,,,,,,,,431919789,
4311518480,4311520501,0,False,residential,Sunrise Circle,121.567,,,,,,,,,,,431919789,
4311518481,4311518471,0,False,residential,James Day Drive,35.676,,,,,,,,,,,431919786,
4311518481,4311520501,0,False,residential,James Day Drive,117.903,,,,,,,,,,,431919786,
4311518481,4311518480,0,False,residential,Sunrise Circle,97.245,,,,,,,,,,,431919789,
4311518485,4311518480,0,False,residential,Day Break Drive,37.265,,,,,,,,,,,431919801,
4311520501,4311518481,0,False,residential,James Day Drive,117.903,,,,,,,,,,,431919786,
4311520501,182214013,0,False,residential,James Day Drive,35.22,,,,,,,,,,,431919786,
4311520501,4311518480,0,False,residential,Sunrise Circle,121.567,,,,,,,,,,,431919789,
4419247666,182235383,0,False,secondary,Williams Road Southeast,267.228,,,,,,,,,,,48415739,MD 639
4523885256,182297001,0,False,residential,Broadway Circle,145.72,,,,,,,,,,,17610732,
5322265266,4178774142,0,False,residential,Leslie Lane,338.157,,,,,,,,,,,417316643,
5345686114,4178774201,0,False,residential,Golden Lane,303.498,,,,,,,,,,,417316611,
5345686114,182255392,0,False,residential,Golden Lane,372.286,,,,,,,,,,,417316611,
5345686114,4178774198,0,False,residential,Freedom Lane,115.521,,,,,,,,,,,541580520,
