u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67033973,66938947,0,False,tertiary,Wood Street,37.336,2,12.2,,,,,,,,,9083105,
67033973,67009235,0,False,tertiary,Wood Street,26.953,2,12.2,,,,,,,,,9083105,
67033973,66955483,0,False,residential,Somerset Street,80.247,2,12.2,,,,,,,,,9085804,
67033981,66974679,0,False,residential,Carlisle Street,88.437,2,11.0,,,,,,,,,9082113,
67033981,66919005,0,False,residential,Carlisle Street,66.746,2,11.0,,,,,,,,,9082113,
67033981,66951952,0,False,residential,Rochambeau Street,261.395,2,12.8,,,,,,,,,9082633,
67033981,67010043,0,False,residential,Rochambeau Street,240.256,2,11.0,,,,,,,,,9085831,
67034656,67010867,0,False,tertiary,Park Avenue,19.773,2,18.3,,,,,,,,,9083821,
67034656,66920696,0,False,tertiary,Park Avenue,51.953,2,18.3,,,,,,,,,9083821,
67034656,66943489,0,False,residential,Milford Street,118.471,2,12.8,,,,,,,,,9084063,
67035153,66967979,0,False,tertiary,Wood Street,62.786,2,12.2,,,,,,,,,9083105,
67035153,67052841,0,False,tertiary,Wood Street,65.597,2,12.2,,,,,,,,,9083105,
67035153,66934687,0,False,residential,Vernon Street,85.495,2,11.0,,,,,,,,,9083959,
67035153,66957024,0,False,residential,Vernon Street,142.89,2,11.0,,,,,,,,,9083959,
67036729,66986529,0,False,residential,Brooklawn Avenue,65.375,2,12.8,,,,,,,,,9082870,
67036729,67047276,0,False,residential,Brooklawn Avenue,64.473,2,12.8,,,,,,,,,9082870,
67036729,67014571,0,False,residential,Maywood Street,161.458,2,12.8,,,,,,,,,9085533,
67036729,66935178,0,False,residential,Maywood Street,250.451,2,12.8,,,,,,,,,9085533,
67038862,67013799,0,False,residential,Irvington Court,79.93,1,24.4,,,,,,,,,9084024,
67038862,66992076,0,False,secondary,Acushnet Avenue,18.916,2,18.3,,,,,,,,,276907734,
67041420,66923917,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
67041420,66939527,0,False,residential,Brooklawn Street,65.113,2,10.7,,,,,,,,,9085615,
67041503,66951361,0,False,residential,Orleans Street,60.248,2,13.7,,,,,,,,,9083451,
67041503,66994661,0,False,residential,Orleans Street,65.073,2,13.7,,,,,,,,,9083451,
67041503,66911381,0,True,residential,Harwich Street,218.118,2,13.7,,,,,,,,,9084867,
67042458,66904994,0,False,secondary,Tarkiln Hill Road,17.469,2,18.3,,25 mph,,,,,,,9084317,
67042458,66927603,0,False,secondary,Tarkiln Hill Road,48.252,2,18.3,,25 mph,,,,,,,9084317,
67042765,66972802,0,False,residential,Moynan Street,155.742,2,15.2,,30 mph,,,,,,,9082344,
67042765,66898769,0,False,residential,Brooklawn Street,67.941,2,10.7,,,,,,,,,9085615,
67042765,66983486,0,False,residential,Brooklawn Street,63.391,2,10.7,,,,,,,,,9085615,
67046952,66990901,0,False,residential,Tisbury Street,117.625,2,13.7,,,,,,,,,9085808,
67046952,66927603,0,False,secondary,Tarkiln Hill Road,67.278,2,18.3,,25 mph,,,,,,,9084317,
67046952,66922721,0,False,secondary,Tarkiln Hill Road,67.276,2,18.3,,25 mph,,,,,,,9084317,
67047276,67036729,0,False,residential,Brooklawn Avenue,64.473,2,12.8,,,,,,,,,9082870,
67047276,67024187,0,False,residential,Brooklawn Avenue,64.697,2,12.8,,,,,,,,,9082870,
67047276,67008583,0,False,residential,Seabury Street,163.121,2,12.8,,,,,,,,,9082976,
67047276,67056458,0,False,residential,Seabury Street,254.249,2,12.8,,,,,,,,,9082976,
67047417,66955384,0,False,tertiary,Wood Street,19.518,2,12.2,,,,,,,,,9083105,
67047417,66972802,0,False,tertiary,Wood Street,60.75,2,12.2,,,,,,,,,9083105,
67047417,66898769,0,False,residential,Landry Street,152.909,2,11.6,,,,,,,,,9083162,
67049870,66937863,0,False,secondary,Acushnet Avenue,83.722,2,18.3,,,,,,,,,276907734,
67049870,67054979,0,False,secondary,Acushnet Avenue,84.9,2,18.3,,,,,,,,,276907734,
67051281,67023737,0,False,residential,Daniel Street,52.045,2,11.0,,,,,,,,,9083147,
67051281,66990901,0,False,residential,Dawson Street,51.483,2,12.2,,,,,,,,,9083703,
67051281,66954716,0,False,residential,Somerset Street,60.345,2,12.2,,,,,,,,,9085804,
67051281,66922721,0,False,residential,Somerset Street,124.651,2,12.2,,,,,,,,,9085804,
67052841,67035153,0,False,tertiary,Wood Street,65.597,2,12.2,,,,,,,,,9083105,
67052841,66955384,0,False,tertiary,Wood Street,62.024,2,12.2,,,,,,,,,9083105,
67052841,66910864,0,False,residential,Waldo Street,83.886,2,11.0,,,,,,,,,9083315,
67052841,66921563,0,False,residential,Waldo Street,146.661,2,11.0,,,,,,,,,9083315,
67054979,67049870,0,False,secondary,Acushnet Avenue,84.9,2,18.3,,,,,,,,,276907734,
67054979,66905627,0,False,secondary,Acushnet Avenue,67.203,2,18.3,,,,,,,,,276907734,
67055709,66960781,0,True,residential,Stanley Street,75.619,2,14.6,,,,,,,,,9083638,
67055709,67008807,0,False,residential,Barrett Street,154.99,2,15.2,,,,,,,,,9084047,
67056458,66935178,0,False,residential,Carlisle Street,64.817,2,12.8,,,,,,,,,9083316,
67056458,66958052,0,False,residential,Carlisle Street,64.884,2,12.8,,,,,,,,,9083316,
67056458,67047276,0,False,residential,Seabury Street,254.249,2,12.8,,,,,,,,,9082976,
67056458,67013508,0,False,residential,Seabury Street,284.435,2,12.8,,,,,,,,,9082976,
