u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68266045,68263326,0,False,residential,Lakeview Avenue,71.298,2,10.4,,,,,,,,,123834177,
68266542,4523863318,0,False,residential,Rockland Street,317.408,2,11.0,,,,,,,,,9175277,
68266542,68280707,0,False,residential,Everett Street,247.888,2,12.2,,,,,,,,,9175545,
68266542,68233938,0,False,residential,Everett Street,83.585,2,12.2,,,,,,,,,9175545,
68267086,68253961,0,False,residential,Bertram Lane,68.363,,,,,,,,,,,9176621,
68267183,1379603947,0,False,tertiary,Cottage Street,5.169,2,14.0,,,,,,,,,312131140,
68267183,1379603946,0,False,tertiary,Cottage Street,80.141,2,14.0,,,,,,,,,312131140,
68267183,68263853,0,True,residential,Cross Street,157.063,2,9.1,,,,,,,,,9176066,
68267192,68263820,0,False,residential,Jameson Street,213.877,2,13.7,,,,,,,,,9175817,
68267192,68273464,0,False,residential,Hunters Lane,275.733,,,,,,,,,,,9176499,
68267192,3169454104,0,False,residential,Hunters Lane,149.792,,,,,,,,,,,9176499,
68268010,68255910,0,False,tertiary,Cottage Street,23.874,2,14.0,,,,,,,,,312131140,
68268010,68242950,0,False,tertiary,Cottage Street,287.082,2,14.0,,,,,,,,,312131140,
68268191,68236808,0,False,residential,Farwell Street,119.713,2,12.2,,,,,,,,,9176248,
68268191,68263820,0,False,residential,Farwell Street,120.362,2,12.2,,,,,,,,,9176248,
68268191,3171367238,0,False,residential,Wolfe Terrace,55.064,2,,,,,,,,,,311476982,
68268704,68251603,0,False,residential,Elmwood Avenue,222.935,2,10.7,,,,,,,,,9176249,
68268704,68243071,0,True,residential,Elmwood Avenue,65.204,2,10.7,,,,,,,,,311346146,
68269958,68242525,0,False,residential,Atherton Street,56.564,2,12.2,,,,,,,,,9175773,
68269958,3179604879,0,False,residential,Atherton Street,28.959,2,12.2,,,,,,,,,9175773,
68269958,68248244,0,False,residential,Waban Street,51.279,2,9.1,,,,,,,,,9176106,
68270076,68270076,0,False,residential,Carsha Drive,106.308,2,,,,,,,,,,9175259,
68270076,68270076,1,False,residential,Carsha Drive,106.308,2,,,,,,,,,,9175259,
68270076,68256299,0,False,residential,Carsha Drive,83.194,2,,,,,,,,,,9175259,
68270118,68270118,0,False,residential,Rockland Terrace,92.761,2,12.2,,,,,,,,,9175871,
68270118,68270118,1,False,residential,Rockland Terrace,92.761,2,12.2,,,,,,,,,9175871,
68270118,68257302,0,False,residential,Rockland Terrace,105.915,2,12.2,,,,,,,,,9175871,
68270126,68222368,0,False,residential,Fairview Avenue,87.071,2,,,,,,,,,,123834168,
68270126,68234377,0,False,residential,Collins Avenue,134.98,2,10.7,,,,,,,,,9175264,
68270126,68216210,0,False,residential,"['Fairview Avenue', 'Lakeview Avenue']",451.148,"['1', '2']",6.7,,,,,,,,,"[123834168, 9176265, 123834172]",
68270163,3170901470,0,False,residential,Joshua Path,108.432,2,15.2,,,,,,,,,9175288,
68270163,68263820,0,False,residential,Farwell Street,214.838,2,12.2,,,,,,,,,9176248,
68270163,68247889,0,False,residential,Farwell Street,135.062,2,12.2,,,,,,,,,9176248,
68270857,68243995,0,False,residential,Wildmeadow Lane,271.224,2,15.2,,30 mph,,,,,,,9175226,
68270857,68233938,0,False,residential,Everett Street,170.963,2,12.2,,,,,,,,,9175545,
68270857,68283964,0,False,residential,Everett Street,72.677,2,12.2,,,,,,,,,9175545,
68272084,68287934,0,False,residential,Bolser Avenue,30.219,2,12.2,,,,,,,,,9176321,
68273464,68218293,0,False,secondary,South Main Street,193.054,2,12.2,,,,,,,,,311323142,MA 27
68273464,68267192,0,False,residential,Hunters Lane,275.733,,,,,,,,,,,9176499,
68273464,68263438,0,False,secondary,South Main Street,292.527,2,12.2,,,,,,,,,311323142,MA 27
68273494,1379603947,0,False,tertiary,Cottage Street,58.414,2,14.0,,,,,,,,,312131140,
68273494,68236493,0,False,tertiary,Cottage Street,102.873,2,14.0,,,,,,,,,312131140,
68273538,68283239,0,False,residential,Fiske Street,86.303,2,12.2,,,,,,,,,9175705,
68273538,68256768,0,False,residential,Sylvester Road,41.958,2,13.4,,,,,,,,,9175479,
68273538,68258144,0,False,residential,Sylvester Road,57.011,2,13.4,,,,,,,,,149815796,
68273947,68259151,0,False,secondary,South Main Street,62.782,2,12.2,,,,,,,,,311323142,MA 27
68273947,68284989,0,False,secondary,South Main Street,114.934,2,12.2,,,,,,,,,311323142,MA 27
68274182,68250619,0,False,residential,Indian Brook Lane,95.697,,,,,,,,,,,9176491,
68274871,68264751,0,False,residential,Danders Lane,52.525,,,,,,,,,,,9176644,
68275055,68289146,0,False,residential,Forest Avenue Extension,150.321,2,10.7,,,,,,,,,9175447,
68275055,1379603924,0,False,residential,Curve Street,84.233,2,11.6,,,,,,,,,9175581,
68275055,68218302,0,False,residential,Curve Street,44.748,2,11.6,,,,,,,,,9175581,
68275055,68262919,0,False,residential,Forest Avenue,96.223,2,11.6,,,,,,,,,9176046,
68275938,68263833,0,False,residential,Oakland Street Extension,32.583,2,10.7,,,,,,,,,9176062,
68275938,68256719,0,False,residential,Oakland Street Extension,208.333,2,10.7,,,,,,,,,9176062,
68275938,1379589461,0,False,residential,Rocky Hill Road,72.614,,,,,,,,,,,123835377,
68276819,68262370,0,False,secondary,South Main Street,110.648,2,12.2,,,,,,,,,311323142,MA 27
68276819,68251603,0,False,residential,Elmwood Avenue,110.48,2,10.7,,,,,,,,,9176249,
68276819,68263438,0,False,secondary,South Main Street,75.071,2,12.2,,,,,,,,,311323142,MA 27
68277038,68234377,0,False,residential,Windsor Avenue,93.306,2,,,,,,,,,,9175354,
68277038,68238893,0,False,residential,Moore Street,107.096,2,9.1,,,,,,,,,123834175,
68277038,68284188,0,False,residential,Windsor Avenue,120.177,2,,,,,,,,,,9175354,
68277796,3179626056,0,False,secondary,South Main Street,16.243,2,12.2,,,,,,,,,311323142,MA 27
68277796,68263853,0,False,secondary,South Main Street,86.014,2,12.2,,,,,,,,,311323142,MA 27
68277796,1379608786,0,False,residential,Floral Avenue,9.142,2,9.1,,,,,,,,,9176870,
68278180,1379603946,0,False,tertiary,Cottage Street,9.239,2,14.0,,,,,,,,,312131140,
68278180,68258366,0,False,residential,Walcott Street,256.73,2,11.0,,,,,,,,,9175268,
68278180,68221330,0,False,tertiary,Cottage Street,88.615,2,14.0,,,,,,,,,312131140,
68278412,68260282,0,False,residential,Countryside Road,59.233,2,,,,,,,,,,9176126,
68278412,68228229,0,False,residential,Ledge Lane,193.161,2,12.2,,,,,,,,,9175342,
68278412,68227319,0,False,residential,Countryside Road,308.03,2,,,,,,,,,,9176126,
68279620,68218302,0,False,residential,Curve Street,87.682,2,11.6,,,,,,,,,9175581,
68279620,68263833,0,False,residential,Curve Street,59.156,2,11.6,,,,,,,,,9175581,
68279620,68230800,0,False,residential,Cedar Avenue,290.294,1,7.6,,,,,,,,,9176269,
68279668,68279668,0,False,residential,Everett Terrace,62.204,2,,,,,,,,,,9175816,
68279668,68279668,1,False,residential,Everett Terrace,62.204,2,,,,,,,,,,9175816,
68279668,68263333,0,False,residential,Everett Terrace,65.352,2,,,,,,,,,,9175816,
68280707,68263333,0,False,residential,Everett Street,254.362,2,12.2,,,,,,,,,9175545,
68280707,68266542,0,False,residential,Everett Street,247.888,2,12.2,,,,,,,,,9175545,
68280707,68220534,0,False,residential,Hopewell Farm Road,82.551,2,,,,,,,,,,9175869,
68283239,68264082,0,False,residential,Fiske Street,136.907,2,12.2,,,,,,,,,9175705,
68283239,68273538,0,False,residential,Fiske Street,86.303,2,12.2,,,,,,,,,9175705,
68283239,68216857,0,False,residential,Fern Street,295.83,2,,,,,,,,,,9175729,
68283543,68234377,0,False,residential,Windsor Avenue,90.333,2,,,,,,,,,,9175354,
68283543,68248054,0,False,residential,Proctor Street,58.231,2,13.4,,,,,,,,,9175421,
68283543,68216857,0,False,residential,Proctor Street,106.525,2,13.4,,,,,,,,,9175421,
68283647,68250914,0,False,residential,Pearl Street,98.548,2,9.1,,,,,,,,,9175246,
68283647,68238844,0,False,residential,Floral Avenue,76.866,2,9.1,,,,,,,,,9176870,
68283647,1379608786,0,False,residential,Floral Avenue,56.613,2,9.1,,,,,,,,,9176870,
68283804,1379589443,0,False,tertiary,Pond Street,30.266,2,10.7,,30 mph,,,,,,,124121431,
68283964,68270857,0,False,residential,Everett Street,72.677,2,12.2,,,,,,,,,9175545,
68283964,68258131,0,False,residential,Everett Street,69.987,2,12.2,,,,,,,,,9175545,
68283964,68231312,0,False,residential,Tanglewood Drive,148.649,,,,,,,,,,,9176615,
68284188,68248511,0,False,residential,Windsor Avenue,61.364,2,,,,,,,,,,9175354,
68284188,68277038,0,False,residential,Windsor Avenue,120.177,2,,,,,,,,,,9175354,
68284188,1379580635,0,False,residential,Ice House Lane,103.548,,,,,,,,,,,123834157,
68284989,68273947,0,False,secondary,South Main Street,114.934,2,12.2,,,,,,,,,311323142,MA 27
68284989,68255028,0,False,secondary,South Main Street,33.092,2,12.2,,,,,,,,,311323142,MA 27
68285342,1379580687,0,False,residential,Fiske Street,3.756,2,12.2,,,,,,,,,9175705,
68285342,68256782,0,False,residential,Herbert Road,88.521,2,12.2,,,,,,,,,9176043,
68285342,68223250,0,False,residential,Fiske Street,102.328,2,12.2,,,,,,,,,9175705,
68285553,3169424835,0,False,residential,Presbrey Place,82.258,2,,,,,,,,,,9175623,
68285553,68288148,0,False,residential,Rockland Street,138.917,2,12.8,,,,,,,,,9176898,
68285553,68247889,0,False,residential,Rockland Street,287.812,2,12.8,,,,,,,,,9176898,
68287934,68256782,0,False,residential,Lena Road,78.924,2,12.2,,,,,,,,,9175697,
68287934,1379580658,0,False,residential,Bolser Avenue,88.382,2,12.2,,,,,,,,,9176321,
68287934,68272084,0,False,residential,Bolser Avenue,30.219,2,12.2,,,,,,,,,9176321,
68288148,68218293,0,False,secondary,South Main Street,53.009,2,12.2,,,,,,,,,311323142,MA 27
68288148,68285553,0,False,residential,Rockland Street,138.917,2,12.8,,,,,,,,,9176898,
68288148,4523863334,0,False,secondary,South Main Street,254.043,2,12.2,,,,,,,,,311323142,MA 27
68288215,68249457,0,False,residential,Fiske Street,42.814,2,12.2,,,,,,,,,9175705,
68288215,68266045,0,False,residential,Draper Street,193.558,2,12.2,,,,,,,,,9176292,
68288215,68259078,0,False,residential,Fiske Street,42.498,2,12.2,,,,,,,,,9175705,
68289146,68218302,0,False,residential,Bennett Street,197.133,2,12.8,,,,,,,,,9175262,
68289146,68275055,0,False,residential,Forest Avenue Extension,150.321,2,10.7,,,,,,,,,9175447,
68289146,68230800,0,False,residential,"['Cedar Avenue', 'Forest Avenue Extension']",284.027,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9176449, 9176269, 9175447]",
68289146,68262175,0,False,residential,Bennett Street,92.624,2,12.8,,,,,,,,,123836334,
1379580635,1379580635,0,False,residential,Ice House Lane,75.103,,,,,,,,,,,123834157,
1379580635,1379580635,1,False,residential,Ice House Lane,75.103,,,,,,,,,,,123834157,
1379580635,68284188,0,False,residential,Ice House Lane,103.548,,,,,,,,,,,123834157,
1379580647,68216210,0,False,residential,Barchstead Place,53.507,2,12.2,,30 mph,,,,,,,123834170,
1379580649,1379580649,0,False,residential,Eastleigh Lane,72.763,2,,,,,,,,,,123834162,
1379580649,1379580649,1,False,residential,Eastleigh Lane,72.763,2,,,,,,,,,,123834162,
1379580649,68248511,0,False,residential,Eastleigh Lane,360.523,2,,,,,,,,,,123834162,
1379580658,68264082,0,False,residential,Fiske Street,1.816,2,12.2,,,,,,,,,9175705,
1379580658,68287934,0,False,residential,Bolser Avenue,88.382,2,12.2,,,,,,,,,9176321,
1379580658,1379580687,0,False,residential,Fiske Street,75.677,2,12.2,,,,,,,,,9175705,
1379580687,68222368,0,False,residential,Fairview Avenue,279.849,2,,,,,,,,,,9175614,
1379580687,68285342,0,False,residential,Fiske Street,3.756,2,12.2,,,,,,,,,9175705,
1379580687,1379580658,0,False,residential,Fiske Street,75.677,2,12.2,,,,,,,,,9175705,
1379589443,68283804,0,False,tertiary,Pond Street,30.266,2,10.7,,30 mph,,,,,,,124121431,
1379589461,68275938,0,False,residential,Rocky Hill Road,72.614,,,,,,,,,,,123835377,
1379603914,1379603914,0,False,residential,Grace Circle,73.444,,,,,,,,,,,123836336,
1379603914,1379603914,1,False,residential,Grace Circle,73.444,,,,,,,,,,,123836336,
1379603914,68251603,0,False,residential,Grace Circle,130.26,,,,,,,,,,,123836336,
1379603924,68257161,0,False,residential,Curve Street,10.159,2,11.6,,,,,,,,,9175581,
1379603924,68275055,0,False,residential,Curve Street,84.233,2,11.6,,,,,,,,,9175581,
1379603924,68262175,0,False,residential,High Street Extension,126.549,2,11.0,,,,,,,,,9176015,
1379603946,68267183,0,False,tertiary,Cottage Street,80.141,2,14.0,,,,,,,,,312131140,
1379603946,68278180,0,False,tertiary,Cottage Street,9.239,2,14.0,,,,,,,,,312131140,
1379603947,68273494,0,False,tertiary,Cottage Street,58.414,2,14.0,,,,,,,,,312131140,
1379603947,68267183,0,False,tertiary,Cottage Street,5.169,2,14.0,,,,,,,,,312131140,
1379608786,68215595,0,False,residential,Plain Street,105.167,2,10.4,,,,,,,,,123837291,
1379608786,68283647,0,False,residential,Floral Avenue,56.613,2,9.1,,,,,,,,,9176870,
1379608786,68277796,0,False,residential,Floral Avenue,9.142,2,9.1,,,,,,,,,9176870,
1379608790,68243607,0,False,tertiary,Pond Street,6.271,2,10.7,,30 mph,,,,,,,124121431,
1379608790,68250914,0,False,residential,Pearl Street,220.466,2,9.1,,,,,,,,,9175246,
1627596024,68236019,0,False,residential,Course Brook Lane,65.442,2,12.2,,30 mph,,,,,,,149815797,
1627596024,1627596024,0,False,residential,Course Brook Lane,66.22,2,12.2,,30 mph,,,,,,,310750715,
1627596024,1627596024,1,False,residential,Course Brook Lane,66.22,2,12.2,,30 mph,,,,,,,310750715,
1627629065,1627629065,0,False,residential,,77.433,2,,,,,,,,,,310750716,
1627629065,1627629065,1,False,residential,,77.433,2,,,,,,,,,,310750716,
2537912950,2537913062,0,False,residential,Morgan Drive,169.22,,,,,,,,,,,246795773,
2537912950,2537912950,0,False,residential,Morgan Drive,562.589,,,,,,,,,,,"[311046361, 311327069]",
2537912950,2537912950,1,False,residential,Morgan Drive,562.589,,,,,,,,,,,"[311046361, 311327069]",
2537913021,2537913022,0,False,residential,Allison Way,20.396,,,,,,,,,,,246795776,
2537913021,2537913022,1,False,residential,Allison Way,49.534,,,,,,,,,,,"[246795776, 456109907]",
2537913021,2537913062,0,False,residential,Allison Way,204.961,,,,,,,,,,,246795778,
2537913022,2537913032,0,True,residential,Allison Way,94.684,,,,,,,,,,,246795775,
2537913022,2537913021,0,False,residential,Allison Way,49.534,,,,,,,,,,,"[246795776, 456109907]",
2537913022,2537913021,1,False,residential,Allison Way,20.396,,,,,,,,,,,246795776,
2537913032,68257302,0,False,residential,Rockland Street,127.143,2,11.0,,,,,,,,,9175277,
2537913032,68265959,0,False,residential,Rockland Street,108.829,2,11.0,,,,,,,,,9175277,
2537913062,2537912950,0,False,residential,Morgan Drive,169.22,,,,,,,,,,,246795773,
2537913062,2537913121,0,False,residential,Morgan Drive,289.325,,,,,,,yes,,,,"[246795772, 246795773, 246795774]",
2537913062,2537913021,0,False,residential,Allison Way,204.961,,,,,,,,,,,246795778,
2537913121,2537913062,0,False,residential,Morgan Drive,289.325,,,,,,,yes,,,,"[246795772, 246795773, 246795774]",
2537913121,68228430,0,False,residential,Morgan Drive,239.198,,,,,,,,,,,246795774,
2537913121,3169361710,0,False,residential,Sienna Lane,185.56,,,,,,,,,,,246795779,
3165326377,68256719,0,False,residential,Oakland Terrace,77.169,2,,,,,,,,,,9176837,
3165326377,3165326377,0,False,residential,,64.314,2,,,,,,,,,,311006816,
3165326377,3165326377,1,False,residential,,64.314,2,,,,,,,,,,311006816,
3165762460,68242414,0,False,residential,Redmen Drive,174.957,2,,,,,,,,,,9176215,
3165762460,3165762961,0,True,residential,Redmen Drive,90.089,2,,,,,,,,,,311046006,
3165762961,3165762967,0,True,residential,,54.802,2,,,,,,,,,,311040557,
3165762967,3165762961,0,True,residential,,7.148,2,,,,,,,,,,311040557,
3165762967,3165762460,0,True,residential,Redmen Drive,89.519,2,,,,,,,,,,311046005,
3165762994,68259540,0,False,residential,Durant Road,250.275,1,6.7,,,,,,,,,9176792,
3169361710,3169361710,0,False,residential,Sienna Lane,100.503,,,,,,,,,,,246795779,
3169361710,3169361710,1,False,residential,Sienna Lane,100.503,,,,,,,,,,,246795779,
3169361710,2537913121,0,False,residential,Sienna Lane,185.56,,,,,,,,,,,246795779,
3169424835,68285553,0,False,residential,Presbrey Place,82.258,2,,,,,,,,,,9175623,
3169424835,3169424835,0,False,residential,,74.838,2,,,,,,,,,,311334559,
3169424835,3169424835,1,False,residential,,74.838,2,,,,,,,,,,311334559,
3169431085,68218293,0,False,residential,Bear Hill Road,149.461,,,,,,,,,,,311335051,
3169431085,3169431085,0,False,residential,,69.103,,,,,,,,,,,311335055,
3169431085,3169431085,1,False,residential,,69.103,,,,,,,,,,,311335055,
3169454104,68267192,0,False,residential,Hunters Lane,149.792,,,,,,,,,,,9176499,
3169454104,3169454104,0,False,residential,Hunters Lane,53.814,,,,,,,,,,,387329835,
3169454104,3169454104,1,False,residential,Hunters Lane,53.814,,,,,,,,,,,387329835,
3169563307,68230800,0,False,residential,Cedar Terrace,315.897,,,,,,,,,,,311342845,
3169627379,68240063,0,False,residential,Pinewood Avenue,19.044,2,9.1,,,,,,,,,9175266,
3169627379,68229644,0,False,residential,Hillcrest Avenue,42.286,2,11.0,,,,,,,,,9175515,
3169627379,68221430,0,False,residential,Hillcrest Avenue,20.668,2,11.0,,,,,,,,,9175515,
3170506627,68225167,0,False,residential,Fay Way,36.814,2,12.2,,,,,,,,,9175501,
3170901470,68270163,0,False,residential,Joshua Path,108.432,2,15.2,,,,,,,,,9175288,
3170901470,3170901470,0,False,residential,,71.914,2,15.2,,,,,,,,,311442336,
3170901470,3170901470,1,False,residential,,71.914,2,15.2,,,,,,,,,311442336,
3171367238,68268191,0,False,residential,Wolfe Terrace,55.064,2,,,,,,,,,,311476982,
3171367238,3171367238,0,False,residential,Wolfe Terrace,56.112,2,,,,,,,,,,"[311476982, 311476983]",
3171367238,3171367238,1,False,residential,Wolfe Terrace,56.112,2,,,,,,,,,,"[311476982, 311476983]",
3179334188,68228314,0,False,residential,Quince Street,58.362,1,5.5,,,,,,,,,9175707,
3179334188,68238315,0,False,tertiary,Oakland Street,147.686,2,12.2,,,,,,,,,123835378,
3179604879,68269958,0,False,residential,Atherton Street,28.959,2,12.2,,,,,,,,,9175773,
3179626056,68262546,0,False,residential,Washburn Court,44.309,1,6.1,,30 mph,,,,,,,123837288,
3179626056,68277796,0,False,secondary,South Main Street,16.243,2,12.2,,,,,,,,,311323142,MA 27
3179626056,68236493,0,False,secondary,South Main Street,118.357,2,12.2,,,,,,,,,311323142,MA 27
4523858511,4523858512,0,False,residential,Castle Lane,26.931,,,,,,,,,,,456108539,
4523858511,68264751,0,False,residential,Hopewell Farm Road,64.758,2,,,,,,,,,,9175869,
4523858511,68220534,0,False,residential,Hopewell Farm Road,47.527,2,,,,,,,,,,9175869,
4523858512,4523858511,0,False,residential,Castle Lane,26.931,,,,,,,,,,,456108539,
4523863318,68256299,0,False,residential,Rockland Street,61.171,2,11.0,,,,,,,,,9175277,
4523863318,68266542,0,False,residential,Rockland Street,317.408,2,11.0,,,,,,,,,9175277,
4523863318,4523863323,0,False,residential,Cider Mill Lane,112.321,,,,,,,,,,,456109298,
4523863323,4523863323,0,False,residential,Cider Mill Lane,78.652,,,,,,,,,,,456109298,
4523863323,4523863323,1,False,residential,Cider Mill Lane,78.652,,,,,,,,,,,456109298,
4523863323,4523863318,0,False,residential,Cider Mill Lane,112.321,,,,,,,,,,,456109298,
4523863334,68288148,0,False,secondary,South Main Street,254.043,2,12.2,,,,,,,,,311323142,MA 27
4523863334,68228430,0,False,secondary,South Main Street,141.219,2,12.2,,,,,,,,,311323142,MA 27
4523863334,4523863340,0,False,residential,Heavey Way,139.923,,,,,,,,,,,456109299,
4523863340,4523863340,0,False,residential,Heavey Way,74.76,,,,,,,,,,,456109299,
4523863340,4523863340,1,False,residential,Heavey Way,74.76,,,,,,,,,,,456109299,
4523863340,4523863334,0,False,residential,Heavey Way,139.923,,,,,,,,,,,456109299,
