u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1979787797,1979787792,1,False,residential,Stapleton Terrace,118.886,,,,,,,,,,,187246355,
1979787797,1979787801,0,False,residential,Croydon Terrace,53.425,,,,,,,,,,,187246350,
1979787801,1979787836,0,False,residential,Croydon Terrace,58.828,,,,,,,,,,,187246350,
1979787801,1979787836,1,False,residential,,79.902,,,,,,,,,,,187246359,
1979787801,1979787797,0,False,residential,Croydon Terrace,53.425,,,,,,,,,,,187246350,
1979787836,1979787875,0,False,residential,Croydon Terrace,53.718,,,,,,,,,,,187246350,
1979787836,1979787801,0,False,residential,Croydon Terrace,58.828,,,,,,,,,,,187246350,
1979787836,1979787801,1,False,residential,,79.902,,,,,,,,,,,187246359,
1979787840,1979787891,0,False,residential,Barclay Terrace,64.995,,,,,,,,,,,187246347,
1979787875,1979787890,0,False,residential,Croydon Terrace,31.117,,,,,,,,,,,187246350,
1979787875,1979787890,1,False,residential,,86.025,,,,,,,,,,,187246361,
1979787875,1979787836,0,False,residential,Croydon Terrace,53.718,,,,,,,,,,,187246350,
1979787882,1979787882,0,False,residential,Edgeware Terrace,134.054,,,,,,,,,,,187246351,
1979787882,1979787882,1,False,residential,Edgeware Terrace,134.054,,,,,,,,,,,187246351,
1979787882,103005258,0,False,residential,Edgeware Terrace,22.411,,,,,,,,,,,187246351,
1979787890,103005264,0,False,residential,Croydon Terrace,17.193,,,,,,,,,,,187246350,
1979787890,1979787875,0,False,residential,Croydon Terrace,31.117,,,,,,,,,,,187246350,
1979787890,1979787875,1,False,residential,,86.025,,,,,,,,,,,187246361,
1979787891,103005258,0,False,residential,Lambert Drive,67.566,,,,,,,,,,,187232909,
1979787891,1979665676,0,False,residential,Lambert Drive,83.847,,,,,,,,,,,187232909,
1979787891,1979787840,0,False,residential,Barclay Terrace,64.995,,,,,,,,,,,187246347,
1979787895,103000503,0,False,residential,Saint Simon Terrace,20.713,,,,,,,,,,,187246354,
1979787895,1979787895,0,False,residential,Saint Simon Terrace,116.047,,,,,,,,,,,187246354,
1979787895,1979787895,1,False,residential,Saint Simon Terrace,116.047,,,,,,,,,,,187246354,
1980108199,1979776545,0,False,residential,Lambert Drive,46.85,,,,,,,,,,,187232909,
1980108199,1979665660,0,False,residential,Lambert Drive,103.129,,,,,,,,,,,187232909,
1980108199,1980108209,0,False,residential,Boscombe Court,72.865,,,,,,,,,,,187292470,
1980108209,1980108199,0,False,residential,Boscombe Court,72.865,,,,,,,,,,,187292470,
1980108216,103005283,0,False,residential,Tiverton Court,84.779,,,,,,,,,,,187292476,
1980108230,103005279,0,False,residential,Charlington Court,81.471,,,,,,,,,,,187292471,
1980108232,102866040,0,False,residential,Dartmoor Place,24.429,,,,,,,,,,,187292473,
1980108232,1980108232,0,False,residential,Dartmoor Place,150.065,,,,,,,,,,,187292473,
1980108232,1980108232,1,False,residential,Dartmoor Place,150.065,,,,,,,,,,,187292473,
1980108250,102866040,0,False,residential,Dartmoor Court,78.252,,,,,,,,,,,187292472,
1980108254,102866040,0,False,residential,Lambert Drive,90.334,,,,,,,,,,,187232909,
1980108254,103005264,0,False,residential,Lambert Drive,83.24,,,,,,,,,,,187232909,
1980108254,1980108261,0,False,residential,Reigate Court,105.965,,,,,,,,,,,187292475,
1980108261,1980108254,0,False,residential,Reigate Court,105.965,,,,,,,,,,,187292475,
1980127251,1980127251,0,False,residential,Sandpiper Court,170.825,,,,,,,,,,,11560120,
1980127251,1980127251,1,False,residential,Sandpiper Court,170.825,,,,,,,,,,,11560120,
1980127251,103034078,0,False,residential,Sandpiper Court,75.98,,,,,,,,,,,11560120,
1980127258,102942552,0,True,residential,Robin Drive,14.892,,,,,,,,,,,187295544,
1980127258,1813925720,0,True,secondary,New Design Road,272.856,"['2', '3']",,,,,,,,,,"[391959539, 391959542]",
1980127259,1980127258,0,True,residential,Robin Drive,15.141,,,,,,,,,,,187295546,
1980127259,102844384,0,True,secondary,New Design Road,169.504,"['2', '3']",,,,,,,,,,"[392113065, 392113070]",
1980127263,103011082,0,False,residential,Pintail Court,64.235,,,,,,,,,,,11552839,
1980127263,1980127263,0,False,residential,Pintail Court,177.474,,,,,,,,,,,11552839,
1980127263,1980127263,1,False,residential,Pintail Court,177.474,,,,,,,,,,,11552839,
1980127274,1980127274,0,False,residential,Canvas Back Court,153.311,,,,,,,,,,,11558219,
1980127274,1980127274,1,False,residential,Canvas Back Court,153.311,,,,,,,,,,,11558219,
1980127274,103004455,0,False,residential,Canvas Back Court,49.349,,,,,,,,,,,11558219,
1980127285,103030287,0,False,residential,Merganser Court,23.313,,,,,,,,,,,11559157,
1980127285,1980127285,0,False,residential,Merganser Court,136.665,,,,,,,,,,,11559157,
1980127285,1980127285,1,False,residential,Merganser Court,136.665,,,,,,,,,,,11559157,
1980127286,1980127286,0,False,residential,Seagull Court,190.216,,,,,,,,,,,11558340,
1980127286,1980127286,1,False,residential,Seagull Court,190.216,,,,,,,,,,,11558340,
1980127286,103013840,0,False,residential,Seagull Court,47.348,,,,,,,,,,,11558340,
1980127300,1980127300,0,False,residential,Wood Duck Court,79.417,,,,,,,,,,,11561490,
1980127300,1980127300,1,False,residential,Wood Duck Court,79.417,,,,,,,,,,,11561490,
1980127300,102995083,0,False,residential,Wood Duck Court,64.969,,,,,,,,,,,11561490,
1980127304,1980127304,0,False,residential,Canada Goose Court,170.85,,,,,,,,,,,11560048,
1980127304,1980127304,1,False,residential,Canada Goose Court,170.85,,,,,,,,,,,11560048,
1980127304,103027885,0,False,residential,Canada Goose Court,44.682,,,,,,,,,,,11560048,
1980127322,1980127322,0,False,residential,Black Duck Court,169.087,,,,,,,,,,,11552638,
1980127322,1980127322,1,False,residential,Black Duck Court,169.087,,,,,,,,,,,11552638,
1980127322,103008374,0,False,residential,Black Duck Court,39.863,,,,,,,,,,,11552638,
1980127346,1980127347,0,False,residential,Snow Goose Court,32.109,,,,,,,,,,,187295557,
1980127346,103034053,0,False,residential,Snow Goose Court,158.897,,,,,,,,,,,187295554,
1980127346,103008374,0,False,residential,Snow Goose Court,30.282,,,,,,,,,,,187295557,
1980127347,1980127346,0,False,residential,Snow Goose Court,32.109,,,,,,,,,,,187295557,
3060092952,1813925736,0,False,unclassified,Executive Court,157.917,"['2', '3']",,,,,,,,,,"[301857618, 395199734]",
3060092952,3060092952,0,True,unclassified,Executive Court,101.974,,,,,,,,,,,395199736,
3060092953,1813925736,0,False,unclassified,Executive Court,13.373,2,,,,,,,,,,395199735,
3060092953,3953899352,0,True,tertiary,Executive Way,131.755,2,,,,yes,,,,,,170239321,
3060092953,3953816326,0,False,unclassified,Executive Court,13.211,2,,,,,,,,,,395199737,
3184340409,3184340419,0,False,residential,Jack Linton Drive,55.258,,,,,,,,,,,398986532,
3184340409,4017364662,0,False,residential,Jack Linton Drive South,73.277,,,,,,,,,,,398996659,
3184340409,3184340412,0,False,residential,Alan Linton Boulevard East,222.31,,,,,,,,,,,312563277,
3184340412,3184340415,0,False,residential,Small Gains Way,78.72,,,,,,,,,,,312563279,
3184340412,4017364607,0,False,residential,Hiteshow Drive,73.751,,,,,,,,,,,398996657,
3184340412,3184340409,0,False,residential,Alan Linton Boulevard East,222.31,,,,,,,,,,,312563277,
3184340412,3958944025,0,False,residential,Alan Linton Boulevard East,187.933,,,,25 mph,,,,,,,"[312563277, 392704863]",
3184340415,3184340412,0,False,residential,Small Gains Way,78.72,,,,,,,,,,,312563279,
3184340415,3720355341,0,False,residential,Small Gains Way,79.253,,,,,,,,,,,312563278,
3184340415,3720355346,0,False,residential,Small Gains Way,285.127,,,,,,,,,,,312563279,
3184340419,3184340409,0,False,residential,Jack Linton Drive,55.258,,,,,,,,,,,398986532,
3184340419,3720355341,0,False,residential,Small Gains Way,103.608,,,,,,,,,,,312563278,
3184340419,3720355346,0,False,residential,Small Gains Way,100.12,,,,,,,,,,,312563279,
3677707125,102848107,0,False,residential,Tamko Drive,423.747,,,,,,,,,,,363602041,
3720355341,3184340415,0,False,residential,Small Gains Way,79.253,,,,,,,,,,,312563278,
3720355341,3184340419,0,False,residential,Small Gains Way,103.608,,,,,,,,,,,312563278,
3720355341,3720355346,0,False,residential,Betty Linton Lane,123.766,,,,,,,,,,,368178660,
3720355346,3184340419,0,False,residential,Small Gains Way,100.12,,,,,,,,,,,312563279,
3720355346,3184340415,0,False,residential,Small Gains Way,285.127,,,,,,,,,,,312563279,
3720355346,3720355341,0,False,residential,Betty Linton Lane,123.766,,,,,,,,,,,368178660,
3953816326,3060092953,0,False,unclassified,Executive Court,13.211,2,,,,,,,,,,395199737,
3953899352,1813937499,0,True,tertiary,Executive Way,95.237,2,,,,yes,,,,,,170239321,
3953899352,3953900964,0,False,unclassified,,11.948,,,,,,,,,,,392124490,
3953900964,3953899352,0,False,unclassified,,11.948,,,,,,,,,,,392124490,
3953915234,1813937498,0,False,unclassified,,7.844,,,,,,,,,,,392125958,
3953928313,102898022,0,False,residential,,21.377,,,,,,,,,,,392127163,
3958944024,4017362980,0,False,residential,Alan Linton Boulevard East,136.712,,,,25 mph,,,,,,,392704863,
3958944024,1968634823,0,False,residential,English Muffin Way,388.535,,,,,,,,,,,"[392704865, 186169404]",
3958944024,5468505699,0,False,residential,English Muffin Way,471.749,,,,,,,,,,,568400197,
3958944025,4016911932,0,False,residential,Alan Linton Boulevard East,84.135,,,,25 mph,,,,,,,392704863,
3958944025,3184340412,0,False,residential,Alan Linton Boulevard East,187.933,,,,25 mph,,,,,,,"[312563277, 392704863]",
3958944025,1979787744,0,False,residential,Clarendon Drive,267.039,,,,25 mph,,,,,,,"[392704866, 187246348]",
4016911930,4016911933,0,False,residential,Corbel Way,98.318,,,,25 mph,,,,,,,398951716,
4016911930,4017362980,0,False,residential,Corbel Way,98.381,,,,25 mph,,,,,,,398951716,
4016911930,4017250591,0,False,residential,,54.98,,,,25 mph,,,,,,,398996677,
4016911932,4017364528,0,False,residential,Cambria Court,60.006,,,,25 mph,,,,,,,398951717,
4016911932,4017362980,0,False,residential,Alan Linton Boulevard East,98.827,,,,25 mph,,,,,,,392704863,
4016911932,3958944025,0,False,residential,Alan Linton Boulevard East,84.135,,,,25 mph,,,,,,,392704863,
4016911932,4016911933,0,False,residential,Cambria Court,192.285,,,,25 mph,,,,,,,398951717,
4016911933,4016911930,0,False,residential,Corbel Way,98.318,,,,25 mph,,,,,,,398951716,
4016911933,4016911932,0,False,residential,Cambria Court,192.285,,,,25 mph,,,,,,,398951717,
4016911933,4017244302,0,False,residential,Cambria Court,115.794,,,,25 mph,,,,,,,398951717,
4017244302,4016911933,0,False,residential,Cambria Court,115.794,,,,25 mph,,,,,,,398951717,
4017250591,4016911930,0,False,residential,,54.98,,,,25 mph,,,,,,,398996677,
4017362942,4017362963,0,False,residential,Verdana Loop,69.712,,,,,,,,,,,398996666,
4017362942,5468505681,0,False,residential,Britannic Place,214.935,,,,,,,,,,,"[568400195, 398996654]",
4017362942,4017362982,0,False,residential,Verdana Loop,216.427,,,,,,,,,,,398996666,
4017362951,4017364504,0,False,residential,Eugene Way,143.481,,,,,,,,,,,398996670,
4017362951,5468505704,0,False,residential,Hiteshow Drive,26.333,,,,,,,,,,,568400198,
4017362951,4017364494,0,False,residential,Hiteshow Drive,124.121,,,,,,,,,,,568400199,
4017362963,4017362942,0,False,residential,Verdana Loop,69.712,,,,,,,,,,,398996666,
4017362963,4017362983,0,False,residential,Newton Drive,72.757,,,,,,,,,,,398996664,
4017362963,4017362977,0,False,residential,Newton Drive,125.955,,,,,,,,,,,398996664,
4017362977,4017362963,0,False,residential,Newton Drive,125.955,,,,,,,,,,,398996664,
4017362977,4017364528,0,False,residential,Newton Drive,187.736,,,,,,,,,,,398996664,
4017362977,5468505688,0,False,residential,Cambria Road,224.282,,,,,,,,,,,"[398996665, 568400196]",
4017362977,4017364501,0,False,residential,Newton Drive,93.713,,,,,,,,,,,"[568400193, 398996671]",
4017362980,4017362982,0,False,residential,Corbel Way,16.184,,,,25 mph,,,,,,,398951716,
4017362980,3958944024,0,False,residential,Alan Linton Boulevard East,136.712,,,,25 mph,,,,,,,392704863,
4017362980,4016911932,0,False,residential,Alan Linton Boulevard East,98.827,,,,25 mph,,,,,,,392704863,
4017362980,4016911930,0,False,residential,Corbel Way,98.381,,,,25 mph,,,,,,,398951716,
4017362982,4017362983,0,False,residential,Corbel Way,41.885,,,,25 mph,,,,,,,398951716,
4017362982,4017362980,0,False,residential,Corbel Way,16.184,,,,25 mph,,,,,,,398951716,
4017362982,4017362942,0,False,residential,Verdana Loop,216.427,,,,,,,,,,,398996666,
4017362983,4017362982,0,False,residential,Corbel Way,41.885,,,,25 mph,,,,,,,398951716,
4017362983,4017364528,0,False,residential,Newton Drive,90.051,,,,,,,,,,,398996664,
4017362983,4017362963,0,False,residential,Newton Drive,72.757,,,,,,,,,,,398996664,
4017364494,4017364501,0,True,residential,,27.275,,,,,,,,,,roundabout,398996672,
4017364494,4017362951,0,False,residential,Hiteshow Drive,124.121,,,,,,,,,,,568400199,
4017364501,4017362977,0,False,residential,Newton Drive,93.713,,,,,,,,,,,"[568400193, 398996671]",
4017364501,4017364507,0,True,residential,,10.202,,,,,,,,,,roundabout,398996672,
4017364502,4017364504,0,False,residential,,74.141,,,,,,,,,,,398996675,
4017364502,4017364494,0,True,residential,,17.35,,,,,,,,,,roundabout,398996672,
4017364504,4017364506,0,False,residential,,32.221,,,,,,,,,,,398996675,
4017364504,4017364502,0,False,residential,,74.141,,,,,,,,,,,398996675,
4017364504,4017362951,0,False,residential,Eugene Way,143.481,,,,,,,,,,,398996670,
4017364506,4017364504,0,False,residential,,32.221,,,,,,,,,,,398996675,
4017364507,4017364566,0,False,residential,Hiteshow Drive,120.268,,,,,,,,,,,398996657,
4017364507,4017364510,0,True,residential,,17.066,,,,,,,,,,roundabout,398996672,
4017364510,4017364545,0,False,residential,Cheatham Way,65.481,,,,,,,,,,,398996656,
4017364510,4017364502,0,True,residential,,16.73,,,,,,,,,,roundabout,398996672,
4017364528,4016911932,0,False,residential,Cambria Court,60.006,,,,25 mph,,,,,,,398951717,
4017364528,4017362977,0,False,residential,Newton Drive,187.736,,,,,,,,,,,398996664,
4017364528,4017362983,0,False,residential,Newton Drive,90.051,,,,,,,,,,,398996664,
4017364545,4017364589,0,False,residential,Cheatham Way,38.01,,,,,,,,,,,398996656,
4017364545,4017364510,0,False,residential,Cheatham Way,65.481,,,,,,,,,,,398996656,
4017364545,4017364670,0,False,residential,Walcott Lane,322.515,,,,,,,,,,,398996668,
4017364566,4017364589,0,False,residential,Calverton Drive,97.538,,,,,,,,,,,398996655,
4017364566,4017364607,0,False,residential,Hiteshow Drive,60.817,,,,,,,,,,,398996657,
4017364566,4017364507,0,False,residential,Hiteshow Drive,120.268,,,,,,,,,,,398996657,
4017364577,1979776497,0,False,residential,McLauren Court,119.839,,,,,,,,,,,187244883,
4017364577,4017364577,0,False,residential,McLauren Court,70.002,,,,,,,,,,,398996663,
4017364577,4017364577,1,False,residential,McLauren Court,70.002,,,,,,,,,,,398996663,
4017364589,4017364613,0,False,residential,Cheatham Way,50.591,,,,,,,,,,,398996656,
4017364589,4017364545,0,False,residential,Cheatham Way,38.01,,,,,,,,,,,398996656,
4017364589,4017364566,0,False,residential,Calverton Drive,97.538,,,,,,,,,,,398996655,
4017364607,3184340412,0,False,residential,Hiteshow Drive,73.751,,,,,,,,,,,398996657,
4017364607,4017364566,0,False,residential,Hiteshow Drive,60.817,,,,,,,,,,,398996657,
4017364607,4017364613,0,False,residential,Walcott Lane,103.052,,,,,,,,,,,398996668,
4017364613,4017364589,0,False,residential,Cheatham Way,50.591,,,,,,,,,,,398996656,
4017364613,4017364662,0,False,residential,Walcott Lane,164.618,,,,,,,,,,,398996668,
4017364613,4017364607,0,False,residential,Walcott Lane,103.052,,,,,,,,,,,398996668,
4017364636,1979787729,0,False,residential,Marsden Court,109.552,,,,,,,,,,,187246352,
4017364636,4017364636,0,False,residential,Marsden Court,70.045,,,,,,,,,,,398996662,
4017364636,4017364636,1,False,residential,Marsden Court,70.045,,,,,,,,,,,398996662,
4017364662,3184340409,0,False,residential,Jack Linton Drive South,73.277,,,,,,,,,,,398996659,
4017364662,4017364670,0,False,residential,Walcott Lane,9.721,,,,,,,,,,,398996668,
4017364662,4017364613,0,False,residential,Walcott Lane,164.618,,,,,,,,,,,398996668,
4017364670,4017364682,0,False,residential,Jack Linton Drive South,68.986,,,,,,,,,,,398996658,
4017364670,4017364662,0,False,residential,Walcott Lane,9.721,,,,,,,,,,,398996668,
4017364670,4017364545,0,False,residential,Walcott Lane,322.515,,,,,,,,,,,398996668,
4017364682,3184340409,0,True,residential,Alan Linton Boulevard East,10.148,,,,,,,,,,,398996651,
4017364682,4017364670,0,False,residential,Jack Linton Drive South,68.986,,,,,,,,,,,398996658,
5468505681,4017362942,0,False,residential,Britannic Place,214.935,,,,,,,,,,,"[568400195, 398996654]",
5468505688,4017362977,0,False,residential,Cambria Road,224.282,,,,,,,,,,,"[398996665, 568400196]",
5468505699,3958944024,0,False,residential,English Muffin Way,471.749,,,,,,,,,,,568400197,
5468505699,5468505704,0,False,residential,Hiteshow Drive,83.513,,,,,,,,,,,568400198,
5468505704,4017362951,0,False,residential,Hiteshow Drive,26.333,,,,,,,,,,,568400198,
5468505704,5468505699,0,False,residential,Hiteshow Drive,83.513,,,,,,,,,,,568400198,
5468505704,5468506434,0,False,residential,Madigan Trail,49.317,,,,,,,,,,,568400200,
5468506434,5468506438,0,False,residential,Madigan Trail,167.668,,,,,,,,,,,568400200,
5468506434,5468505704,0,False,residential,Madigan Trail,49.317,,,,,,,,,,,568400200,
5468506434,5468506437,0,False,residential,Madigan Trail,243.14,,,,,,,,,,,568400200,
5468506437,5468506438,0,False,residential,Vona Lane,96.836,,,,,,,,,,,568400202,
5468506437,5468506438,1,False,residential,Madigan Trail,339.893,,,,,,,,,,,568400200,
5468506437,5468506434,0,False,residential,Madigan Trail,243.14,,,,,,,,,,,568400200,
5468506438,5468506437,0,False,residential,Vona Lane,96.836,,,,,,,,,,,568400202,
5468506438,5468506437,1,False,residential,Madigan Trail,339.893,,,,,,,,,,,568400200,
5468506438,5468506434,0,False,residential,Madigan Trail,167.668,,,,,,,,,,,568400200,
