u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74181664,74233220,0,False,residential,Windigo Road,1156.651,1,10.7,,,,,,,,,9574951,
74181664,74258976,0,False,tertiary,River Road,1669.842,2,10.7,,,,,,,,,9574971,
74181664,74244932,0,False,tertiary,River Road,391.496,2,10.7,,,,,yes,,,,"[426125617, 426125578, 9574971]",
74182137,74255473,0,False,residential,Patterson Road,975.547,1,12.2,,,,,,,,,9574741,
74182137,74225316,0,False,residential,Main Dalton Road,1848.755,2,18.3,,,,,,,,,9574813,
74182137,74230988,0,False,residential,Main Dalton Road,143.768,2,18.3,,,,,,,,,9574813,
74184867,74192504,0,False,residential,,155.008,,,,,,,,,,,9574715,
74184867,74225967,0,False,residential,Hill Cemetery Road,72.76,1,9.1,,,,,,,,,9574857,
74184867,74179726,0,False,residential,Hill Cemetery Road,276.533,1,9.1,,,,,,,,,9574857,
74186183,74210081,0,False,residential,Cheshire Road,2669.172,1,8.5,,,,,,,,,9574784,
74186477,74249172,0,False,residential,,479.876,,,,,,,,,,,9574619,
74186477,74227988,0,False,primary,Berkshire Trail,740.582,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74186477,74245164,0,False,primary,Berkshire Trail,484.217,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74187434,74227988,0,False,residential,,393.688,,,,,,,,,,,9574634,
74187821,74235368,0,False,primary,Berkshire Trail,116.088,2,24.4,,50 mph,,,,,,,9574747,MA 9
74187821,74245245,0,False,secondary,Worthington Road,486.839,2,11.9,,,,,,,,,9574903,
74187833,74231839,0,False,residential,,549.033,,,,,,,,,,,9574675,
74187833,74252322,0,False,residential,Flintstone Road,818.133,1,7.6,,,,,,,,,9574759,
74187833,74221373,0,False,residential,Flintstone Road,993.4,1,,,,,,,,,,9574862,
74189360,74179976,0,False,residential,Nobodys Road,1150.471,1,12.2,,,,,,,,,9574886,
74189360,74221534,0,False,residential,Nobodys Road,2070.533,1,12.2,,,,,,,,,9574886,
74189360,74218840,0,False,residential,Peru Road,392.198,2,13.7,,,,,,,,,"[9574978, 9574930]",
74189360,71163978,0,False,residential,"['Beauman Road', 'Peru Road']",4769.304,"['2', '1']","['9.1', '13.7']",,,,,,,,,"[9380562, 9574978, 9574732]",
74189892,74259044,0,False,residential,,373.167,,,,,,,,,,,9574592,
74189892,74205245,0,False,tertiary,East Windsor Road,299.312,2,15.2,,,,,,,,,9574727,
74189892,74245508,0,False,tertiary,East Windsor Road,156.493,2,15.2,,,,,,,,,9574727,
74190845,74220608,0,False,residential,Old Route 9,57.262,2,12.2,,,,,,,,,9574739,
74190845,74238247,0,False,secondary,Worthington Road,41.957,2,11.9,,,,,,,,,9574903,
74190845,74205245,0,False,secondary,Worthington Road,518.777,2,11.9,,,,,,,,,9574903,
74191361,74226081,0,False,residential,,819.115,,,,,,,,,,,9574631,
74192248,74196155,0,False,primary,Berkshire Trail,222.463,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74192248,74241451,0,False,primary,Berkshire Trail,1111.971,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74192248,74221373,0,False,residential,Flintstone Road,2707.217,1,12.2,,,,,,,,,"[9574753, 9574862]",
74192504,74237170,0,False,residential,,20.695,,,,,,,,,,,9574715,
74192504,74184867,0,False,residential,,155.008,,,,,,,,,,,9574715,
74192504,74225967,0,False,residential,,52.863,,,,,,,,,,,9574718,
74193016,74195365,0,False,residential,Humes Road,1228.505,1,8.2,,,,,,,,,9574586,
74193016,74179976,0,False,residential,Humes Road,530.564,1,8.2,,,,,,,,,9574586,
74193016,74252492,0,False,residential,,629.918,,,,,,,,,,,9574631,
74193537,74206379,0,False,residential,Driscoll Road,497.626,1,11.0,,,,,,,,,"[9574744, 9574595]",
74194228,74254737,0,False,primary,Berkshire Trail,41.622,2,24.4,,40 mph,,,,,,,9574756,MA 9
74194228,74217637,0,False,primary,Berkshire Trail,1401.055,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74194228,74179726,0,False,secondary,Savoy Road,141.671,2,15.5,,,,,,,,,9574850,MA 8A
74194447,74214817,0,False,residential,,40.555,,,,,,,,,,,9574608,
74194447,74227622,0,False,residential,,361.236,,,,,,,,,,,9574608,
74194447,62686713,0,False,residential,,458.63,,,,,,,,,,,9574921,
74194956,74252492,0,False,primary,Berkshire Trail,425.445,2,24.4,,40 mph,,,,,,,9574756,MA 9
74194956,74260451,0,False,primary,Berkshire Trail,770.944,3,24.4,,40 mph,,,,,,,9574805,MA 9
74194956,74238806,0,False,residential,East Windsor Road,1283.795,2,"['15.2', '24.4']",,,,,,,,,"[9574845, 9574959]",
74195365,74199928,0,False,residential,Savoy Hollow Road,276.929,1,11.6,,,,,,,,,9574582,
74195365,74193016,0,False,residential,Humes Road,1228.505,1,8.2,,,,,,,,,9574586,
74195365,74200176,0,False,primary,Berkshire Trail,546.585,2,24.4,,40 mph,,,,,,,9574756,MA 9
74195365,74215143,0,False,primary,Berkshire Trail,823.851,2,24.4,,40 mph,,,,,,,9574756,MA 9
74195815,74213058,0,False,residential,,26.037,,,,,,,,,,,9574626,
74195815,74231904,0,False,primary,Berkshire Trail,19.653,3,24.4,,40 mph,,,,,,,9574805,MA 9
74195815,74253857,0,False,primary,Berkshire Trail,35.708,3,24.4,,40 mph,,,,,,,9574805,MA 9
74196155,74217637,0,False,primary,Berkshire Trail,93.773,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74196155,74192248,0,False,primary,Berkshire Trail,222.463,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74196155,74258029,0,False,residential,Main Dalton Road,829.989,2,18.3,,,,,,,,,9574813,
74196655,74206912,0,False,unclassified,Upper Road,414.656,1,30.5,,,,,,,,,9574915,
74196655,74215908,0,False,unclassified,Ridge Road,2152.699,1,30.5,,,,,,,,,9574942,
74198680,74253979,0,False,residential,,56.48,,,,,,,,,,,9574672,
74199928,74240971,0,False,residential,Hill Cemetery Road,728.873,1,9.1,,,,,,,,,"[9574947, 9574571]",
74199928,74195365,0,False,residential,Savoy Hollow Road,276.929,1,11.6,,,,,,,,,9574582,
74200176,74180184,0,False,residential,,459.197,,,,,,,,,,,9574636,
74200176,74252492,0,False,primary,Berkshire Trail,409.317,2,24.4,,40 mph,,,,,,,9574756,MA 9
74200176,74195365,0,False,primary,Berkshire Trail,546.585,2,24.4,,40 mph,,,,,,,9574756,MA 9
74201348,74222192,0,False,residential,Old Savoy Road,661.643,,,,,,,,,,,9574685,
74201348,74222192,1,False,secondary,Savoy Road,489.704,2,15.5,,,,,,,,,9574850,MA 8A
74201348,74210081,0,False,secondary,Savoy Road,267.639,2,15.5,,,,,,,,,9574850,MA 8A
74201812,74213586,0,False,residential,,77.451,,,,,,,,,,,9574614,
74202474,74179753,0,False,residential,,197.643,,,,,,,,,,,9574707,
74202474,74227278,0,False,residential,Crane Road,2613.49,1,12.2,,,,,,,,,"[9574725, 9574895]",
74202474,74221017,0,False,residential,Peru Road,118.077,2,13.7,,,,,,,,,9574930,
74202474,74232522,0,False,residential,Peru Road,233.91,2,13.7,,,,,,,,,9574930,
74203031,74206912,0,False,residential,Windigo Road,307.661,1,10.7,,,,,,,,,9574951,
74203031,74214318,0,False,unclassified,Windsor Bush Road,1376.134,1,12.2,,,,,,,,,487006508,
74203293,74234068,0,False,residential,Hinsdale Road,113.023,1,12.8,,,,,,,,,9574589,
74203293,74230988,0,False,residential,Main Dalton Road,188.162,2,18.3,,,,,,,,,9574813,
74203293,74213586,0,False,residential,Main Dalton Road,284.298,2,18.3,,,,,,,,,9574813,
74204504,74216282,0,False,residential,,264.189,,,,,,,,,,,9574621,
74205245,74189892,0,False,tertiary,East Windsor Road,299.312,2,15.2,,,,,,,,,9574727,
74205245,74209276,0,False,residential,Stearns Road,320.819,1,7.6,,,,,,,,,9574835,
74205245,74190845,0,False,secondary,Worthington Road,518.777,2,11.9,,,,,,,,,9574903,
74205245,74258662,0,False,secondary,Worthington Road,168.111,2,11.9,,,,,,,,,9574903,
74205429,74179753,0,False,residential,,120.98,,,,,,,,,,,9574704,
74206379,74217637,0,False,residential,North Street,3256.268,2,10.7,,,,,,,,,9574736,
74206379,74193537,0,False,residential,Driscoll Road,497.626,1,11.0,,,,,,,,,"[9574744, 9574595]",
74206912,74196655,0,False,unclassified,Upper Road,414.656,1,30.5,,,,,,,,,9574915,
74206912,74203031,0,False,residential,Windigo Road,307.661,1,10.7,,,,,,,,,9574951,
74206912,74215908,0,False,residential,Windigo Road,1669.82,1,10.7,,,,,,,,,9574951,
74209276,74205245,0,False,residential,Stearns Road,320.819,1,7.6,,,,,,,,,9574835,
74210045,74233771,0,False,residential,High Street Hill,627.955,"['1', '2']",11.0,,,,,,,,,"[9574578, 9574772]",
74210045,74254822,0,False,residential,High Street Hill,1524.387,1,"['11.0', '14.6']",,,,,,,,,"[9574899, 9574772]",
74210045,74220608,0,False,residential,Old Route 9,1724.558,2,12.2,,,,,,,,,9574827,
74210045,74260451,0,False,residential,Old Route 9,2639.29,2,12.2,,,,,,,,,9574827,
74210081,74238668,0,False,residential,Bates Road,1783.663,1,8.5,,,,,,,,,9574563,
74210081,74186183,0,False,residential,Cheshire Road,2669.172,1,8.5,,,,,,,,,9574784,
74210081,74201348,0,False,secondary,Savoy Road,267.639,2,15.5,,,,,,,,,9574850,MA 8A
74210861,74229274,0,False,residential,Shaw Road,1909.953,2,12.2,,,,,,,,,9574567,
74210861,74235368,0,False,residential,Shaw Road,571.039,2,12.2,,,,,,,,,9574567,
74213058,74253857,0,False,residential,,46.881,,,,,,,,,,,9574624,
74213058,74195815,0,False,residential,,26.037,,,,,,,,,,,9574626,
74213058,74229162,0,False,residential,,51.722,,,,,,,,,,,9574624,
74213586,74201812,0,False,residential,,77.451,,,,,,,,,,,9574614,
74213586,74203293,0,False,residential,Main Dalton Road,284.298,2,18.3,,,,,,,,,9574813,
74214318,74203031,0,False,unclassified,Windsor Bush Road,1376.134,1,12.2,,,,,,,,,487006508,
74214817,74227278,0,False,residential,,198.161,,,,,,,,,,,9574608,
74214817,74194447,0,False,residential,,40.555,,,,,,,,,,,9574608,
74214817,74221534,0,False,residential,Nobodys Road,255.744,1,12.2,,,,,,,,,9574886,
74214817,74257612,0,False,residential,Nobodys Road,247.854,1,12.2,,,,,,,,,9574886,
74215037,74219670,0,False,residential,Windsor Road,342.346,1,12.2,,,,,,,,,9574869,
74215037,74255785,0,False,residential,Windsor Road,1516.751,1,12.2,,,,,,,,,9574869,
74215143,74221167,0,False,residential,,123.253,,,,,,,,,,,9574653,
74215143,74221167,1,False,primary,Berkshire Trail,106.617,2,24.4,,40 mph,,,,,,,9574756,MA 9
74215143,74195365,0,False,primary,Berkshire Trail,823.851,2,24.4,,40 mph,,,,,,,9574756,MA 9
74215908,74196655,0,False,unclassified,Ridge Road,2152.699,1,30.5,,,,,,,,,9574942,
74215908,74206912,0,False,residential,Windigo Road,1669.82,1,10.7,,,,,,,,,9574951,
74215908,74250793,0,False,residential,Windigo Road,154.66,1,10.7,,,,,,,,,9574951,
74216282,74204504,0,False,residential,,264.189,,,,,,,,,,,9574621,
74216282,74245164,0,False,primary,Berkshire Trail,278.096,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74217637,74206379,0,False,residential,North Street,3256.268,2,10.7,,,,,,,,,9574736,
74217637,74194228,0,False,primary,Berkshire Trail,1401.055,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74217637,74196155,0,False,primary,Berkshire Trail,93.773,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74218727,74245245,0,False,residential,East Windsor Cemetery Road,146.941,1,10.4,,,,,,,,,9574809,
74218840,74245308,0,False,residential,,105.185,,,,,,,,,,,9574629,
74218840,74253979,0,False,residential,Peru Road,304.243,2,13.7,,,,,,,,,9574930,
74218840,74189360,0,False,residential,Peru Road,392.198,2,13.7,,,,,,,,,"[9574930, 9574978]",
74219670,5417635785,0,False,residential,Windsor Jambs Road,51.583,1,30.5,,,,,,,,,9574831,
74219670,74248575,0,False,residential,Windsor Road,51.528,1,12.2,,,,,,,,,9574869,
74219670,74215037,0,False,residential,Windsor Road,342.346,1,12.2,,,,,,,,,9574869,
74220608,74190845,0,False,residential,Old Route 9,57.262,2,12.2,,,,,,,,,9574739,
74220608,74238247,0,False,residential,Old Route 9,39.37,2,12.2,,,,,,,,,9574827,
74220608,74210045,0,False,residential,Old Route 9,1724.558,2,12.2,,,,,,,,,9574827,
74221017,74232285,0,False,residential,,53.451,,,,,,,,,,,9574640,
74221017,74254737,0,False,residential,Peru Road,658.989,2,13.7,,,,,,,,,9574930,
74221017,74202474,0,False,residential,Peru Road,118.077,2,13.7,,,,,,,,,9574930,
74221167,74215143,0,False,residential,,123.253,,,,,,,,,,,9574653,
74221167,74215143,1,False,primary,Berkshire Trail,106.617,2,24.4,,40 mph,,,,,,,9574756,MA 9
74221167,74254737,0,False,primary,Berkshire Trail,88.105,2,24.4,,40 mph,,,,,,,9574756,MA 9
74221373,74192248,0,False,residential,Flintstone Road,2707.217,1,12.2,,,,,,,,,"[9574753, 9574862]",
74221373,74187833,0,False,residential,Flintstone Road,993.4,1,,,,,,,,,,9574862,
74221534,74189360,0,False,residential,Nobodys Road,2070.533,1,12.2,,,,,,,,,9574886,
74221534,74214817,0,False,residential,Nobodys Road,255.744,1,12.2,,,,,,,,,9574886,
74222192,74201348,0,False,residential,Old Savoy Road,661.643,,,,,,,,,,,9574685,
74222192,74201348,1,False,secondary,Savoy Road,489.704,2,15.5,,,,,,,,,9574850,MA 8A
74222192,74224135,0,False,secondary,Savoy Road,1814.805,2,15.5,,,,,,,,,9574850,MA 8A
74224135,74258760,0,False,residential,,445.116,,,,,,,,,,,9574644,
74224135,74222192,0,False,secondary,Savoy Road,1814.805,2,15.5,,,,,,,,,9574850,MA 8A
74224135,74179726,0,False,secondary,Savoy Road,227.805,2,15.5,,,,,,,,,9574850,MA 8A
74225316,74258029,0,False,residential,,112.291,,,,,,,,,,,9574638,
74225316,74258029,1,False,residential,Main Dalton Road,40.213,2,18.3,,,,,,,,,9574813,
74225316,74182137,0,False,residential,Main Dalton Road,1848.755,2,18.3,,,,,,,,,9574813,
74225967,74192504,0,False,residential,,52.863,,,,,,,,,,,9574718,
74225967,74240971,0,False,residential,Hill Cemetery Road,95.158,1,9.1,,,,,,,,,9574857,
74225967,74184867,0,False,residential,Hill Cemetery Road,72.76,1,9.1,,,,,,,,,9574857,
74226081,74180184,0,False,residential,,26.09,,,,,,,,,,,9574631,
74226081,74191361,0,False,residential,,819.115,,,,,,,,,,,9574631,
74226081,74236146,0,False,residential,Circuit trail,36.491,,,,,,,,,,,9574700,
74226361,74234068,0,False,residential,,129.677,,,,,,,,,,,9574616,
74226405,74228123,0,False,residential,"['Nawadaha Avenue', 'Wabun Avenue']",133.524,1,9.1,,,,,,,,,"[9574721, 510306390]",
74226405,74180312,0,False,residential,Mishe-Mokwa Avenue,299.43,,,,,,,,,,,510306391,
74227278,74214817,0,False,residential,,198.161,,,,,,,,,,,9574608,
74227278,74202474,0,False,residential,Crane Road,2613.49,1,12.2,,,,,,,,,"[9574725, 9574895]",
74227278,74257612,0,False,residential,Crane Road,327.348,1,10.1,,,,,,,,,9574881,
74227622,74194447,0,False,residential,,361.236,,,,,,,,,,,9574608,
74227622,74257612,0,False,residential,Crane Road,105.731,1,10.1,,,,,,,,,9574881,
74227622,74230988,0,False,residential,Crane Road,753.448,1,10.1,,,,,,,,,9574881,
74227988,74187434,0,False,residential,,393.688,,,,,,,,,,,9574634,
74227988,74241451,0,False,primary,Berkshire Trail,1267.117,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74227988,74186477,0,False,primary,Berkshire Trail,740.582,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74228123,74235868,0,False,residential,Access Road 1 West,129.405,,,,,,,,,,,9574720,
74228123,74180312,0,False,residential,Nawadaha Avenue,438.632,1,9.1,,,,,,,,,9574721,
74228123,74226405,0,False,residential,"['Nawadaha Avenue', 'Wabun Avenue']",133.524,1,9.1,,,,,,,,,"[9574721, 510306390]",
74229162,74260890,0,False,residential,,22.599,,,,,,,,,,,9574624,
74229162,74260890,1,False,residential,,278.358,,,,,,,,,,,9574624,
74229162,74213058,0,False,residential,,51.722,,,,,,,,,,,9574624,
74229274,74210861,0,False,residential,Shaw Road,1909.953,2,12.2,,,,,,,,,9574567,
74229274,74259407,0,False,residential,High Street Hill,1062.035,1,11.0,,,,,,,,,9574778,
74229274,74233771,0,False,residential,High Street Hill,695.667,"['1', '2']",11.0,,,,,,,,,"[9574578, 9574778]",
74229274,74249683,0,False,residential,Shaw Road,623.994,1,12.2,,,,,,,,,"[9574698, 9574878]",
74230988,74182137,0,False,residential,Main Dalton Road,143.768,2,18.3,,,,,,,,,9574813,
74230988,74203293,0,False,residential,Main Dalton Road,188.162,2,18.3,,,,,,,,,9574813,
74230988,74227622,0,False,residential,Crane Road,753.448,1,10.1,,,,,,,,,9574881,
74231575,74259922,0,False,residential,"['Shore Road', 'Windsor Pond Road']",1081.63,1,11.0,,,,,,,,,"[9574658, 9574575]",
74231575,74244642,0,False,residential,Sawdust Road,223.062,,,,,,,,,,,9574692,
74231654,74255473,0,False,residential,Back Dalton Road,454.478,1,15.2,,,,,,,,,9574939,
74231654,74249172,0,False,residential,Back Dalton Road,544.408,1,15.2,,,,,,,,,9574939,
74231839,74187833,0,False,residential,,549.033,,,,,,,,,,,9574675,
74231904,74195815,0,False,primary,Berkshire Trail,19.653,3,24.4,,40 mph,,,,,,,9574805,MA 9
74231904,74260890,0,False,residential,,55.185,,,,,,,,,,,9574646,
74231904,74233771,0,False,primary,Berkshire Trail,1618.938,3,24.4,,40 mph,,,,,,,9574805,MA 9
74232285,74221017,0,False,residential,,53.451,,,,,,,,,,,9574640,
74232522,74179753,0,False,residential,,119.463,,,,,,,,,,,9574704,
74232522,74202474,0,False,residential,Peru Road,233.91,2,13.7,,,,,,,,,9574930,
74232522,74253979,0,False,residential,Peru Road,411.128,2,13.7,,,,,,,,,9574930,
74233220,74252346,0,False,unclassified,Lower Road,467.437,1,30.5,,,,,,,,,9574936,
74233220,74258976,0,False,unclassified,Lower Road,592.302,1,30.5,,,,,,,,,9574936,
74233220,74250793,0,False,residential,Windigo Road,216.648,1,10.7,,,,,,,,,9574951,
74233220,74181664,0,False,residential,Windigo Road,1156.651,1,10.7,,,,,,,,,9574951,
74233771,74229274,0,False,residential,High Street Hill,695.667,"['2', '1']",11.0,,,,,,,,,"[9574578, 9574778]",
74233771,74210045,0,False,residential,High Street Hill,627.955,"['2', '1']",11.0,,,,,,,,,"[9574578, 9574772]",
74233771,74231904,0,False,primary,Berkshire Trail,1618.938,3,24.4,,40 mph,,,,,,,9574805,MA 9
74233771,74235368,0,False,primary,Berkshire Trail,1620.821,"['2', '3']",24.4,,"['55 mph', '50 mph']",,,,,,,"[9574747, 9574918]",MA 9
74234068,74203293,0,False,residential,Hinsdale Road,113.023,1,12.8,,,,,,,,,9574589,
74234068,74226361,0,False,residential,,129.677,,,,,,,,,,,9574616,
74235368,74210861,0,False,residential,Shaw Road,571.039,2,12.2,,,,,,,,,9574567,
74235368,74187821,0,False,primary,Berkshire Trail,116.088,2,24.4,,50 mph,,,,,,,9574747,MA 9
74235368,74233771,0,False,primary,Berkshire Trail,1620.821,"['2', '3']",24.4,,"['55 mph', '50 mph']",,,,,,,"[9574747, 9574918]",MA 9
74235868,74228123,0,False,residential,Access Road 1 West,129.405,,,,,,,,,,,9574720,
74236146,74226081,0,False,residential,Circuit trail,36.491,,,,,,,,,,,9574700,
74237170,74192504,0,False,residential,,20.695,,,,,,,,,,,9574715,
74238247,74220608,0,False,residential,Old Route 9,39.37,2,12.2,,,,,,,,,9574827,
74238247,74245245,0,False,secondary,Worthington Road,231.27,2,11.9,,,,,,,,,9574903,
74238247,74190845,0,False,secondary,Worthington Road,41.957,2,11.9,,,,,,,,,9574903,
74238668,74210081,0,False,residential,Bates Road,1783.663,1,8.5,,,,,,,,,9574563,
74238806,74179976,0,False,residential,Nobodys Road,1382.37,1,12.2,,,,,,,,,9574886,
74238806,74254822,0,False,residential,East Windsor Road,3139.34,2,15.2,,,,,,,,,9574959,
74238806,74194956,0,False,residential,East Windsor Road,1283.795,2,"['24.4', '15.2']",,,,,,,,,"[9574845, 9574959]",
74240971,74258760,0,False,residential,,283.212,,,,,,,,,,,9574644,
74240971,74225967,0,False,residential,Hill Cemetery Road,95.158,1,9.1,,,,,,,,,9574857,
74240971,74199928,0,False,residential,Hill Cemetery Road,728.873,1,9.1,,,,,,,,,"[9574947, 9574571]",
74241451,74192248,0,False,primary,Berkshire Trail,1111.971,2,24.4,,50 mph,,,,,,,9574749,MA 8A;MA 9
74241451,74255473,0,False,residential,Back Dalton Road,1579.453,1,15.2,,,,,,,,,"[9574939, 9574766]",
74241451,74227988,0,False,primary,Berkshire Trail,1267.117,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74244642,74231575,0,False,residential,Sawdust Road,223.062,,,,,,,,,,,9574692,
74244932,74259407,0,False,residential,High Street Hill,586.984,1,11.0,,,,,,,,,9574778,
74244932,74181664,0,False,tertiary,River Road,391.496,2,10.7,,,,,yes,,,,"[426125617, 426125578, 9574971]",
74245164,74252322,0,False,residential,Flintstone Road,1317.658,1,7.6,,,,,,,,,9574759,
74245164,74186477,0,False,primary,Berkshire Trail,484.217,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74245164,74216282,0,False,primary,Berkshire Trail,278.096,3,24.4,,50 mph,,,,,,,9574933,MA 8A;MA 9
74245245,74218727,0,False,residential,East Windsor Cemetery Road,146.941,1,10.4,,,,,,,,,9574809,
74245245,74187821,0,False,secondary,Worthington Road,486.839,2,11.9,,,,,,,,,9574903,
74245245,74238247,0,False,secondary,Worthington Road,231.27,2,11.9,,,,,,,,,9574903,
74245308,74218840,0,False,residential,,105.185,,,,,,,,,,,9574629,
74245508,74189892,0,False,tertiary,East Windsor Road,156.493,2,15.2,,,,,,,,,9574727,
74245508,71194149,0,False,tertiary,"['East Windsor Road', 'Pierce Road']",2150.326,2,"['7.6', '12.2']",,,,,,,,,"[9380537, 9574908]",
74245508,74254822,0,False,residential,East Windsor Road,674.679,2,15.2,,,,,,,,,9574959,
74248575,5417635795,0,False,residential,Windsor Road,333.155,1,12.2,,,,,,,,,9574869,
74248575,74219670,0,False,residential,Windsor Road,51.528,1,12.2,,,,,,,,,9574869,
74248575,5417635785,0,False,unclassified,,21.665,,,,,,,,,,,561913774,
74249172,74186477,0,False,residential,,479.876,,,,,,,,,,,9574619,
74249172,74231654,0,False,residential,Back Dalton Road,544.408,1,15.2,,,,,,,,,9574939,
74249683,74229274,0,False,residential,Shaw Road,623.994,1,12.2,,,,,,,,,"[9574698, 9574878]",
74250793,74252346,0,False,residential,Schoolhouse Road,421.6,1,10.7,,,,,,,,,9574796,
74250793,74215908,0,False,residential,Windigo Road,154.66,1,10.7,,,,,,,,,9574951,
74250793,74233220,0,False,residential,Windigo Road,216.648,1,10.7,,,,,,,,,9574951,
74252322,74187833,0,False,residential,Flintstone Road,818.133,1,7.6,,,,,,,,,9574759,
74252322,74245164,0,False,residential,Flintstone Road,1317.658,1,7.6,,,,,,,,,9574759,
74252346,74250793,0,False,residential,Schoolhouse Road,421.6,1,10.7,,,,,,,,,9574796,
74252346,74255785,0,False,residential,Schoolhouse Road,1572.326,1,10.7,,,,,,,,,"[9574801, 9574818]",
74252346,5417635785,0,False,residential,Windsor Jambs Road,799.47,1,30.5,,,,,,,,,9574831,
74252346,74233220,0,False,unclassified,Lower Road,467.437,1,30.5,,,,,,,,,9574936,
74252492,74180184,0,False,residential,,98.561,,,,,,,,,,,9574631,
74252492,74193016,0,False,residential,,629.918,,,,,,,,,,,9574631,
74252492,74194956,0,False,primary,Berkshire Trail,425.445,2,24.4,,40 mph,,,,,,,9574756,MA 9
74252492,74200176,0,False,primary,Berkshire Trail,409.317,2,24.4,,40 mph,,,,,,,9574756,MA 9
74253857,74213058,0,False,residential,,46.881,,,,,,,,,,,9574624,
74253857,74195815,0,False,primary,Berkshire Trail,35.708,3,24.4,,40 mph,,,,,,,9574805,MA 9
74253857,74260451,0,False,primary,Berkshire Trail,285.071,3,24.4,,40 mph,,,,,,,9574805,MA 9
74253979,74198680,0,False,residential,,56.48,,,,,,,,,,,9574672,
74253979,74232522,0,False,residential,Peru Road,411.128,2,13.7,,,,,,,,,9574930,
74253979,74218840,0,False,residential,Peru Road,304.243,2,13.7,,,,,,,,,9574930,
74254737,74194228,0,False,primary,Berkshire Trail,41.622,2,24.4,,40 mph,,,,,,,9574756,MA 9
74254737,74221167,0,False,primary,Berkshire Trail,88.105,2,24.4,,40 mph,,,,,,,9574756,MA 9
74254737,74221017,0,False,residential,Peru Road,658.989,2,13.7,,,,,,,,,9574930,
74254822,74210045,0,False,residential,High Street Hill,1524.387,1,"['11.0', '14.6']",,,,,,,,,"[9574899, 9574772]",
74254822,74245508,0,False,residential,East Windsor Road,674.679,2,15.2,,,,,,,,,9574959,
74254822,74238806,0,False,residential,East Windsor Road,3139.34,2,15.2,,,,,,,,,9574959,
74255473,74182137,0,False,residential,Patterson Road,975.547,1,12.2,,,,,,,,,9574741,
74255473,74241451,0,False,residential,Back Dalton Road,1579.453,1,15.2,,,,,,,,,"[9574939, 9574766]",
74255473,74231654,0,False,residential,Back Dalton Road,454.478,1,15.2,,,,,,,,,9574939,
74255785,74252346,0,False,residential,Schoolhouse Road,1572.326,1,10.7,,,,,,,,,"[9574801, 9574818]",
74255785,74215037,0,False,residential,Windsor Road,1516.751,1,12.2,,,,,,,,,9574869,
74256637,74259407,0,False,residential,Laflash Road,821.045,1,11.0,,,,,,,,,9574949,
74257612,74227278,0,False,residential,Crane Road,327.348,1,10.1,,,,,,,,,9574881,
74257612,74227622,0,False,residential,Crane Road,105.731,1,10.1,,,,,,,,,9574881,
74257612,74214817,0,False,residential,Nobodys Road,247.854,1,12.2,,,,,,,,,9574886,
74257907,74258760,0,False,residential,,87.241,,,,,,,,,,,9574679,
74258029,74225316,0,False,residential,,112.291,,,,,,,,,,,9574638,
74258029,74225316,1,False,residential,Main Dalton Road,40.213,2,18.3,,,,,,,,,9574813,
74258029,74196155,0,False,residential,Main Dalton Road,829.989,2,18.3,,,,,,,,,9574813,
74258662,74205245,0,False,secondary,Worthington Road,168.111,2,11.9,,,,,,,,,9574903,
74258760,74224135,0,False,residential,,445.116,,,,,,,,,,,9574644,
74258760,74240971,0,False,residential,,283.212,,,,,,,,,,,9574644,
74258760,74257907,0,False,residential,,87.241,,,,,,,,,,,9574679,
74258976,74233220,0,False,unclassified,Lower Road,592.302,1,30.5,,,,,,,,,9574936,
74258976,74181664,0,False,tertiary,River Road,1669.842,2,10.7,,,,,,,,,9574971,
74259044,74189892,0,False,residential,,373.167,,,,,,,,,,,9574592,
74259407,74244932,0,False,residential,High Street Hill,586.984,1,11.0,,,,,,,,,9574778,
74259407,74229274,0,False,residential,High Street Hill,1062.035,1,11.0,,,,,,,,,9574778,
74259407,74256637,0,False,residential,Laflash Road,821.045,1,11.0,,,,,,,,,9574949,
74259922,74231575,0,False,residential,"['Shore Road', 'Windsor Pond Road']",1081.63,1,11.0,,,,,,,,,"[9574658, 9574575]",
74260451,74253857,0,False,primary,Berkshire Trail,285.071,3,24.4,,40 mph,,,,,,,9574805,MA 9
74260451,74194956,0,False,primary,Berkshire Trail,770.944,3,24.4,,40 mph,,,,,,,9574805,MA 9
