u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213395678,213564335,0,False,tertiary,Wurtsboro Mountain Road,549.564,,,,,,,,,,,20194114,CR 172
213395715,213395678,0,False,residential,,561.728,,,,,,,,,,,20179226,
213395919,213413897,0,False,tertiary,Skinner Road,799.112,,,,,,,,,,,20189333,CR 172
213395919,213496141,0,False,tertiary,Skinner Road,726.341,,,,,,,,,,,20189333,CR 172
213395919,213475853,0,False,residential,Lincoln Road,144.004,,,,,,,,,,,20191096,
213397191,213414782,0,False,residential,,1013.934,,,,,,,,,,,"[20179401, 20181799]",
213397191,213397191,0,False,residential,,1229.447,,,,,,,,,,,20181734,
213397191,213397191,1,False,residential,,1229.447,,,,,,,,,,,20181734,
213397288,213397291,0,False,residential,,89.007,,,,,,,,,,,20179415,
213397288,213414016,0,False,tertiary,Mt Prosper Road,283.16,,,,,,,,,,,20192592,CR 166
213397288,213414002,0,False,tertiary,Mt Prosper Road,170.635,,,,,,,,,,,20192592,CR 166
213397291,213397288,0,False,residential,,89.007,,,,,,,,,,,20179415,
213397602,213397608,0,False,unclassified,,90.571,,,,,,,,,,,20179443,
213397602,213581361,0,False,primary,,63.313,2,,,,,,,,,,20195770,US 209
213397602,213581361,1,False,residential,Trailer Park,108.365,,,,,,,,,,,20208204,
213397602,213581374,0,False,primary,,568.42,2,,,,,,,,,,20195770,US 209
213397608,213397602,0,False,unclassified,,90.571,,,,,,,,,,,20179443,
213397608,213399016,0,False,residential,Firehouse Road,380.52,,,,,,,,,,,20190842,
213399007,213399008,0,False,residential,,78.971,,,,,,,,,,,20179620,
213399007,213581361,0,False,primary,,203.173,2,,,,,,,,,,20195770,US 209
213399007,213406322,0,False,primary,,55.089,2,,,,,,,,,,20195770,US 209
213399008,213399007,0,False,residential,,78.971,,,,,,,,,,,20179620,
213399008,213399011,0,False,residential,,29.574,,,,,,,,,,,20179620,
213399008,213406322,0,False,residential,,132.4,,,,,,,,,,,20180574,
213399011,213399008,0,False,residential,,29.574,,,,,,,,,,,20179620,
213399015,213399016,0,False,unclassified,,40.613,,,,,,,,,,,20179622,
213399015,213406322,0,False,primary,,73.659,2,,,,,,,,,,20195770,US 209
213399015,213533549,0,False,primary,,162.836,2,,,,,,,,,,20195770,US 209
213399016,213399015,0,False,unclassified,,40.613,,,,,,,,,,,20179622,
213399016,213397608,0,False,residential,Firehouse Road,380.52,,,,,,,,,,,20190842,
213400135,213400146,0,False,residential,,56.118,,,,,,,,,,,20179772,
213400135,213528620,0,False,tertiary,Yankee Lake Road,104.059,2,,,,,,,,,,242478824,CR 162
213400135,213400799,0,False,tertiary,Yankee Lake Road,85.519,2,,,,,,,,,,242478824,CR 162
213400146,213400135,0,False,residential,,56.118,,,,,,,,,,,20179772,
213400146,213677332,0,False,residential,Overlook Avenue,84.149,,,,,,,,,,,20205895,
213400146,213528620,0,False,residential,Overlook Avenue,88.467,,,,,,,,,,,20205895,
213400167,213400170,0,False,residential,,56.712,,,,,,,,,,,20179776,
213400167,213400211,0,False,tertiary,Pine Kill Road,229.309,,,,,,,,,,,20195645,
213400167,213579814,0,False,tertiary,Pine Kill Road,467.579,,,,,,,,,,,20195645,
213400170,213400167,0,False,residential,,56.712,,,,,,,,,,,20179776,
213400211,213400213,0,False,residential,,75.207,,,,,,,,,,,20179783,
213400211,213346292,0,False,tertiary,Pine Kill Road,1009.391,,,,,,,,,,,20195645,
213400211,213400167,0,False,tertiary,Pine Kill Road,229.309,,,,,,,,,,,20195645,
213400213,213400211,0,False,residential,,75.207,,,,,,,,,,,20179783,
213400782,213400799,0,False,residential,,169.303,,,,,,,,,,,20179860,
213400799,213400782,0,False,residential,,169.303,,,,,,,,,,,20179860,
213400799,213400135,0,False,tertiary,Yankee Lake Road,85.519,2,,,,,,,,,,242478824,CR 162
213400799,213528605,0,False,tertiary,Yankee Lake Road,85.554,2,,,,,,,,,,242478824,CR 162
213401082,213401097,0,False,residential,,191.904,,,,,,,,,,,20179897,
213401082,213530481,0,False,residential,Casey Lane,31.558,,,,,,,,,,,20191714,
213401082,213530461,0,False,residential,Casey Lane,96.052,,,,,,,,,,,20191714,
213401082,213680254,0,False,residential,Mosher Lane,78.571,,,,,,,,,,,20206262,
213401097,213401082,0,False,residential,,191.904,,,,,,,,,,,20179897,
213401802,213401804,0,False,residential,,19.876,,,,,,,,,,,20179987,
213401802,213371007,0,False,primary,Treasure Lake Road,28.989,2,,,,,,,,,,20195397,US 209
213401802,213370973,0,False,primary,Treasure Lake Road,34.048,2,,,,,,,,,,20195397,US 209
213401804,213401802,0,False,residential,,19.876,,,,,,,,,,,20179987,
213401863,213401866,0,False,residential,,81.671,,,,,,,,,,,20179996,
213401863,213401908,0,False,tertiary,Old State Highway 17,106.059,,,,,,,,,,,20191517,CR 166
213401863,213509205,0,False,tertiary,Mt Prosper Road,98.658,,,,,,,,,,,20192592,CR 166
213401866,213401863,0,False,residential,,81.671,,,,,,,,,,,20179996,
213401908,213401911,0,False,residential,,73.03,,,,,,,,,,,20180005,
213401908,213527931,0,False,tertiary,Old State Highway 17,42.975,,,,,,,,,,,20191517,CR 166
213401908,213401863,0,False,tertiary,Old State Highway 17,106.059,,,,,,,,,,,20191517,CR 166
213401911,213401908,0,False,residential,,73.03,,,,,,,,,,,20180005,
213402070,213633321,0,False,residential,Mamakating Avenue,630.627,,,,,,,,,,,"[20201185, 20180030]",
213402070,213494996,0,False,residential,Beach Road,150.985,,,,,,,,,,,20189233,
213402070,213494961,0,False,residential,Beach Road,331.709,,,,,,,,,,,20189233,
213402801,213435599,0,False,residential,Kingfisher Trail,216.801,,,,,,,,,,,20184965,
213403891,213403908,0,False,residential,,270.722,,,,,,,,,,,20180249,
213403908,213403891,0,False,residential,,270.722,,,,,,,,,,,20180249,
213403946,213403952,0,False,residential,,367.35,,,,,,,,,,,20180257,
213403952,213403946,0,False,residential,,367.35,,,,,,,,,,,20180257,
213404178,213518479,0,False,primary,,83.021,2,,,,,,,,,,20195770,US 209
213404178,213404189,0,False,residential,,247.934,,,,,,,,,,,20180285,
213404178,213404189,1,False,primary,,114.565,2,,,,,,,,,,20195770,US 209
213404189,213518440,0,False,primary,,157.967,2,,,,,,,,,,20195770,US 209
213404189,213404178,0,False,residential,,247.934,,,,,,,,,,,20180285,
213404189,213404178,1,False,primary,,114.565,2,,,,,,,,,,20195770,US 209
213404586,213392024,0,False,primary,Treasure Lake Road,136.085,2,,,,,,,,,,20195397,US 209
213404586,213404616,0,False,residential,,153.068,,,,,,,,,,,20180337,
213404586,213368892,0,False,primary,Treasure Lake Road,230.786,2,,,,,,,,,,20195397,US 209
213404616,213404586,0,False,residential,,153.068,,,,,,,,,,,20180337,
213404671,213392024,0,False,primary,Treasure Lake Road,48.465,2,,,,,,,,,,20195397,US 209
213404671,213404681,0,False,residential,,235.104,,,,,,,,,,,20180344,
213404671,213434018,0,False,primary,Treasure Lake Road,72.644,2,,,,,,,,,,20195397,US 209
213404681,213404671,0,False,residential,,235.104,,,,,,,,,,,20180344,
213404796,213577799,0,False,primary,Treasure Lake Road,12.435,2,,,,,,,,,,20195397,US 209
213404796,213404812,0,False,residential,,171.091,,,,,,,,,,,20180353,
213404796,213434018,0,False,primary,Treasure Lake Road,40.046,2,,,,,,,,,,20195397,US 209
213404812,213404796,0,False,residential,,171.091,,,,,,,,,,,20180353,
213405346,213405350,0,False,residential,,350.024,,,,,,,,,,,20180439,
213405346,213370356,0,False,residential,Budd Road,1691.683,,,,,,,,,,,20209260,
213405346,213405420,0,False,residential,Budd Road,722.24,,,,,,,,,,,20209260,
213405350,213405346,0,False,residential,,350.024,,,,,,,,,,,20180439,
213405370,213405371,0,False,residential,,192.196,,,,,,,,,,,20180443,
213405370,213422397,0,False,residential,Red Hill Road,337.987,,,,,,,,,,,20206831,
213405370,213684448,0,False,residential,Red Hill Road,266.285,,,,,,,,,,,20206831,
213405371,213405370,0,False,residential,,192.196,,,,,,,,,,,20180443,
213405420,213405422,0,False,residential,,154.636,,,,,,,,,,,20180449,
213405420,213405346,0,False,residential,Budd Road,722.24,,,,,,,,,,,20209260,
213405420,213367410,0,False,residential,Budd Road,789.897,,,,,,,,,,,20209260,
213405422,213405420,0,False,residential,,154.636,,,,,,,,,,,20180449,
213405440,213405443,0,False,residential,,19.196,,,,,,,,,,,20180452,
213405440,213370330,0,False,residential,Tempaloni Road,146.178,,,,,,,,,,,20200066,
213405443,213405440,0,False,residential,,19.196,,,,,,,,,,,20180452,
213406322,213399008,0,False,residential,,132.4,,,,,,,,,,,20180574,
213406322,213399007,0,False,primary,,55.089,2,,,,,,,,,,20195770,US 209
213406322,213399015,0,False,primary,,73.659,2,,,,,,,,,,20195770,US 209
213406483,2422813884,0,False,unclassified,South Road,57.828,,,,,,,,,,,20187647,
213406483,213406531,0,False,residential,,464.725,,,,,,,,,,,20180589,
213406531,213406483,0,False,residential,,464.725,,,,,,,,,,,20180589,
213407239,213407240,0,False,residential,,111.755,,,,,,,,,,,20180670,
213407239,213580931,0,False,residential,Hemlock Trail,77.446,,,,,,,,,,,20195717,
213407239,213509889,0,False,residential,Hemlock Trail,106.521,,,,,,,,,,,20195717,
213407240,213407239,0,False,residential,,111.755,,,,,,,,,,,20180670,
213407240,213509912,0,False,residential,Hemlock Trail,158.49,,,,,,,,,,,20195713,
213407240,213580931,0,False,residential,Hemlock Trail,84.867,,,,,,,,,,,20195713,
213408845,213408848,0,False,residential,,115.631,,,,,,,,,,,20180926,
213408845,213374734,0,False,residential,Mount Vernon Road,93.792,,,,,,,,,,,20189351,
213408845,2895489118,0,False,residential,Mount Vernon Road,1153.367,,,,,,,,,,,20189351,
213408848,213408845,0,False,residential,,115.631,,,,,,,,,,,20180926,
213410971,213410979,0,False,residential,,109.406,,,,,,,,,,,20181226,
213410971,213528559,0,False,unclassified,Yankee Lake Road,121.377,,,,,,,,,,,20191570,
213410971,213528516,0,False,unclassified,Yankee Lake Road,270.385,,,,,,,,,,,20191570,
213410979,213410971,0,False,residential,,109.406,,,,,,,,,,,20181226,
213411097,213411099,0,False,residential,,79.064,,,,,,,,,,,20181240,
213411097,213520925,0,False,tertiary,Wurtsboro Mountain Road,714.21,,,,,,,,,,,20194112,CR 172
213411097,213496106,0,False,tertiary,Wurtsboro Mountain Road,333.121,,,,,,,,,,,20194112,CR 172
213411099,213411097,0,False,residential,,79.064,,,,,,,,,,,20181240,
213411122,213524773,0,False,residential,Hickman Terrace,436.266,,,,,,,,,,,"[20181244, 20191311]",
213411135,213411140,0,False,residential,,65.04,,,,,,,,,,,20181246,
213411135,213481341,0,False,residential,Sarine Road,116.228,,,,,,,,,,,20188319,
213411135,213456088,0,False,residential,Sarine Road,75.297,,,,,,,,,,,20188319,
213411140,213411135,0,False,residential,,65.04,,,,,,,,,,,20181246,
213412276,213412295,0,False,residential,,96.606,,,,,,,,,,,20181430,
213412276,213518424,0,False,residential,Firehouse Road,114.877,,,,,,,,,,,20190842,
213412276,213361508,0,False,residential,Firehouse Road,608.881,,,,,,,,,,,20190842,
213412295,213412276,0,False,residential,,96.606,,,,,,,,,,,20181430,
213412321,213412325,0,False,residential,,14.773,,,,,,,,,,,20181435,
213412325,213412321,0,False,residential,,14.773,,,,,,,,,,,20181435,
213412325,213518424,0,False,primary,,240.305,2,,,,,,,,,,20195770,US 209
213412325,213581374,0,False,primary,,148.879,2,,,,,,,,,,20195770,US 209
213412359,213412372,0,False,residential,,191.328,,,,,,,,,,,20181440,
213412359,213412378,0,False,primary,Treasure Lake Road,260.985,2,,,,,,,,,,20195397,US 209
213412359,213382749,0,False,primary,Treasure Lake Road,222.886,2,,,,,,,,,,20195397,US 209
213412372,213412359,0,False,residential,,191.328,,,,,,,,,,,20181440,
213412378,213412382,0,False,residential,,281.082,,,,,,,,,,,20181442,
213412378,213362415,0,False,primary,Treasure Lake Road,736.461,2,,,,,,,,,,20195397,US 209
213412378,213412359,0,False,primary,Treasure Lake Road,260.985,2,,,,,,,,,,20195397,US 209
213412382,213412378,0,False,residential,,281.082,,,,,,,,,,,20181442,
213413897,213564349,0,False,tertiary,Wurtsboro Mountain Road,31.043,,,,,,,,,,,20194114,CR 172
213413897,213395919,0,False,tertiary,Skinner Road,799.112,,,,,,,,,,,20189333,CR 172
213413897,213365211,0,False,tertiary,Masten Lake Crossover,121.448,,,,,,,,,,,165327606,CR 166A
213414002,213414006,0,False,residential,,122.913,,,,,,,,,,,20181680,
213414002,213397288,0,False,tertiary,Mt Prosper Road,170.635,,,,,,,,,,,20192592,CR 166
213414002,213527971,0,False,tertiary,Mt Prosper Road,704.933,,,,,,,,,,,20192592,CR 166
213414006,213414002,0,False,residential,,122.913,,,,,,,,,,,20181680,
213414016,213414022,0,False,residential,,152.946,,,,,,,,,,,20181683,
213414016,213509205,0,False,tertiary,Mt Prosper Road,223.21,,,,,,,,,,,20192592,CR 166
213414016,213397288,0,False,tertiary,Mt Prosper Road,283.16,,,,,,,,,,,20192592,CR 166
213414022,213414016,0,False,residential,,152.946,,,,,,,,,,,20181683,
213414782,213397191,0,False,residential,,1013.934,,,,,,,,,,,"[20179401, 20181799]",
213414782,213543335,0,False,tertiary,Upper Hamilton Road,130.228,,,,,,,,,,,20192664,CR 65
213414782,2932136373,0,False,tertiary,Upper Hamilton Road,322.317,,,,,,,,,,,20192664,CR 65
213416895,213533566,0,False,primary,,534.119,2,,,,,,,,,,20195770,US 209
213416972,213537797,0,False,residential,Lake Drive,317.582,,,,,,,,,,,"[20182065, 20192195]",
213417974,213417984,0,False,residential,,97.732,,,,,,,,,,,20182222,
213417984,213418132,0,False,residential,,100.849,,,,,,,,,,,20182238,
213417984,213417995,0,False,residential,,131.63,,,,,,,,,,,20182222,
213417984,213417974,0,False,residential,,97.732,,,,,,,,,,,20182222,
213417995,213417997,0,False,residential,,192.092,,,,,,,,,,,20182222,
213417995,213417984,0,False,residential,,131.63,,,,,,,,,,,20182222,
213417995,213418132,0,False,residential,Painter Hill Road,79.208,,,,,,,,,,,20207154,
213417995,213418046,0,False,residential,Painter Hill Road,215.256,,,,,,,,,,,20207154,
213417997,213417995,0,False,residential,,192.092,,,,,,,,,,,20182222,
213418046,213418049,0,False,residential,,124.831,,,,,,,,,,,20182231,
213418046,213417995,0,False,residential,Painter Hill Road,215.256,,,,,,,,,,,20207154,
213418046,213617784,0,False,residential,Painter Hill Road,2304.593,,,,,,,,,,,20207154,
213418049,213418046,0,False,residential,,124.831,,,,,,,,,,,20182231,
213418132,213417984,0,False,residential,,100.849,,,,,,,,,,,20182238,
213418132,213624259,0,False,residential,Painter Hill Road,700.866,,,,,,,,,,,20207154,
213418132,213417995,0,False,residential,Painter Hill Road,79.208,,,,,,,,,,,20207154,
213418854,213418858,0,False,residential,,5.39,,,,,,,,,,,20182351,
213418854,213418889,0,False,residential,,8.931,,,,,,,,,,,20182351,
213418858,213418860,0,False,residential,,5.276,,,,,,,,,,,20182351,
213418858,213418854,0,False,residential,,5.39,,,,,,,,,,,20182351,
213418860,213418863,0,False,residential,,6.282,,,,,,,,,,,20182351,
213418860,213418858,0,False,residential,,5.276,,,,,,,,,,,20182351,
213418863,213418868,0,False,residential,,7.082,,,,,,,,,,,20182351,
213418863,213418860,0,False,residential,,6.282,,,,,,,,,,,20182351,
213418868,213418869,0,False,residential,,4.574,,,,,,,,,,,20182351,
213418868,213418863,0,False,residential,,7.082,,,,,,,,,,,20182351,
213418869,213418871,0,False,residential,,6.531,,,,,,,,,,,20182351,
213418869,213418868,0,False,residential,,4.574,,,,,,,,,,,20182351,
213418871,213418875,0,False,residential,,4.604,,,,,,,,,,,20182351,
213418871,213418869,0,False,residential,,6.531,,,,,,,,,,,20182351,
213418875,213418878,0,False,residential,,5.227,,,,,,,,,,,20182351,
213418875,213418871,0,False,residential,,4.604,,,,,,,,,,,20182351,
213418878,213418881,0,False,residential,,4.785,,,,,,,,,,,20182351,
213418878,213418875,0,False,residential,,5.227,,,,,,,,,,,20182351,
213418881,213418883,0,False,residential,,3.94,,,,,,,,,,,20182351,
213418881,213418878,0,False,residential,,4.785,,,,,,,,,,,20182351,
213418883,213418886,0,False,residential,,6.285,,,,,,,,,,,20182351,
213418883,213418881,0,False,residential,,3.94,,,,,,,,,,,20182351,
213418886,213418889,0,False,residential,,8.801,,,,,,,,,,,20182351,
213418886,213418883,0,False,residential,,6.285,,,,,,,,,,,20182351,
213418889,213418854,0,False,residential,,8.931,,,,,,,,,,,20182351,
213418889,213418886,0,False,residential,,8.801,,,,,,,,,,,20182351,
213418985,213418986,0,False,residential,,80.104,,,,,,,,,,,20182367,
213418985,213579438,0,False,tertiary,Pine Kill Road,38.925,,,,,,,,,,,20195612,CR 163
213418985,213579444,0,False,tertiary,Pine Kill Road,391.611,,,,,,,,,,,20195612,CR 163
213418986,213418985,0,False,residential,,80.104,,,,,,,,,,,20182367,
213419973,213419977,0,False,residential,,90.105,,,,,,,,,,,20182540,
213419973,213511874,0,False,residential,Ivy Road North,65.897,,,,,,,,,,,20190471,
213419973,213518937,0,False,residential,Maple Trail,325.497,,,,,,,,,,,20197581,
213419977,213419973,0,False,residential,,90.105,,,,,,,,,,,20182540,
213420789,213420791,0,False,residential,,63.166,,,,,,,,,,,20182647,
213420791,213420789,0,False,residential,,63.166,,,,,,,,,,,20182647,
213420791,213429452,0,False,residential,"['Mount Vernon Road', 'M Vernon Road']",866.622,,,,,,,,,,,"[20187346, 20189351]",
213420791,213496395,0,False,residential,Mount Vernon Road,334.556,,,,,,,,,,,20189351,
213420949,213382278,0,False,tertiary,Sullivan Street,26.659,,,,,,,,,,,20194125,
213420949,213420969,0,False,residential,,291.475,,,,,,,,,,,20182663,
213420949,213564461,0,False,tertiary,Sullivan Street,267.781,,,,,,,,,,,20194125,
213420969,213420949,0,False,residential,,291.475,,,,,,,,,,,20182663,
213421119,213365211,0,False,tertiary,Masten Lake Crossover,11.53,,,,,,,,,,,165327606,CR 166A
213421119,213424048,0,False,tertiary,Masten Lake Crossover,209.733,,,,,,,yes,,,,"[165327609, 20196002, 165327606]",CR 166A
213421309,213421322,0,False,residential,,131.991,,,,,,,,,,,20182713,
213421309,213421322,1,False,primary,Treasure Lake Road,104.127,2,,,,,,,,,,20195397,US 209
213421309,213421369,0,False,primary,Treasure Lake Road,171.91,2,,,,,,,,,,20195397,US 209
213421322,213421309,0,False,residential,,131.991,,,,,,,,,,,20182713,
213421322,213421309,1,False,primary,Treasure Lake Road,104.127,2,,,,,,,,,,20195397,US 209
213421322,213490870,0,False,primary,Treasure Lake Road,199.216,2,,,,,,,,,,20195397,US 209
213421369,213379417,0,False,primary,Treasure Lake Road,205.674,2,,,,,,yes,,,,"[40103505, 20195723, 20195397]",US 209
213421369,213421309,0,False,primary,Treasure Lake Road,171.91,2,,,,,,,,,,20195397,US 209
213421369,213421341,0,True,motorway_link,,453.714,,,,,,,,,,,563977282,
213421521,213421369,0,True,motorway_link,,493.093,,,,,,,,,,,20182720,
213421521,213421341,0,True,motorway,,910.907,2,,,55 mph,,,,,,,40103509,NY 17
213422325,213422327,0,False,residential,,72.29,,,,,,,,,,,20182863,
213422325,213684588,0,False,residential,Red Hill Road,1471.005,,,,,,,,,,,20206831,
213422325,213422380,0,False,residential,Red Hill Road,117.396,,,,,,,,,,,20206831,
213422327,213422328,0,False,residential,,29.307,,,,,,,,,,,20182863,
213422327,213422325,0,False,residential,,72.29,,,,,,,,,,,20182863,
213422327,213422343,0,False,residential,,78.216,,,,,,,,,,,20182867,
213422328,213422327,0,False,residential,,29.307,,,,,,,,,,,20182863,
213422343,213422327,0,False,residential,,78.216,,,,,,,,,,,20182867,
213422380,213422383,0,False,residential,,94.785,,,,,,,,,,,20182876,
213422380,213422397,0,False,residential,Red Hill Road,51.616,,,,,,,,,,,20206831,
213422380,213422325,0,False,residential,Red Hill Road,117.396,,,,,,,,,,,20206831,
213422383,213422380,0,False,residential,,94.785,,,,,,,,,,,20182876,
213422397,213422403,0,False,residential,,66.303,,,,,,,,,,,20182880,
213422397,213422380,0,False,residential,Red Hill Road,51.616,,,,,,,,,,,20206831,
213422397,213405370,0,False,residential,Red Hill Road,337.987,,,,,,,,,,,20206831,
213422403,213422397,0,False,residential,,66.303,,,,,,,,,,,20182880,
213424048,213527971,0,False,tertiary,Masten Lake Crossover,83.365,,,,,,,,,,,20196002,CR 166A
213424048,213421119,0,False,tertiary,Masten Lake Crossover,209.733,,,,,,,yes,,,,"[165327609, 20196002, 165327606]",CR 166A
213424082,213424048,0,True,motorway_link,,255.339,,,,,,,,,,,20183109,
213424082,1893921388,0,True,motorway,,805.191,2,,,55 mph,,,,,,,40103509,NY 17
213424893,213424894,0,False,residential,,95.134,,,,,,,,,,,20183252,
213424893,213424899,0,False,residential,North Shore Road,43.301,,,,,,,,,,,20206767,
213424893,213640251,0,False,residential,North Shore Road,53.636,,,,,,,,,,,20206767,
213424894,213424893,0,False,residential,,95.134,,,,,,,,,,,20183252,
213424899,213424900,0,False,residential,,87.153,,,,,,,,,,,20183256,
213424899,213424893,0,False,residential,North Shore Road,43.301,,,,,,,,,,,20206767,
213424899,213564081,0,False,residential,North Shore Road,585.884,,,,,,,,,,,20206767,
213424900,213424899,0,False,residential,,87.153,,,,,,,,,,,20183256,
213424914,213424922,0,False,residential,,242.95,,,,,,,,,,,20183262,
213424914,213424922,1,False,residential,North Shore Road,312.214,,,,,,,,,,,20206767,
213424914,213640251,0,False,residential,North Shore Road,322.579,,,,,,,,,,,20206767,
213424922,213424914,0,False,residential,,242.95,,,,,,,,,,,20183262,
213424922,213424914,1,False,residential,North Shore Road,312.214,,,,,,,,,,,20206767,
213424922,213534950,0,False,residential,"['North Shore Drive', 'North Shore Road']",233.27,,,,,,,,,,,"[20192013, 20206767]",
213425362,213425381,0,False,residential,,812.287,,,,,,,,,,,20183354,
213425362,213693903,0,False,residential,Phillipsport Road North,514.261,,,,,,,,,,,20207940,
213425362,213699633,0,False,residential,Nissenbaum Road,283.552,,,,,,,,,,,20208611,
213425381,213425362,0,False,residential,,812.287,,,,,,,,,,,20183354,
213425623,213362752,0,False,residential,,61.131,,,,,,,,,,,20183407,
213425629,213425643,0,False,residential,,254.665,,,,,,,,,,,20183410,
213425629,213496319,0,False,residential,Lybolt Road,751.808,,,,,,,,,,,20194688,
213425629,213570708,0,False,residential,Lybolt Road,557.381,,,,,,,,,,,20194688,
213425643,213425629,0,False,residential,,254.665,,,,,,,,,,,20183410,
213425687,213425692,0,False,residential,,56.993,,,,,,,,,,,20183422,
213425687,213357131,0,False,primary,,246.825,2,,,,,,,,,,20195770,US 209
213425687,2406364998,0,False,primary,,221.154,2,,,,,,,,,,20195770,US 209
213425692,213425687,0,False,residential,,56.993,,,,,,,,,,,20183422,
213427818,213427826,0,False,residential,,228.515,,,,,,,,,,,20183816,
213427818,213539483,0,False,residential,Old Westbrookville Road,612.392,,,,,,,,,,,20192328,
213427818,213539422,0,False,residential,Old Westbrookville Road,340.272,,,,,,,,,,,20192328,
213427826,213427818,0,False,residential,,228.515,,,,,,,,,,,20183816,
213427863,213667335,0,False,tertiary,Old Route 17,58.799,,,,,,,,,,,20206589,CR 172
213427863,213427869,0,False,residential,,37.629,,,,,,,,,,,20183827,
213427863,213524827,0,False,tertiary,Old Route 17,313.168,,,,,,,,,,,20206589,CR 172
213427869,213427863,0,False,residential,,37.629,,,,,,,,,,,20183827,
213427949,213427955,0,False,residential,,103.739,,,,,,,,,,,20183850,
213427949,213481355,0,False,residential,Munn Road,82.307,,,,,,,,,,,20191788,
213427949,213496141,0,False,residential,Munn Road,1048.933,,,,,,,,,,,20191788,
213427955,213427949,0,False,residential,,103.739,,,,,,,,,,,20183850,
213427962,213427988,0,False,residential,,199.653,,,,,,,,,,,20183856,
213427962,213495024,0,False,residential,Park Road,324.387,,,,,,,,,,,20198818,
213427962,213481257,0,False,residential,Park Road,307.073,,,,,,,,,,,20198818,
213427988,213427962,0,False,residential,,199.653,,,,,,,,,,,20183856,
213429019,213429023,0,False,residential,,36.353,,,,,,,,,,,20184021,
213429019,213361662,0,False,residential,Little Road,76.504,,,,,,,,,,,40103507,
213429019,213564156,0,False,residential,Little Road,227.598,,,,,,,,,,,40103507,
213429023,213429019,0,False,residential,,36.353,,,,,,,,,,,20184021,
213429452,213429463,0,False,residential,,125.811,,,,,,,,,,,20184063,
213429452,213420791,0,False,residential,"['M Vernon Road', 'Mount Vernon Road']",866.622,,,,,,,,,,,"[20187346, 20189351]",
213429452,213467549,0,False,residential,M Vernon Road,646.459,,,,,,,,,,,20187346,
213429463,213429452,0,False,residential,,125.811,,,,,,,,,,,20184063,
213429470,213429477,0,False,residential,,42.438,,,,,,,,,,,20184066,
213429477,213429470,0,False,residential,,42.438,,,,,,,,,,,20184066,
213429477,213350506,0,False,residential,Red Hill Road,167.616,,,,,,,,,,,20206831,
213429477,213354256,0,False,residential,Red Hill Road,200.362,,,,,,,,,,,20206831,
213429787,213429810,0,False,residential,,76.354,,,,,,,,,,,20184100,
213429810,213429787,0,False,residential,,76.354,,,,,,,,,,,20184100,
213429810,213354249,0,False,residential,Ministers Flats Road,131.139,,,,,,,,,,,20197980,
213429810,213518424,0,False,residential,Ministers Flats Road,345.327,,,,,,,,,,,20197980,
213429814,213429822,0,False,residential,,164.64,,,,,,,,,,,20184101,
213429814,2422813884,0,False,unclassified,South Road,1137.989,,,,,,,,,,,20187647,
213429814,213460367,0,False,unclassified,South Road,1198.138,,,,,,,,,,,20187647,
213429822,213429814,0,False,residential,,164.64,,,,,,,,,,,20184101,
213430143,213430185,0,False,residential,,198.564,,,,,,,,,,,20184156,
213430143,213430185,1,False,residential,Phillipsport Road North,107.749,,,,,,,,,,,20207940,
213430143,213693903,0,False,residential,Phillipsport Road North,269.689,,,,,,,,,,,20207940,
213430185,213430143,0,False,residential,,198.564,,,,,,,,,,,20184156,
213430185,213430143,1,False,residential,Phillipsport Road North,107.749,,,,,,,,,,,20207940,
213430185,213451480,0,False,residential,Phillipsport Road North,161.742,,,,,,,,,,,20207940,
213431193,213431196,0,False,residential,,31.244,,,,,,,,,,,20184348,
213431193,213441045,0,False,residential,Willsey Valley Road,890.783,,,,,,,,,,,20185573,
213431193,213441119,0,False,residential,Willsey Valley Road,239.866,,,,,,,,,,,20185573,
213431196,213431193,0,False,residential,,31.244,,,,,,,,,,,20184348,
213431283,213527931,0,False,residential,Little Road,186.351,,,,,,,,,,,40103507,
213431283,213389013,0,False,residential,Little Road,99.303,,,,,,,,,,,40103507,
213431283,213431293,0,False,residential,,109.828,,,,,,,,,,,20184360,
213431293,213431283,0,False,residential,,109.828,,,,,,,,,,,20184360,
213431963,213431963,0,False,residential,,2106.823,,,,,,,,,,,"[20184473, 20184463]",
213431963,213431963,1,False,residential,,2106.823,,,,,,,,,,,"[20184473, 20184463]",
213433221,213433225,0,False,residential,,255.88,,,,,,,,,,,20184653,
213433221,213489351,0,False,residential,Tree Top Trail,395.659,,,,,,,,,,,20188852,
213433221,213489211,0,False,residential,Tree Top Trail,212.023,,,,,,,,,,,20188852,
213433225,213433221,0,False,residential,,255.88,,,,,,,,,,,20184653,
213433939,213433940,0,False,residential,,64.971,,,,,,,,,,,20184759,
213433940,213433939,0,False,residential,,64.971,,,,,,,,,,,20184759,
213433940,213481330,0,False,residential,Sarine Road,313.263,,,,,,,,,,,20188319,
213433940,213384963,0,False,residential,Sarine Road,73.602,,,,,,,,,,,20188319,
213434018,213434022,0,False,residential,,120.894,,,,,,,,,,,20184779,
213434018,213404796,0,False,primary,Treasure Lake Road,40.046,2,,,,,,,,,,20195397,US 209
213434018,213404671,0,False,primary,Treasure Lake Road,72.644,2,,,,,,,,,,20195397,US 209
