osmid,x,y,ref,highway
213678661,-74.497229,41.6031,,
213678676,-74.501173,41.602888,,
213679151,-74.445117,41.657079,,
213679155,-74.438681,41.653774,,
213680254,-74.561992,41.579467,,
213680258,-74.516212,41.597429,,
213682530,-74.541985,41.601456,,
213683115,-74.499613,41.589518,,
213683128,-74.496317,41.589346,,
213684361,-74.447353,41.639478,,
213684448,-74.450671,41.648279,,
213684588,-74.450499,41.667575,,
213685706,-74.576185,41.582657,,
213688550,-74.441513,41.648479,,
213688956,-74.459445,41.564147,,
213689009,-74.480034,41.620526,,
213689177,-74.458661,41.563075,,
213689545,-74.49627,41.510751,,
213689586,-74.498198,41.511077,,
213689594,-74.498157,41.511241,,
213689598,-74.498645,41.511093,,
213689654,-74.49707,41.512171,,
213691563,-74.556382,41.57522,,
213693844,-74.441011,41.650529,,
213693903,-74.435122,41.65726,,
213695744,-74.523839,41.653178,,
213695755,-74.524918,41.652109,,
213695802,-74.525177,41.648869,,
213699633,-74.42922,41.65665,,
213701720,-74.484331,41.58119,,
213701723,-74.485182,41.580559,,
213701744,-74.560488,41.50643,,
213703597,-74.558057,41.507849,,
213707671,-74.44063,41.652476,,
213708143,-74.498664,41.597687,,
213708580,-74.499717,41.588085,,
213709180,-74.519739,41.599761,,
221882559,-74.592761,41.499359,,
1893921388,-74.5063813,41.5861645,,
1893921390,-74.5112854,41.5865323,,
1893921392,-74.5127264,41.587919,112,motorway_junction
1893921396,-74.5157429,41.5886704,,
2035517317,-74.524385,41.5407921,,
2406364998,-74.470641,41.5928193,,
2418075952,-74.4978215,41.5671652,,
2422813698,-74.4946352,41.5468818,,
2422813884,-74.4942665,41.5481433,,
2422878492,-74.491272,41.5315461,,
2433757300,-74.463899,41.5613456,,
2441424554,-74.4709087,41.5914343,,
2441526248,-74.4529302,41.6325046,,
2495141670,-74.5514983,41.5021586,,
2895488961,-74.4855401,41.6444119,,
2895489009,-74.488635,41.642596,,
2895489118,-74.4866009,41.6432587,,
2932131478,-74.4980994,41.5186114,,
2932136373,-74.4907871,41.514817,,
2934596235,-74.5128368,41.6192798,,
3740390886,-74.5434322,41.5087781,,
