u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213064705,213149538,0,False,tertiary,Winship Road,73.171,,,,,,,,,,,20153525,
213064705,212979774,0,False,residential,Main Street,120.198,,,,,,,,,,,242430521,
213064705,213075816,0,False,residential,Main Street,154.715,,,,,,,,,,,242430521,
213064707,213149538,0,False,residential,Fernbank Circle,24.003,,,,,,,,,,,20153093,
213064707,213149573,0,False,residential,Fernbank Circle,187.728,,,,,,,,,,,20153093,
213064707,213051876,0,False,residential,Old Mohawk Street,198.32,,,,,,,,,,,139603205,
213064716,213014171,0,False,residential,Old Mohawk Street,286.34,,,,,,,,,,,90837046,
213075810,213108824,0,False,residential,Ellmore Drive,124.277,,,,,,,,,,,20150439,
213075810,212953582,0,False,residential,Main Street,131.911,,,,,,,,,,,242430521,
213075810,212902669,0,False,residential,Main Street,65.069,,,,,,,,,,,242430521,
213075816,212953551,0,False,residential,Main Street,74.529,,,,,,,,,,,242430521,
213075816,213098503,0,False,residential,Park Avenue,201.286,,,,,,,,,,,20153318,
213075816,213064705,0,False,residential,Main Street,154.715,,,,,,,,,,,242430521,
213075835,213024961,0,False,residential,Main Street,68.902,,,,,,,,,,,242430521,
213075835,212979774,0,False,residential,Main Street,117.862,,,,,,,,,,,242430521,
213075835,213087416,0,False,residential,Elm Street,267.113,,,,,,,,,,,20149154,
213075838,213075841,0,False,residential,Main Street,84.12,,,,,,,,,,,242430521,
213075838,213024961,0,False,residential,Main Street,76.902,,,,,,,,,,,242430521,
213075838,213090754,0,False,residential,Moseley Street,221.344,,,,,,,,,,,20149348,
213075838,212924958,0,False,residential,Dennison Avenue,205.29,,,,,,,,,,,20153558,
213075841,213075844,0,False,residential,Main Street,107.656,,,,,,,,,,,242430521,
213075841,213075838,0,False,residential,Main Street,84.12,,,,,,,,,,,242430521,
213075841,213127994,0,False,residential,Linwood Place,216.293,,,,,,,,,,,20151618,
213075841,213155970,0,False,residential,Westmoreland Street,218.218,,,,,,,,,,,20153555,
213075844,212918673,0,False,residential,Main Street,25.164,,,,,,,,,,,242430521,
213075844,213075841,0,False,residential,Main Street,107.656,,,,,,,,,,,242430521,
213075844,213096771,0,False,residential,Pleasant Street,189.729,,,,,,,,,,,20149690,
213075851,213075858,0,False,residential,Main Street,159.652,,,,,,,,,,,242430521,
213075851,213061669,0,False,residential,Main Street,25.917,,,,,,,,,,,242430521,
213075851,213023997,0,False,residential,"['Dewey Avenue', 'Redfield Avenue']",279.989,,,,,,,,,,,"[20144609, 20150474]",
213075858,212980122,0,False,residential,Main Street,203.797,,,,,,,,,,,242430521,
213075858,213075851,0,False,residential,Main Street,159.652,,,,,,,,,,,242430521,
213075858,213115460,0,False,residential,Watkins Street,250.573,,,,,,,,,,,20150860,
213075861,212919388,0,False,residential,Main Street,97.5,,,,,,,,,,,242430521,
213075861,213151550,0,False,residential,Hoffman Place,202.416,,,,,,,,,,,20154157,
213075861,213052576,0,False,residential,Main Street,166.86,,,,,,,,,,,242430521,
213075868,213052579,0,False,residential,Sandy Pond Lane,190.426,,,,,,,,,,,20152531,
213075868,213075876,0,False,residential,Main Street,105.163,,,,,,,,,,,242430521,
213075868,213052576,0,False,residential,Main Street,80.505,,,,,,,,,,,242430521,
213075876,213075880,0,False,residential,Main Street,172.602,,,,,,,,,,,242430521,
213075876,213076872,0,False,residential,Main Street,190.204,,,,,,,,,,,20148496,
213075876,213075868,0,False,residential,Main Street,105.163,,,,,,,,,,,242430521,
213075880,213162601,0,False,residential,Cary Road,41.023,,,,,,,,,,,20154086,
213075880,213075876,0,False,residential,Main Street,172.602,,,,,,,,,,,242430521,
213075880,213075888,0,False,residential,Main Street,108.492,,,,,,,,,,,242430521,
213075888,213075880,0,False,residential,Main Street,108.492,,,,,,,,,,,242430521,
213076872,212849868,0,False,secondary,Oriskany Boulevard,59.479,4,,,,,,,,,,319611350,NY 69
213076872,213075876,0,False,residential,Main Street,190.204,,,,,,,,,,,20148496,
213076872,213052582,0,False,secondary,Oriskany Boulevard,334.334,4,,,,,,,,,,319611350,NY 69
213077534,213017557,0,False,residential,Church Road,313.912,,,,,,,,,,,20148529,
213080699,212929205,0,False,tertiary,Clinton Street,138.945,,,,,,,,,,,139601872,
213080699,213098529,0,False,tertiary,Clinton Street,14.678,,,,,,,,,,,139601872,
213080699,213080710,0,False,residential,Pine Street,251.546,,,,,,,,,,,20148733,
213080710,212944456,0,False,residential,Pine Street,34.277,,,,,,,,,,,20148733,
213080710,212944449,0,False,residential,Eberley Avenue,23.372,,,,,,,,,,,20152165,
213080710,213080699,0,False,residential,Pine Street,251.546,,,,,,,,,,,20148733,
213080710,212929212,0,False,residential,Eberley Avenue,119.362,,,,,,,,,,,20152165,
213087416,213075835,0,False,residential,Elm Street,267.113,,,,,,,,,,,20149154,
213090754,213090757,0,False,residential,Moseley Street,33.701,,,,,,,,,,,20149348,
213090754,213155970,0,False,residential,Roosevelt Drive,95.367,,,,,,,,,,,20154585,
213090754,213075838,0,False,residential,Moseley Street,221.344,,,,,,,,,,,20149348,
213090754,212979777,0,False,residential,Roosevelt Drive,250.164,,,,,,,,,,,20154585,
213090757,213090754,0,False,residential,Moseley Street,33.701,,,,,,,,,,,20149348,
213090757,213151536,0,False,secondary,Oriskany Boulevard,97.431,4,,,,,,,,,,167393774,NY 69
213090757,212979782,0,False,secondary,Oriskany Boulevard,246.029,4,,,,,,,,,,167393774,NY 69
213096771,213075844,0,False,residential,Pleasant Street,189.729,,,,,,,,,,,20149690,
213098503,212961341,0,False,tertiary,Clinton Street,154.307,,,,,,,,,,,20149809,CR 30
213098503,213064705,0,False,tertiary,Clinton Street,43.359,,,,,,,,,,,20149809,CR 30
213098503,213075816,0,False,residential,Park Avenue,201.286,,,,,,,,,,,20153318,
213098512,213098515,0,False,tertiary,Clinton Street,43.589,,,,,,,,,,,20149809,CR 30
213098512,212961341,0,False,tertiary,Clinton Street,19.336,,,,,,,,,,,20149809,CR 30
213098512,212938973,0,False,residential,Owens Place,314.504,,,,,,,,,,,20152505,
213098515,213098512,0,False,tertiary,Clinton Street,43.589,,,,,,,,,,,20149809,CR 30
213098515,213098522,0,False,tertiary,Clinton Street,10.344,,,,,,,,,,,20149809,CR 30
213098515,212979777,0,False,residential,Roosevelt Drive,180.699,,,,,,,,,,,20154585,
213098522,213098526,0,False,tertiary,Clinton Street,68.198,,,,,,,,,,,139601872,
213098522,213098515,0,False,tertiary,Clinton Street,10.344,,,,,,,,,,,20149809,CR 30
213098522,213151389,0,False,secondary,Oriskany Boulevard,207.842,4,,,,,,,,,,167393774,NY 69
213098522,212979787,0,False,secondary,Oriskany Boulevard,163.679,4,,,,,,,,,,167393774,NY 69
213098526,212944435,0,False,tertiary,Clinton Street,46.904,,,,,,,,,,,139601872,
213098526,213098522,0,False,tertiary,Clinton Street,68.198,,,,,,,,,,,139601872,
213098526,212979792,0,False,residential,Powell Avenue,172.417,,,,,,,,,,,20154283,
213098529,213080699,0,False,tertiary,Clinton Street,14.678,,,,,,,,,,,139601872,
213098529,212944435,0,False,tertiary,Clinton Street,109.094,,,,,,,,,,,139601872,
213098529,212938928,0,False,residential,Tharratt Place,228.795,,,,,,,,,,,20154670,
213098533,213126042,0,False,residential,Edgewood Drive,253.652,,,,,,,,,,,20151524,
213098533,212929205,0,False,tertiary,Clinton Street,98.037,,,,,,,,,,,139601872,
213098533,212938877,0,False,tertiary,Clinton Street,221.964,,,,,,,,,,,55055852,CR 30
213108824,213108827,0,False,residential,Ellmore Drive,78.286,,,,,,,,,,,20150439,
213108824,213108827,1,False,residential,"['Dunham Place', 'Wind Place']",393.764,,,,,,,,,,,"[20152403, 20152076]",
213108824,213075810,0,False,residential,Ellmore Drive,124.277,,,,,,,,,,,20150439,
213108827,213051902,0,False,residential,Ellmore Drive,119.973,,,,,,,,,,,20150439,
213108827,213108824,0,False,residential,Ellmore Drive,78.286,,,,,,,,,,,20150439,
213108827,213108824,1,False,residential,"['Dunham Place', 'Wind Place']",393.764,,,,,,,,,,,"[20152403, 20152076]",
213115460,212980133,0,False,secondary,Oriskany Boulevard,172.429,4,,,,,,,,,,319611350,NY 69
213115460,213075858,0,False,residential,Watkins Street,250.573,,,,,,,,,,,20150860,
213115460,213061685,0,False,secondary,Oriskany Boulevard,239.275,4,,,,,,,,,,319611350,NY 69
213123227,212928468,0,False,residential,Valley Road,25.644,,,,,,,,,,,20151342,
213126042,213098533,0,False,residential,Edgewood Drive,253.652,,,,,,,,,,,20151524,
213126042,213136652,0,False,residential,Eberley Avenue,14.375,,,,,,,,,,,20152165,
213126042,212929212,0,False,residential,Eberley Avenue,98.937,,,,,,,,,,,20152165,
213127040,213044032,0,False,residential,Dodd Street,118.603,,,,,,,,,,,20151568,
213127994,213075841,0,False,residential,Linwood Place,216.293,,,,,,,,,,,20151618,
213136652,213126042,0,False,residential,Eberley Avenue,14.375,,,,,,,,,,,20152165,
213146935,212939383,0,False,residential,Corey Court,119.335,,,,,,,,,,,20152921,
213146935,212916701,0,False,residential,"['Meriton Drive', 'Hardcastle Avenue']",278.714,,,,,,,,,,,"[20136656, 20153767]",
213146935,213158518,0,False,residential,Meriton Drive,41.502,,,,,,,,,,,20153767,
213149301,212980357,0,False,residential,Westmoreland Street,24.546,,,,,,,,,,,20153555,
213149301,212944483,0,False,residential,Wilcox Road,310.394,,,,,,,,,,,20153073,
213149301,213059582,0,False,residential,Westmoreland Street,192.245,,,,,,,,,,,20153555,
213149538,213064707,0,False,residential,Fernbank Circle,24.003,,,,,,,,,,,20153093,
213149538,213014171,0,False,tertiary,"['Winship Road', 'Mohawk Street']",553.571,,,,,,,yes,,,,"[90846145, 90837083, 90837035, 20153525]",CR 30
213149538,213064705,0,False,tertiary,Winship Road,73.171,,,,,,,,,,,20153525,
213149573,213064707,0,False,residential,Fernbank Circle,187.728,,,,,,,,,,,20153093,
213151361,213151492,0,False,residential,Whitestown Plaza,13.164,,,,,,,,,,,20154703,
213151361,212938969,0,True,trunk,Oriskany Boulevard,222.806,2,,,,,,,,,,242430534,NY 69
213151389,212938962,0,True,trunk,Oriskany Boulevard,106.205,2,,,,,,,,,,45353536,NY 69
213151389,213098522,0,False,secondary,Oriskany Boulevard,207.842,4,,,,,,,,,,167393774,NY 69
213151492,213169171,0,False,residential,Whitestown Plaza,72.975,,,,,,,,,,,20154703,
213151492,213151361,0,False,residential,Whitestown Plaza,13.164,,,,,,,,,,,20154703,
213151492,212866480,0,True,trunk,Oriskany Boulevard,63.294,2,,,,,,,,,,45353536,NY 69
213151536,212898707,0,False,residential,Westmoreland Street,42.967,,,,,,,,,,,20153555,
213151536,213090757,0,False,secondary,Oriskany Boulevard,97.431,4,,,,,,,,,,167393774,NY 69
213151536,212918680,0,False,secondary,Oriskany Boulevard,130.492,4,,,,,,,,,,167393774,NY 69
213151536,213155970,0,False,residential,Westmoreland Street,44.987,,,,,,,,,,,20153555,
213151550,212919398,0,False,secondary,Oriskany Boulevard,93.478,4,,,,,,,,,,319611350,NY 69
213151550,213052582,0,False,secondary,Oriskany Boulevard,173.182,4,,,,,,,,,,319611350,NY 69
213151550,213075861,0,False,residential,Hoffman Place,202.416,,,,,,,,,,,20154157,
213151653,213026976,0,False,residential,Oriskany Boulevard,87.731,,,,,,,,,,,20153233,
213155970,213090754,0,False,residential,Roosevelt Drive,95.367,,,,,,,,,,,20154585,
213155970,213151536,0,False,residential,Westmoreland Street,44.987,,,,,,,,,,,20153555,
213155970,213075841,0,False,residential,Westmoreland Street,218.218,,,,,,,,,,,20153555,
213155976,212928459,0,False,residential,Westmoreland Street,219.007,,,,,,,,,,,20153555,
213155976,212898707,0,False,residential,Westmoreland Street,9.434,,,,,,,,,,,20153555,
213155976,213064301,0,False,residential,Powell Avenue,117.424,,,,,,,,,,,20154283,
213156000,212968386,0,False,tertiary,Westmoreland Road,51.051,,,,,,,,,,,20144046,CR 27
213156000,212916341,0,False,residential,Marilyn Drive,96.408,,,,,,,,,,,20154032,
213156000,213039535,0,False,tertiary,Westmoreland Road,301.943,,,,,,,,,,,20144046,CR 27
213156033,212924958,0,False,residential,Dennison Avenue,33.433,,,,,,,,,,,20153558,
213158518,213146935,0,False,residential,Meriton Drive,41.502,,,,,,,,,,,20153767,
213162601,213075880,0,False,residential,Cary Road,41.023,,,,,,,,,,,20154086,
213166210,212898724,0,False,residential,Grove Place,128.021,,,,,,,,,,,20154389,
213169164,212861280,0,False,residential,Whitestown Plaza,33.266,,,,,,,,,,,20154703,
213169171,213151492,0,False,residential,Whitestown Plaza,72.975,,,,,,,,,,,20154703,
213169171,212861280,0,False,residential,Whitestown Plaza,123.307,,,,,,,,,,,20154703,
213169171,212938958,0,False,residential,Whitestown Plaza,231.426,,,,,,,,,,,20154707,
213172543,213044043,0,False,residential,Gould Street,174.799,,,,,,,,,,,20155069,
1054591837,213051876,0,False,residential,Old Mohawk Street,51.221,,,,,,,,,,,139603205,
1787864175,213026976,0,False,residential,Wood Road,3.072,,,,,,,,,,,20144838,
1787864175,212869242,0,False,residential,Wood Road,65.296,,,,,,,,,,,20144838,
1787864175,212890028,0,False,residential,Dale Road,891.163,,,,,,,,,,,20150843,
