u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212595743,212568559,0,False,tertiary,North Court Street,656.519,,,,,,,yes,,,,"[243937868, 53332973, 318382157, 83905812, 83905814, 53332986]",CR 10
212595745,212595743,0,False,residential,Madison Street,111.507,,,,,,,,,,,20109916,
212595745,212595749,0,False,residential,Madison Street,70.406,,,,,,,,,,,20109916,
212595745,212631441,0,False,residential,Madison Avenue,300.416,,,,,,,,,,,20112167,
212595749,212595745,0,False,residential,Madison Street,70.406,,,,,,,,,,,20109916,
212597673,212597767,0,False,residential,Ditch Bank Road,2495.569,,,,,,,,,,,20109992,
212597673,212641206,0,False,residential,Hardwood Island Road,761.129,,,,,,,,,,,341460719,
212597673,212611451,0,False,residential,Hardwood Island Road,864.68,,,,,,,yes,,,,"[341460720, 20115670, 341460719]",
212597767,212597673,0,False,residential,Ditch Bank Road,2495.569,,,,,,,,,,,20109992,
212597767,212611518,0,False,residential,Tackabury Road,1041.877,,,,,,,yes,,,,"[20116833, 341460734, 341460735]",
212599004,212599004,0,False,residential,Markell Drive,326.038,,,,,,,,,,,20110051,
212599004,212599004,1,False,residential,Markell Drive,326.038,,,,,,,,,,,20110051,
212599004,212599084,0,False,residential,Markell Drive,29.215,,,,,,,,,,,20110052,
212599078,212562661,0,False,tertiary,North Court Street,124.724,,,,,,,,,,,318382157,CR 10
212599078,212599084,0,False,residential,Markell Drive,129.661,,,,,,,,,,,20110052,
212599078,212624452,0,False,tertiary,North Court Street,284.044,3,,,,,,,,,,"[318382157, 20116543]",CR 10
212599084,212599004,0,False,residential,Markell Drive,29.215,,,,,,,,,,,20110052,
212599084,212599078,0,False,residential,Markell Drive,129.661,,,,,,,,,,,20110052,
212599084,212640958,0,False,residential,Christina Court,169.141,,,,,,,,,,,20112771,
212601143,212656507,0,False,tertiary,Perretta Drive,118.154,,,,,,,,,,,20113689,CR 6A
212601143,212611416,0,False,tertiary,New Boston Road,150.924,,,,,,,,,,,235743028,CR 6
212603995,212641407,0,False,tertiary,North Main Street,2201.832,,,,,,,,,,,341460731,CR 5
212603995,212560573,0,False,tertiary,North Main Street,757.043,,,,,,,,,,,341460731,CR 5
212605653,212663501,0,False,secondary,Lake Road,156.053,2,,,,,,,,,,20114497,NY 31
212605653,212605668,0,False,residential,Hadyk Lane,197.857,,,,,,,,,,,20110419,
212605653,212559477,0,False,secondary,Lake Road,315.144,2,,,,,,,,,,20114497,NY 31
212605668,212605653,0,False,residential,Hadyk Lane,197.857,,,,,,,,,,,20110419,
212607393,212607436,0,False,residential,Warners Road,1246.837,,,,,,,,,,,20110533,
212607393,212589818,0,False,residential,Warners Road,1888.577,,,,,,,,,,,20110533,
212607393,212621249,0,False,residential,Colton Road,836.656,,,,,,,,,,,20111552,
212607436,212607393,0,False,residential,Warners Road,1246.837,,,,,,,,,,,20110533,
212607436,212641279,0,False,tertiary,Pine Ridge Road,1152.499,,,,,,,,,,,20115058,CR 10
212607436,212669598,0,False,tertiary,Pine Ridge Road,1501.702,,,,,,,,,,,20115058,CR 10
212609442,212579598,0,False,residential,Shackelton Road,73.444,,,,,,,,,,,20116482,
212609442,212594837,0,False,residential,Shackelton Road,72.562,,,,,,,,,,,20116482,
212609442,212569664,0,False,residential,Bass Bar Road,156.85,,,,,,,,,,,346382508,
212609445,212569664,0,False,residential,Bass Bar Road,34.601,,,,,,,,,,,346382508,
212611416,212611451,0,False,residential,Indian Opening Road,757.284,,,,,,,yes,,,,"[37796232, 37796233, 20110813]",
212611416,212601143,0,False,tertiary,New Boston Road,150.924,,,,,,,,,,,235743028,CR 6
212611451,212597673,0,False,residential,Hardwood Island Road,864.68,,,,,,,yes,,,,"[341460720, 20115670, 341460719]",
212611451,212611482,0,False,residential,Indian Opening Road,506.446,,,,,,,,,,,37796233,
212611451,212611416,0,False,residential,Indian Opening Road,757.284,,,,,,,yes,,,,"[37796232, 37796233, 20110813]",
212611482,212611612,0,False,residential,Indian Opening Road,246.958,,,,,,,,,,,20110820,
212611482,212611518,0,False,residential,Indian Opening Road,1081.917,,,,,,,,,,,37796233,
212611482,212611451,0,False,residential,Indian Opening Road,506.446,,,,,,,,,,,37796233,
212611518,212597767,0,False,residential,Tackabury Road,1041.877,,,,,,,yes,,,,"[20116833, 341460734, 341460735]",
212611518,212611482,0,False,residential,Indian Opening Road,1081.917,,,,,,,,,,,37796233,
212611612,212611482,0,False,residential,Indian Opening Road,246.958,,,,,,,,,,,20110820,
212613581,212613595,0,False,residential,Old Orchard Road,1006.476,,,,,,,,,,,20110981,
212613581,212580910,0,False,secondary,Lake Road,422.4,2,,,,,,,,,,20114497,NY 31
212613581,212668692,0,False,secondary,Lake Road,377.368,2,,,,,,,,,,20114497,NY 31
212613595,212613603,0,False,residential,Old Orchard Road,191.988,,,,,,,,,,,20110981,
212613595,212613581,0,False,residential,Old Orchard Road,1006.476,,,,,,,,,,,20110981,
212613595,212626661,0,False,residential,Sunset Street,132.17,,,,,,,,,,,20111870,
212613603,212613595,0,False,residential,Old Orchard Road,191.988,,,,,,,,,,,20110981,
212613603,212695636,0,False,residential,Neptune Drive,118.586,,,,,,,,,,,20116383,
212613603,212695611,0,False,residential,Neptune Drive,97.687,,,,,,,,,,,20116383,
212615459,212615511,0,False,tertiary,Roberts Street,1620.391,,,,,,,,,,,20111121,CR 12
212615459,212680078,0,False,residential,Bauer Road,265.254,,,,,,,,,,,20115432,
212615511,212615459,0,False,tertiary,Roberts Street,1620.391,,,,,,,,,,,20111121,CR 12
212615511,212589871,0,False,tertiary,North Court Street,2482.269,,,,,,,yes,,,,"[37783394, 37783395, 243937862, 341460728, 341460729]",CR 10
212615511,212677341,0,False,tertiary,North Court Street,996.417,,,,,,,,,,,243937862,CR 10
212616354,212560538,0,False,secondary,State Route 31,103.306,2,,,,,,,,,,20114500,NY 31
212616354,212616387,0,False,residential,Kincaid Street,204.235,,,,,,,,,,,20111191,
212616354,212558239,0,False,secondary,State Route 31,323.123,2,,,,,,,,,,20114500,NY 31
212616387,212616354,0,False,residential,Kincaid Street,204.235,,,,,,,,,,,20111191,
212616399,212616401,0,False,residential,Kincaid Street,93.44,,,,,,,,,,,20111192,
212616399,212686894,0,False,residential,Weller Trak,87.822,,,,,,,,,,,20115914,
212616399,212549750,0,False,residential,Weller Trak,78.818,,,,,,,,,,,20115914,
212616399,212560540,0,False,residential,Weller Trak L-22 Road,130.679,,,,,,,,,,,20116525,
212616401,212616399,0,False,residential,Kincaid Street,93.44,,,,,,,,,,,20111192,
212616550,212593931,0,False,secondary,Lake Road,51.956,2,,,,,,,,,,20114497,NY 31
212616550,212560540,0,False,secondary,Lake Road,160.557,2,,,,,,,,,,20114497,NY 31
212616550,212593915,0,False,residential,"['Ryan Drive', 'Carlynne Drive']",245.803,,,,,,,,,,,"[20111210, 20109815]",
212621249,212607393,0,False,residential,Colton Road,836.656,,,,,,,,,,,20111552,
212621249,212641279,0,False,tertiary,North Main Street,1818.479,,,,,,,,,,,341460731,CR 5
212621249,212641206,0,False,tertiary,North Main Street,543.912,,,,,,,,,,,341460731,CR 5
212624452,212599078,0,False,tertiary,North Court Street,284.044,3,,,,,,,,,,"[318382157, 20116543]",CR 10
212624452,212565091,0,False,primary,Genesee Street,424.941,"['2', '3']",,,40 mph,,,,,,,"[318382142, 20115527]",NY 5
212624452,212565758,0,False,tertiary,South Court Street,226.338,3,,,,,,,,,,"[20107824, 318382178]",CR 54
212626661,212613595,0,False,residential,Sunset Street,132.17,,,,,,,,,,,20111870,
212630954,212584783,0,False,secondary,Lake Road,11.572,2,,,,,,,,,,20114497,NY 31
212630954,212555364,0,False,residential,Kinlock Point Association Drive,537.583,,,,,,,,,,,20112147,
212630954,212583085,0,False,secondary,Lake Road,271.9,2,,,,,,,,,,20114497,NY 31
212630992,212555364,0,False,residential,Kinlock Point Association Drive,426.365,,,,,,,,,,,20112147,
212631441,212595745,0,False,residential,Madison Avenue,300.416,,,,,,,,,,,20112167,
212636590,212636619,0,False,residential,Willow Place,266.257,,,,,,,,,,,20112480,
212636590,212660406,0,False,residential,Churchill Lane,112.948,,,,,,,,,,,20116313,
212636590,212644505,0,False,residential,Churchill Lane,130.222,,,,,,,,,,,20116313,
212636619,212636590,0,False,residential,Willow Place,266.257,,,,,,,,,,,20112480,
212636619,683393495,0,False,residential,"['Donald Hicks Dew Drive', 'Willow Acres Road']",1800.113,,,,,,,,,,,"[20116812, 20112999]",
212636619,212644505,0,False,residential,Willow Acres Road,146.065,,,,,,,,,,,20112999,
212638866,212588564,0,False,secondary,Lake Road,30.921,2,,,,,,,,,,20114497,NY 31
212638866,212668713,0,False,secondary,Lake Road,142.778,2,,,,,,,,,,20114497,NY 31
212638866,212557631,0,False,residential,Wilhelm Road,335.957,,,,,,,,,,,20112598,
212638881,212557631,0,False,residential,Wilhelm Road,167.234,,,,,,,,,,,20112598,
212640958,212599084,0,False,residential,Christina Court,169.141,,,,,,,,,,,20112771,
212641206,212597673,0,False,residential,Hardwood Island Road,761.129,,,,,,,,,,,341460719,
212641206,212621249,0,False,tertiary,North Main Street,543.912,,,,,,,,,,,341460731,CR 5
212641279,212607436,0,False,tertiary,Pine Ridge Road,1152.499,,,,,,,,,,,20115058,CR 10
212641279,212560573,0,False,tertiary,North Main Street,1492.569,,,,,,,,,,,341460731,CR 5
212641279,212621249,0,False,tertiary,North Main Street,1818.479,,,,,,,,,,,341460731,CR 5
212641407,212564882,0,False,secondary,State Route 31,71.636,2,,,,,,,,,,20114500,NY 31
212641407,212560097,0,False,secondary,State Route 31,93.091,2,,,,,,,,,,20114500,NY 31
212641407,212593143,0,False,residential,North Main Street,127.838,,,,,,,,,,,235742342,
212641407,212603995,0,False,tertiary,North Main Street,2201.832,,,,,,,,,,,341460731,CR 5
212641430,212642555,0,False,residential,Cowan Avenue,141.701,,,,,,,,,,,20112881,
212641430,212560097,0,False,residential,Cowan Avenue,177.84,,,,,,,,,,,20112881,
212641430,212593143,0,False,residential,North Main Street,138.188,,,,,,,,,,,235742342,
212642202,212668711,0,False,secondary,Lake Road,70.665,2,,,,,,,,,,20114497,NY 31
212642202,212594834,0,False,secondary,Lake Road,147.69,2,,,,,,,,,,20114497,NY 31
212642202,212579598,0,False,residential,Walnut Point Road,605.548,,,,,,,,,,,20112857,
212642555,212641430,0,False,residential,Cowan Avenue,141.701,,,,,,,,,,,20112881,
212643951,212666599,0,False,residential,Lewis Point Road,40.066,,,,,,,,,,,20114592,
212643951,212643974,0,False,residential,Rogers Road,212.293,,,,,,,,,,,20112953,
212643951,212669812,0,False,residential,Lewis Point Road,394.844,,,,,,,,,,,20114592,
212643974,212643951,0,False,residential,Rogers Road,212.293,,,,,,,,,,,20112953,
212644502,212644505,0,False,residential,Willow Acres Road,106.882,,,,,,,,,,,20112999,
212644502,212660406,0,False,primary,Seneca Turnpike,154.931,2,,,,,,,,,,318382176,NY 5
212644502,212660401,0,False,primary,Seneca Turnpike,151.895,2,,,,,,,,,,318382176,NY 5
212644505,212644502,0,False,residential,Willow Acres Road,106.882,,,,,,,,,,,20112999,
212644505,212636619,0,False,residential,Willow Acres Road,146.065,,,,,,,,,,,20112999,
212644505,212636590,0,False,residential,Churchill Lane,130.222,,,,,,,,,,,20116313,
212648769,212648788,0,False,residential,Morris Road,189.117,,,,,,,,,,,20113255,
212648769,212540533,0,False,residential,Morris Road,281.815,,,,,,,,,,,20113253,
212648769,212559592,0,False,residential,Morris Road,238.729,,,,,,,,,,,20113253,
212648788,212648769,0,False,residential,Morris Road,189.117,,,,,,,,,,,20113255,
212648788,212579139,0,False,secondary,Lake Road,30.188,2,,,,,,,,,,20114497,NY 31
212648788,212590046,0,False,secondary,Lake Road,215.558,2,,,,,,,,,,20114497,NY 31
212649078,212649088,0,False,residential,Jennings Road,553.241,,,,,,,,,,,20113280,
212649088,212649078,0,False,residential,Jennings Road,553.241,,,,,,,,,,,20113280,
212649088,212541416,0,False,primary,Seneca Turnpike,751.705,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212649088,212583816,0,False,primary,Seneca Turnpike,893.888,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212649601,212566418,0,False,secondary,Lake Road,75.176,2,,,,,,,,,,20114497,NY 31
212649601,212580910,0,False,secondary,Lake Road,81.244,2,,,,,,,,,,20114497,NY 31
212649601,212580618,0,False,residential,Briggs Bay Road,400.963,,,,,,,,,,,20113307,
212649616,212584740,0,False,residential,Briggs Bay Road,232.602,,,,,,,,,,,20113307,
212649616,212584769,0,False,residential,Cleveland Place,75.348,,,,,,,,,,,20114866,
212649616,212580928,0,False,residential,Cleveland Place,95.884,,,,,,,,,,,20114866,
212650269,212589870,0,False,residential,Wedgewood Lane,424.606,,,,,,,,,,,20113360,
212656507,212601143,0,False,tertiary,Perretta Drive,118.154,,,,,,,,,,,20113689,CR 6A
212656507,212575178,0,False,tertiary,Perretta Drive,938.675,,,,,,,,,,,20113689,CR 6A
212660401,212644502,0,False,primary,Seneca Turnpike,151.895,2,,,,,,,,,,318382176,NY 5
212660401,212680023,0,False,residential,Klock Road,856.405,,,,,,,,,,,20115430,
212660406,212644502,0,False,primary,Seneca Turnpike,154.931,2,,,,,,,,,,318382176,NY 5
212660406,212636590,0,False,residential,Churchill Lane,112.948,,,,,,,,,,,20116313,
212660406,212565091,0,False,primary,"['Genesee Street', 'Seneca Turnpike']",503.013,2,,,40 mph,,,,,,,"[318382176, 20115527]",NY 5
212661657,212661659,0,False,residential,Hoch Trail,59.998,,,,,,,,,,,20113972,
212661657,212663503,0,False,residential,Oak Avenue,105.38,,,,,,,,,,,20114129,
212661657,212663501,0,False,residential,Oak Avenue,141.532,,,,,,,,,,,20114129,
212661659,212661657,0,False,residential,Hoch Trail,59.998,,,,,,,,,,,20113972,
212663501,212661657,0,False,residential,Oak Avenue,141.532,,,,,,,,,,,20114129,
212663501,212605653,0,False,secondary,Lake Road,156.053,2,,,,,,,,,,20114497,NY 31
212663501,212572698,0,False,secondary,Lake Road,205.089,2,,,,,,,,,,20114497,NY 31
212663503,212546039,0,False,residential,Oak Avenue,68.171,,,,,,,,,,,20114129,
212663503,212661657,0,False,residential,Oak Avenue,105.38,,,,,,,,,,,20114129,
212663503,212700772,0,False,residential,Park Avenue,32.909,,,,,,,,,,,20116684,
212665108,212589970,0,False,residential,Carter Road,2433.696,,,,,,,,,,,20114248,
212665108,212560616,0,False,tertiary,Lewis Point Road,461.6,,,,,,,,,,,20114576,CR 7
212665108,212669598,0,False,tertiary,Lewis Point Road,927.806,,,,,,,,,,,20114576,CR 7
212666572,212546946,0,False,residential,Jaquin Road,34.215,,,,,,,,,,,20114336,
212666599,212643951,0,False,residential,Lewis Point Road,40.066,,,,,,,,,,,20114592,
212666599,212557182,0,False,residential,Jaquin Road,269.748,,,,,,,,,,,20114340,
212666599,212668692,0,False,residential,Lewis Point Road,862.45,,,,,,,,,,,20114592,
212668686,212583085,0,False,secondary,Lake Road,53.154,2,,,,,,,,,,20114497,NY 31
212668686,212668692,0,False,secondary,Lake Road,229.834,2,,,,,,,,,,20114497,NY 31
212668686,212559372,0,False,tertiary,Lewis Point Road,2631.369,,,,,,,,,,,20114576,CR 7
212668692,212613581,0,False,secondary,Lake Road,377.368,2,,,,,,,,,,20114497,NY 31
212668692,212668686,0,False,secondary,Lake Road,229.834,2,,,,,,,,,,20114497,NY 31
212668692,212666599,0,False,residential,Lewis Point Road,862.45,,,,,,,,,,,20114592,
212668711,212668713,0,False,secondary,Lake Road,111.916,2,,,,,,,,,,20114497,NY 31
212668711,212642202,0,False,secondary,Lake Road,70.665,2,,,,,,,,,,20114497,NY 31
212668711,212575919,0,False,residential,Bigbay Avenue,608.663,,,,,,,,,,,20115019,
212668713,212638866,0,False,secondary,Lake Road,142.778,2,,,,,,,,,,20114497,NY 31
212668713,212668711,0,False,secondary,Lake Road,111.916,2,,,,,,,,,,20114497,NY 31
212668713,4143017044,0,False,residential,Callahan Drive,787.674,,,,,,,,,,,20114600,
212668717,212579139,0,False,secondary,Lake Road,118.502,2,,,,,,,,,,20114497,NY 31
212668717,212540533,0,False,secondary,Lake Road,57.395,2,,,,,,,,,,20114497,NY 31
212668717,212670480,0,False,residential,Farr Road,125.51,,,,,,,,,,,20114633,
212668746,212590042,0,False,residential,Old State Highway 31,591.017,,,,,,,,,,,20116625,
212668746,3536035541,0,False,secondary,Lake Road,1332.686,2,,,,,,,,,,139324080,NY 31
212668746,212590046,0,False,secondary,Lake Road,539.544,2,,,,,,,,,,139324080,NY 31
212669598,212665108,0,False,tertiary,Lewis Point Road,927.806,,,,,,,,,,,20114576,CR 7
212669598,212589862,0,False,tertiary,Lewis Point Road,2421.364,,,,,,,,,,,20114576,CR 7
212669598,212607436,0,False,tertiary,Pine Ridge Road,1501.702,,,,,,,,,,,20115058,CR 10
212669598,212589871,0,False,tertiary,Pine Ridge Road,2304.925,,,,,,,,,,,20115058,CR 10
212669731,212555192,0,False,residential,Lewis Point Road,46.892,,,,,,,,,,,20114583,
212669731,212669758,0,False,residential,Lewis Point Road,81.84,,,,,,,,,,,20114583,
212669731,212669812,0,False,residential,Lewis Point Road,36.503,,,,,,,,,,,20114583,
212669758,212567886,0,False,residential,Lewis Point Road,192.141,,,,,,,,,,,20114583,
212669758,212669731,0,False,residential,Lewis Point Road,81.84,,,,,,,,,,,20114583,
212669758,212669895,0,False,residential,Lewis Point Road,103.842,,,,,,,,,,,20114592,
212669758,212669812,0,False,residential,Lewis Point Road,77.433,,,,,,,,,,,20114592,
212669812,212669731,0,False,residential,Lewis Point Road,36.503,,,,,,,,,,,20114583,
212669812,212567886,0,False,residential,Lewis Point Road,97.764,,,,,,,,,,,20114583,
212669812,212669758,0,False,residential,Lewis Point Road,77.433,,,,,,,,,,,20114592,
212669812,212643951,0,False,residential,Lewis Point Road,394.844,,,,,,,,,,,20114592,
212669895,212669758,0,False,residential,Lewis Point Road,103.842,,,,,,,,,,,20114592,
212669895,212669895,0,False,residential,Lewis Point Road,405.009,,,,,,,,,,,20114596,
212669895,212669895,1,False,residential,Lewis Point Road,405.009,,,,,,,,,,,20114596,
212670480,212668717,0,False,residential,Farr Road,125.51,,,,,,,,,,,20114633,
212677341,212595467,0,False,tertiary,North Court Street,30.938,,,,,,,,,,,243937862,CR 10
212677341,212677358,0,False,residential,Wise Road,814.823,,,,,,,,,,,20115260,
212677341,212615511,0,False,tertiary,North Court Street,996.417,,,,,,,,,,,243937862,CR 10
212677358,212677341,0,False,residential,Wise Road,814.823,,,,,,,,,,,20115260,
212679975,212679978,0,False,residential,Carden Circle,42.442,,,,,,,,,,,20115420,
212679975,212562583,0,False,residential,Citty Lane,90.67,,,,,,,,,,,20115672,
212679975,212574340,0,False,residential,Citty Lane,118.097,,,,,,,,,,,20115672,
212679978,212679975,0,False,residential,Carden Circle,42.442,,,,,,,,,,,20115420,
212680023,212660401,0,False,residential,Klock Road,856.405,,,,,,,,,,,20115430,
212680078,212615459,0,False,residential,Bauer Road,265.254,,,,,,,,,,,20115432,
212686894,212616399,0,False,residential,Weller Trak,87.822,,,,,,,,,,,20115914,
212691783,212575092,0,False,residential,Yorton Road,880.881,,,,,,,,,,,20116198,
212695611,212613603,0,False,residential,Neptune Drive,97.687,,,,,,,,,,,20116383,
212695636,212613603,0,False,residential,Neptune Drive,118.586,,,,,,,,,,,20116383,
212700772,212663503,0,False,residential,Park Avenue,32.909,,,,,,,,,,,20116684,
683393495,212574336,0,False,tertiary,North Court Street,19.911,,,,,,,,,,,318382157,CR 10
683393495,212636619,0,False,residential,"['Donald Hicks Dew Drive', 'Willow Acres Road']",1800.113,,,,,,,,,,,"[20116812, 20112999]",
683393495,212562661,0,False,tertiary,North Court Street,339.992,,,,,,,,,,,318382157,CR 10
3536035541,212560521,0,False,secondary,Lake Road,36.033,2,,,,,,,,,,139324080,NY 31
3536035541,212668746,0,False,secondary,Lake Road,1332.686,2,,,,,,,,,,139324080,NY 31
3536035541,212560518,0,True,secondary_link,,57.869,1,,,,,,,,,,347253958,
4143017044,212668713,0,False,residential,Callahan Drive,787.674,,,,,,,,,,,20114600,
