u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182898729,183120047,0,False,residential,Grampton Road,147.196,,,,,,,,,,,17675906,
182898729,183096390,0,False,residential,Grampton Road,365.947,,,,,,,,,,,"[17675906, 17674276]",
182898739,182898743,0,False,residential,,128.542,,,,,,,,,,,17660940,
182898739,183018131,0,False,residential,Chasko Road,196.68,,,,,,,,,,,17672687,
182898739,183070335,0,False,residential,Chasko Road,128.551,,,,,,,,,,,17672687,
182898743,182898739,0,False,residential,,128.542,,,,,,,,,,,17660940,
182898827,182898841,0,False,residential,,225.103,,,,,,,,,,,17660951,
182898827,182874234,0,False,residential,Abell Road,180.553,,,,,,,,,,,17677165,
182898827,183038287,0,False,residential,Abell Road,167.029,,,,,,,,,,,17677165,
182898841,182898827,0,False,residential,,225.103,,,,,,,,,,,17660951,
182899279,182899300,0,False,residential,,108.15,,,,,,,,,,,17661009,
182899279,182894305,0,False,residential,Bushwood City Road,96.903,,,,,,,,,,,17674695,
182899279,182865923,0,False,residential,Bushwood City Road,279.032,,,,,,,,,,,17674695,
182899300,182899279,0,False,residential,,108.15,,,,,,,,,,,17661009,
182899556,182899573,0,False,residential,,219.26,,,,,,,,,,,17661053,
182899556,182997121,0,False,residential,Frank Hall Lane,85.931,,,,,,,,,,,17668217,
182899573,182899556,0,False,residential,,219.26,,,,,,,,,,,17661053,
182899823,182899880,0,False,residential,,586.651,,,,,,,,,,,17661089,
182899823,182888578,0,False,secondary,Colton Point Road,118.897,,,,,,,,,,,114624573,MD 242
182899823,182925489,0,False,secondary,Colton Point Road,278.321,,,,,,,,,,,114624573,MD 242
182899880,182899823,0,False,residential,,586.651,,,,,,,,,,,17661089,
182899897,183020012,0,False,residential,Grampton Road,53.178,,,,,,,,,,,17674276,
182899897,182899912,0,False,residential,,551.98,,,,,,,,,,,17661091,
182899897,182939555,0,False,residential,Grampton Road,253.41,,,,,,,,,,,17674276,
182899912,182899897,0,False,residential,,551.98,,,,,,,,,,,17661091,
182902110,183098300,0,False,residential,Golden Thompson Road,200.196,,,,,,,,,,,17676399,
182902110,182902114,0,False,residential,,159.216,,,,,,,,,,,17661368,
182902110,182884315,0,False,residential,Golden Thompson Road,378.522,,,,,,,,,,,17676399,
182902114,182902110,0,False,residential,,159.216,,,,,,,,,,,17661368,
182902342,182902346,0,False,residential,,138.148,,,,,,,,,,,17661391,
182902342,183096390,0,False,residential,Grampton Lane,418.97,,,,,,,,,,,17675677,
182902342,183116935,0,False,residential,Grampton Lane,128.366,,,,,,,,,,,17675679,
182902346,182902342,0,False,residential,,138.148,,,,,,,,,,,17661391,
182903863,182903867,0,False,residential,,30.589,,,,,,,,,,,17661564,
182903863,182984825,0,False,residential,Bunny Hill Lane,250.108,,,,,,,,,,,17667444,
182903863,182984867,0,False,residential,Bunny Hill Lane,60.875,,,,,,,,,,,17667446,
182903867,182903863,0,False,residential,,30.589,,,,,,,,,,,17661564,
182904050,182989611,0,False,residential,Beach Road,43.464,,,,,,,,,,,17675991,
182904050,182904057,0,False,residential,,28.256,,,,,,,,,,,17661587,
182904050,182924837,0,False,residential,Beach Road,123.93,,,,,,,,,,,17675991,
182904057,182904050,0,False,residential,,28.256,,,,,,,,,,,17661587,
182904126,182904137,0,False,residential,,20.741,,,,,,,,,,,17661591,
182904126,182924848,0,False,secondary,Colton Point Road,160.863,,,,,,,,,,,17663437,MD 242
182904126,182924846,0,False,secondary,Colton Point Road,19.349,,,,,,,,,,,17663437,MD 242
182904137,182904126,0,False,residential,,20.741,,,,,,,,,,,17661591,
182904137,182904159,0,False,residential,,17.009,,,,,,,,,,,17661592,
182904137,182904156,0,False,residential,,15.972,,,,,,,,,,,17661592,
182904156,182904137,0,False,residential,,15.972,,,,,,,,,,,17661592,
182904159,182904137,0,False,residential,,17.009,,,,,,,,,,,17661592,
182905567,182905571,0,False,residential,,101.221,,,,,,,,,,,17661741,
182905567,182997895,0,False,residential,Richard Wilson Lane,193.186,,,,,,,,,,,17668258,
182905567,182997853,0,False,residential,Richard Wilson Lane,94.552,,,,,,,,,,,17668258,
182905571,182905567,0,False,residential,,101.221,,,,,,,,,,,17661741,
182905890,182905908,0,False,residential,,61.587,,,,,,,,,,,17661776,
182905890,182905908,1,False,residential,Doggie Lane,12.623,,,,,,,,,,,17669705,
182905890,183018271,0,False,residential,Doggie Lane,338.438,,,,,,,,,,,17669705,
182905908,182905890,0,False,residential,,61.587,,,,,,,,,,,17661776,
182905908,182905890,1,False,residential,Doggie Lane,12.623,,,,,,,,,,,17669705,
182905908,183018309,0,False,residential,Doggie Lane,18.212,,,,,,,,,,,17669705,
182905932,182905935,0,False,residential,,240.867,,,,,,,,,,,17661779,
182905932,183117563,0,False,residential,Clarence Gass Road,270.739,,,,,,,,,,,17675735,
182905932,183117504,0,False,residential,Clarence Gass Road,294.503,,,,,,,,,,,17675735,
182905932,183173740,0,False,residential,Willow Way,138.482,,,,,,,,,,,17680016,
182905935,182905932,0,False,residential,,240.867,,,,,,,,,,,17661779,
182906557,182906560,0,False,residential,,137.171,,,,,,,,,,,17661870,
182906557,183018081,0,False,residential,Collinwood Drive,74.505,,,,,,,,,,,17669687,
182906557,183018087,0,False,residential,Collinwood Drive,85.556,,,,,,,,,,,17669687,
182906560,182906557,0,False,residential,,137.171,,,,,,,,,,,17661870,
182908837,182908840,0,False,residential,Owens Drive,396.281,,,,,,,,,,,17662019,
182908837,182965495,0,False,residential,Upland Drive,124.228,,,,,,,,,,,17666089,
182908837,182965490,0,False,residential,Upland Drive,121.129,,,,,,,,,,,17666089,
182908840,182908837,0,False,residential,Owens Drive,396.281,,,,,,,,,,,17662019,
182908840,183004590,0,False,residential,Longview Boulevard,115.928,,,,,,,,,,,17674414,
182908840,182972503,0,False,residential,Longview Boulevard,115.81,,,,,,,,,,,17674414,
182908840,182908847,0,False,residential,Owens Drive,297.039,,,,,,,,,,,17662019,
182908847,182972511,0,False,residential,Pleasant Lane,115.17,,,,,,,,,,,17666841,
182908847,182975621,0,False,residential,Pleasant Lane,115.515,,,,,,,,,,,17666841,
182908847,182908840,0,False,residential,Owens Drive,297.039,,,,,,,,,,,17662019,
182909777,182909872,0,False,residential,Longview Boulevard,17.336,,,,,,,,,,,17674414,
182909777,182909801,0,False,residential,Meadow Road,167.847,,,,,,,,,,,17662099,
182909777,183098421,0,False,residential,Longview Boulevard,50.541,,,,,,,,,,,17674414,
182909801,182909809,0,False,residential,Meadow Road,99.249,,,,,,,,,,,17662099,
182909801,182909777,0,False,residential,Meadow Road,167.847,,,,,,,,,,,17662099,
182909801,182920853,0,False,residential,Pleasant Lane,135.536,,,,,,,,,,,17666841,
182909801,182975572,0,False,residential,Pleasant Lane,164.152,,,,,,,,,,,17666841,
182909809,182909811,0,False,residential,Meadow Road,112.234,,,,,,,,,,,17662099,
182909809,182909801,0,False,residential,Meadow Road,99.249,,,,,,,,,,,17662099,
182909809,182952875,0,False,residential,Crestview Drive,184.53,,,,,,,,,,,17665236,
182909811,182909817,0,False,residential,Meadow Road,113.186,,,,,,,,,,,17662099,
182909811,182909809,0,False,residential,Meadow Road,112.234,,,,,,,,,,,17662099,
182909811,183109989,0,False,residential,Valley Drive,215.841,,,,,,,,,,,17679158,
182909817,182909838,0,False,residential,Meadow Road,71.764,,,,,,,,,,,17662099,
182909817,182909811,0,False,residential,Meadow Road,113.186,,,,,,,,,,,17662099,
182909817,183109989,0,False,residential,Hilltop Drive,361.834,,,,,,,,,,,17675209,
182909838,182909817,0,False,residential,Meadow Road,71.764,,,,,,,,,,,17662099,
182909853,182913104,0,False,residential,Upland Drive,79.405,,,,,,,,,,,17666089,
182909853,182909872,0,False,residential,Meadow Road,330.422,,,,,,,,,,,17662103,
182909853,182948863,0,False,residential,Upland Drive,212.969,,,,,,,,,,,17666089,
182909872,182909777,0,False,residential,Longview Boulevard,17.336,,,,,,,,,,,17674414,
182909872,182909853,0,False,residential,Meadow Road,330.422,,,,,,,,,,,17662103,
182909872,182920846,0,False,residential,Longview Boulevard,76.621,,,,,,,,,,,17674414,
182913104,182913108,0,False,residential,Oakley Drive,245.886,,,,,,,,,,,17662362,
182913104,182909853,0,False,residential,Upland Drive,79.405,,,,,,,,,,,17666089,
182913104,182965500,0,False,residential,Upland Drive,117.253,,,,,,,,,,,17666089,
182913108,182913104,0,False,residential,Oakley Drive,245.886,,,,,,,,,,,17662362,
182913108,182920846,0,False,residential,Longview Boulevard,127.787,,,,,,,,,,,17674414,
182913108,182913115,0,False,residential,Oakley Drive,234.906,,,,,,,,,,,17662362,
182913108,183098387,0,False,residential,Longview Boulevard,123.538,,,,,,,,,,,17674414,
182913115,182920853,0,False,residential,Pleasant Lane,114.129,,,,,,,,,,,17666841,
182913115,182913108,0,False,residential,Oakley Drive,234.906,,,,,,,,,,,17662362,
182913115,182975611,0,False,residential,Pleasant Lane,117.01,,,,,,,,,,,17666841,
182915041,182915051,0,False,residential,Serenity Lane,102.538,,,,,,,,,,,17662519,
182915041,182893058,0,False,residential,Beach Road,63.396,,,,,,,,,,,17675991,
182915041,182957073,0,False,residential,Beach Road,75.086,,,,,,,,,,,17675991,
182915051,182881040,0,False,residential,Serenity Lane,9.809,,,,,,,,,,,17662519,
182915051,182968454,0,False,residential,Emery Lane,26.005,,,,,,,,,,,17666288,
182915051,182915041,0,False,residential,Serenity Lane,102.538,,,,,,,,,,,17662519,
182915054,182881040,0,False,residential,Serenity Lane,8.166,,,,,,,,,,,17662519,
182916414,182916511,0,False,residential,Roger Yates Lane,458.279,,,,,,,,,,,17662650,
182916414,182960365,0,False,residential,Paul Ellis Road,354.481,,,,,,,,,,,17665748,
182916414,182960328,0,False,residential,Paul Ellis Road,225.072,,,,,,,,,,,17665748,
182916511,182916414,0,False,residential,Roger Yates Lane,458.279,,,,,,,,,,,17662650,
182917140,183136724,0,False,residential,Downs Drive,78.573,,,,,,,,,,,17680013,
182917140,182925444,0,False,residential,Downs Drive,20.368,,,,,,,,,,,17680013,
182917140,182917160,0,False,residential,Kays Way,241.345,,,,,,,,,,,17662710,
182917160,182917140,0,False,residential,Kays Way,241.345,,,,,,,,,,,17662710,
182918018,182918033,0,False,residential,Denby Hill Lane,167.299,,,,,,,,,,,17662771,
182918018,182925268,0,False,secondary,Colton Point Road,236.221,,,,,,,,,,,114624573,MD 242
182918018,182875396,0,False,secondary,Colton Point Road,54.531,,,,,,,,,,,114624573,MD 242
182918033,182918018,0,False,residential,Denby Hill Lane,167.299,,,,,,,,,,,17662771,
182918181,182937442,0,False,residential,"['Thomas Carter Lane', 'Thomas Carter Road']",329.881,,,,,,,,,,,"[17662784, 17664232]",
182918972,182918975,0,False,residential,Veras Road,113.429,,,,,,,,,,,17662856,
182918972,183015539,0,False,residential,Bayview Road,393.389,,,,,,,,,,,17669532,
182918972,183015503,0,False,residential,Bayview Road,94.684,,,,,,,,,,,17669532,
182918972,182924837,0,False,residential,Point Breeze Road,471.104,,,,,,,,,,,17672881,
182918975,182918972,0,False,residential,Veras Road,113.429,,,,,,,,,,,17662856,
182920056,182920060,0,False,residential,Charles Hall Court,74.198,,,,,,,,,,,17662956,
182920056,182928758,0,False,residential,Charles Hall Road,25.175,,,,,,,,,,,17668410,
182920056,182989611,0,False,residential,Wicomica Avenue,184.155,,,,,,,,,,,17667740,
182920056,182924848,0,False,residential,Charles Hall Road,186.944,,,,,,,,,,,17668410,
182920060,182920056,0,False,residential,Charles Hall Court,74.198,,,,,,,,,,,17662956,
182920546,182920554,0,False,residential,Townshend Road,109.26,,,,,,,,,,,17663003,
182920546,182942260,0,False,residential,McLean Drive,188.735,,,,,,,,,,,17664525,
182920546,182929795,0,False,residential,Riverview Drive,131.391,,,,,,,,,,,17679672,
182920554,182896175,0,False,residential,Townshend Road,331.454,,,,,,,,,,,17663003,
182920554,182920546,0,False,residential,Townshend Road,109.26,,,,,,,,,,,17663003,
182920554,183000822,0,False,residential,McVicker Drive,152.622,,,,,,,,,,,17668455,
182920846,182913108,0,False,residential,Longview Boulevard,127.787,,,,,,,,,,,17674414,
182920846,182920853,0,False,residential,Sandy Lane,180.727,,,,,,,,,,,17663028,
182920846,182909872,0,False,residential,Longview Boulevard,76.621,,,,,,,,,,,17674414,
182920853,182913115,0,False,residential,Pleasant Lane,114.129,,,,,,,,,,,17666841,
182920853,182920846,0,False,residential,Sandy Lane,180.727,,,,,,,,,,,17663028,
182920853,182909801,0,False,residential,Pleasant Lane,135.536,,,,,,,,,,,17666841,
182922484,182922489,0,False,residential,Vaughn Drive,220.213,,,,,,,,,,,17663176,
182922484,182994788,0,False,residential,Overland Drive,114.152,,,,,,,,,,,17668068,
182922484,182994778,0,False,residential,Overland Drive,115.558,,,,,,,,,,,17668068,
182922489,182922484,0,False,residential,Vaughn Drive,220.213,,,,,,,,,,,17663176,
182922489,182972503,0,False,residential,Wilson Drive,164.678,,,,,,,,,,,17666609,
182922489,182972489,0,False,residential,Wilson Drive,122.369,,,,,,,,,,,17666609,
182924837,182924846,0,False,secondary,Colton Point Road,93.438,,,,,,,,,,,17663437,MD 242
182924837,182918972,0,False,residential,Point Breeze Road,471.104,,,,,,,,,,,17672881,
182924837,183092672,0,False,residential,Windy Lane,187.823,,,,,,,,,,,17673984,
182924837,182904050,0,False,residential,Beach Road,123.93,,,,,,,,,,,17675991,
182924846,182904126,0,False,secondary,Colton Point Road,19.349,,,,,,,,,,,17663437,MD 242
182924846,182924837,0,False,secondary,Colton Point Road,93.438,,,,,,,,,,,17663437,MD 242
182924846,183015503,0,False,residential,Bayview Road,277.742,,,,,,,,,,,17669532,
182924848,182904126,0,False,secondary,Colton Point Road,160.863,,,,,,,,,,,17663437,MD 242
182924848,182924859,0,False,secondary,Colton Point Road,381.012,,,,,,,,,,,17663437,MD 242
182924848,182920056,0,False,residential,Charles Hall Road,186.944,,,,,,,,,,,17668410,
182924848,183146736,0,False,residential,Gerard Lane,94.296,,,,,,,,,,,17677998,
182924859,182924901,0,False,secondary,Colton Point Road,576.666,,,,,,,,,,,17663437,MD 242
182924859,182924848,0,False,secondary,Colton Point Road,381.012,,,,,,,,,,,17663437,MD 242
182924859,182959884,0,False,residential,Dukeharts Creek Road,183.984,,,,,,,,,,,17665717,
182924901,182924911,0,False,secondary,Colton Point Road,59.832,,,,,,,,,,,17663437,MD 242
182924901,182924859,0,False,secondary,Colton Point Road,576.666,,,,,,,,,,,17663437,MD 242
182924901,182959909,0,False,residential,Cullins Gass Road,475.715,,,,,,,,,,,17669997,
182924911,182924917,0,False,secondary,Colton Point Road,39.17,,,,,,,,,,,17663437,MD 242
182924911,182924901,0,False,secondary,Colton Point Road,59.832,,,,,,,,,,,17663437,MD 242
182924911,182896188,0,False,residential,Palmer Road,408.659,,,,,,,,,,,17668545,
182924917,182924925,0,False,secondary,Colton Point Road,54.639,,,,,,,,,,,17663437,MD 242
182924917,182924911,0,False,secondary,Colton Point Road,39.17,,,,,,,,,,,17663437,MD 242
182924917,183050632,0,False,residential,Graves Road,33.49,,,,,,,,,,,17671585,
182924925,182924937,0,False,secondary,Colton Point Road,167.843,,,,,,,,,,,17663437,MD 242
182924925,182924917,0,False,secondary,Colton Point Road,54.639,,,,,,,,,,,17663437,MD 242
182924925,182969378,0,False,residential,Waterloo Circle,222.279,,,,,,,,,,,17666365,
182924937,182924945,0,False,secondary,Colton Point Road,424.448,,,,,,,,,,,17663437,MD 242
182924937,182924925,0,False,secondary,Colton Point Road,167.843,,,,,,,,,,,17663437,MD 242
182924937,183098645,0,False,residential,Wells Place,71.835,,,,,,,,,,,17674425,
182924945,182924957,0,False,secondary,Colton Point Road,159.678,,,,,,,,,,,17663437,MD 242
182924945,182924937,0,False,secondary,Colton Point Road,424.448,,,,,,,,,,,17663437,MD 242
182924945,182888674,0,False,residential,Ed Brown Road,148.179,,,,,,,,,,,17671212,
182924957,182924972,0,False,secondary,Colton Point Road,150.983,,,,,,,,,,,17663437,MD 242
182924957,182924945,0,False,secondary,Colton Point Road,159.678,,,,,,,,,,,17663437,MD 242
182924957,182969393,0,False,residential,Waterloo Circle,383.968,,,,,,,,,,,17666365,
182924957,182982297,0,False,residential,Kopels Road,254.109,,,,,,,,,,,17667266,
182924972,182870461,0,False,secondary,Colton Point Road,289.725,,,,,,,,,,,17663437,MD 242
182924972,182924957,0,False,secondary,Colton Point Road,150.983,,,,,,,,,,,17663437,MD 242
182924972,183010878,0,False,residential,Enfield Lane,201.887,,,,,,,,,,,17669186,
182924986,182925022,0,False,secondary,Colton Point Road,230.368,,,,,,,,,,,17663437,MD 242
182924986,182870461,0,False,secondary,Colton Point Road,216.475,,,,,,,,,,,17663437,MD 242
182924986,182872453,0,False,residential,Louis Bailey Road,278.963,,,,,,,,,,,17678762,
182925022,182882705,0,False,secondary,Colton Point Road,362.813,,,,,,,,,,,17663437,MD 242
182925022,182924986,0,False,secondary,Colton Point Road,230.368,,,,,,,,,,,17663437,MD 242
182925022,183011521,0,False,residential,River Spring Road,457.276,,,,,,,,,,,17669247,
182925058,182925071,0,False,secondary,Colton Point Road,300.616,,,,,,,,,,,17663437,MD 242
182925058,182888066,0,False,secondary,Colton Point Road,476.366,,,,,,,,,,,17663437,MD 242
182925058,182960328,0,False,residential,Paul Ellis Road,1088.663,,,,,,,,,,,17665748,
182925071,182925082,0,False,secondary,Colton Point Road,389.572,,,,,,,,,,,17663437,MD 242
182925071,182925058,0,False,secondary,Colton Point Road,300.616,,,,,,,,,,,17663437,MD 242
182925071,182955973,0,False,residential,Hatchet Thicket Road,576.954,,,,,,,,,,,17676235,
182925082,182925085,0,False,secondary,Oakley Road,59.219,,,,,,,,,,,17676265,MD 470
182925082,182925118,0,False,secondary,Colton Point Road,45.569,,,,,,,,,,,17663437,MD 242
182925082,182925071,0,False,secondary,Colton Point Road,389.572,,,,,,,,,,,17663437,MD 242
182925085,182925118,0,False,secondary,,41.343,,,,,,,,,,,17663439,
182925085,182925082,0,False,secondary,Oakley Road,59.219,,,,,,,,,,,17676265,MD 470
182925085,182965188,0,False,secondary,Oakley Road,978.779,,,,,,,,,,,17676265,MD 470
182925085,182874234,0,False,residential,Abell Road,1131.175,,,,,,,,,,,17677165,
182925118,182925085,0,False,secondary,,41.343,,,,,,,,,,,17663439,
182925118,182925082,0,False,secondary,Colton Point Road,45.569,,,,,,,,,,,17663437,MD 242
182925118,182925161,0,False,secondary,Colton Point Road,427.432,,,,,,,,,,,114624573,MD 242
182925161,183110149,0,False,residential,Full Pull Lane,251.527,,,,,,,,,,,17675215,
182925161,182925170,0,False,secondary,Colton Point Road,92.178,,,,,,,,,,,114624573,MD 242
182925161,182925118,0,False,secondary,Colton Point Road,427.432,,,,,,,,,,,114624573,MD 242
182925170,182992476,0,False,residential,Blue Stone Lane,496.248,,,,,,,,,,,17667919,
182925170,182925202,0,False,secondary,Colton Point Road,851.667,,,,,,,,,,,114624573,MD 242
182925170,182925161,0,False,secondary,Colton Point Road,92.178,,,,,,,,,,,114624573,MD 242
182925202,183003374,0,False,residential,Pene Rene Lane,175.272,,,,,,,,,,,17668656,
182925202,182925217,0,False,secondary,Colton Point Road,778.664,,,,,,,,,,,114624573,MD 242
182925202,182925170,0,False,secondary,Colton Point Road,851.667,,,,,,,,,,,114624573,MD 242
182925217,183007899,0,False,secondary,Bushwood Wharf Road,896.66,,,,,,,,,,,17668986,MD 239
182925217,182864246,0,False,secondary,Colton Point Road,528.272,,,,,,,,,,,114624573,MD 242
182925217,182925202,0,False,secondary,Colton Point Road,778.664,,,,,,,,,,,114624573,MD 242
182925268,183026344,0,False,residential,Milestown Oak Lane,183.148,,,,,,,,,,,17670301,
182925268,182925304,0,False,secondary,Colton Point Road,537.38,,,,,,,,,,,114624573,MD 242
182925268,182918018,0,False,secondary,Colton Point Road,236.221,,,,,,,,,,,114624573,MD 242
182925304,183086858,0,False,secondary,Maddox Road,1254.084,2,,,,,,,,,,17673690,MD 238
182925304,182925378,0,False,secondary,Colton Point Road,758.587,,,,,,,,,,,114624573,MD 242
182925304,182925268,0,False,secondary,Colton Point Road,537.38,,,,,,,,,,,114624573,MD 242
182925378,182991094,0,False,residential,Sugar Hole Road,1747.765,,,,,,,,,,,17673202,
182925378,182925381,0,False,secondary,Colton Point Road,150.43,,,,,,,,,,,114624573,MD 242
182925378,182925304,0,False,secondary,Colton Point Road,758.587,,,,,,,,,,,114624573,MD 242
182925381,182965335,0,False,residential,Sussex Lane,428.627,,,,,,,,,,,17666078,
182925381,182925398,0,False,secondary,Colton Point Road,413.941,,,,,,,,,,,114624573,MD 242
182925381,182925378,0,False,secondary,Colton Point Road,150.43,,,,,,,,,,,114624573,MD 242
182925398,182889680,0,False,secondary,Colton Point Road,70.719,,,,,,,,,,,114624573,MD 242
182925398,182997064,0,False,residential,Cricket Lane,92.445,,,,,,,,,,,17668199,
182925398,182925381,0,False,secondary,Colton Point Road,413.941,,,,,,,,,,,114624573,MD 242
182925428,183052809,0,False,residential,Williams Lane,632.998,,,,,,,,,,,17671682,
182925428,182925432,0,False,secondary,Colton Point Road,114.386,,,,,,,,,,,114624573,MD 242
182925428,182889680,0,False,secondary,Colton Point Road,1033.772,,,,,,,,,,,114624573,MD 242
182925432,183023364,0,False,secondary,Oakley Road,212.274,,,,,,,,,,,17676265,MD 470
182925432,182925444,0,False,secondary,Colton Point Road,359.13,,,,,,,,,,,114624573,MD 242
182925432,182925428,0,False,secondary,Colton Point Road,114.386,,,,,,,,,,,114624573,MD 242
182925444,182917140,0,False,residential,Downs Drive,20.368,,,,,,,,,,,17680013,
182925444,182925483,0,False,secondary,Colton Point Road,325.984,,,,,,,,,,,114624573,MD 242
182925444,182925432,0,False,secondary,Colton Point Road,359.13,,,,,,,,,,,114624573,MD 242
182925483,183054335,0,False,residential,"['Bills Court', 'Bills Way']",254.592,,,,,,,,,,,"[17669105, 17671798]",
182925483,182925489,0,False,secondary,Colton Point Road,236.393,,,,,,,,,,,114624573,MD 242
182925483,182925444,0,False,secondary,Colton Point Road,325.984,,,,,,,,,,,114624573,MD 242
182925489,183020012,0,False,residential,Grampton Road,399.331,,,,,,,,,,,17674276,
182925489,183122398,0,False,residential,Hurry Road,1109.206,,,,,,,,,,,17678414,
182925489,182899823,0,False,secondary,Colton Point Road,278.321,,,,,,,,,,,114624573,MD 242
182925489,182925483,0,False,secondary,Colton Point Road,236.393,,,,,,,,,,,114624573,MD 242
182926325,182960516,0,False,residential,Olen Mattingly Road,10.27,,,,,,,,,,,17665763,
182926325,182926351,0,False,residential,Boatman Lane,101.985,,,,,,,,,,,17663456,
182926325,182960476,0,False,residential,Olen Mattingly Road,440.629,,,,,,,,,,,17665763,
182926351,182926325,0,False,residential,Boatman Lane,101.985,,,,,,,,,,,17663456,
182928748,182928758,0,False,residential,Wicomico Street,96.0,,,,,,,,,,,17663602,
182928748,182989611,0,False,residential,Beach Road,104.741,,,,,,,,,,,17675991,
182928748,183000300,0,False,residential,Beach Road,137.552,,,,,,,,,,,17675991,
182928758,182928748,0,False,residential,Wicomico Street,96.0,,,,,,,,,,,17663602,
182928758,182920056,0,False,residential,Charles Hall Road,25.175,,,,,,,,,,,17668410,
182928758,183000304,0,False,residential,Charles Hall Road,65.723,,,,,,,,,,,17668410,
182929430,182929433,0,False,residential,Lagoon Drive,85.385,,,,,,,,,,,17663651,
182929430,183098354,0,False,residential,Mill Creek Drive,264.961,,,,,,,,,,,17680054,
182929430,183067771,0,False,residential,Mill Creek Drive,310.544,,,,,,,,,,,17680054,
182929433,182929430,0,False,residential,Lagoon Drive,85.385,,,,,,,,,,,17663651,
182929433,182929439,0,False,residential,Lagoon Drive,101.155,,,,,,,,,,,17663651,
182929433,183067793,0,False,residential,Harbor Drive,135.131,,,,,,,,,,,17672566,
182929439,182929442,0,False,residential,Lagoon Drive,74.896,,,,,,,,,,,17663651,
182929439,182929433,0,False,residential,Lagoon Drive,101.155,,,,,,,,,,,17663651,
182929439,183098354,0,False,residential,Longview Boulevard,115.395,,,,,,,,,,,17674414,
182929442,182929439,0,False,residential,Lagoon Drive,74.896,,,,,,,,,,,17663651,
182929442,182987874,0,False,residential,Irving Drive,147.21,,,,,,,,,,,17667634,
182929442,182929453,0,False,residential,Lagoon Drive,118.851,,,,,,,,,,,17663651,
182929453,182929442,0,False,residential,Lagoon Drive,118.851,,,,,,,,,,,17663651,
182929453,182975656,0,False,residential,Pleasant Lane,141.012,,,,,,,,,,,17666841,
182929453,182975627,0,False,residential,Pleasant Lane,124.554,,,,,,,,,,,17666841,
182929795,182929796,0,False,residential,Townsend Road,35.113,,,,,,,,,,,17663677,
182929795,182920546,0,False,residential,Riverview Drive,131.391,,,,,,,,,,,17679672,
182929795,183095561,0,False,residential,Riverview Drive,187.802,,,,,,,,,,,17679672,
182929796,182929795,0,False,residential,Townsend Road,35.113,,,,,,,,,,,17663677,
182929939,182929963,0,False,residential,Mount Chance Court,207.465,,,,,,,,,,,17663690,
182929939,183086947,0,False,residential,Hurry Road,229.485,,,,,,,,,,,17678414,
182929939,182930801,0,False,residential,Hurry Road,265.714,,,,,,,,,,,17678414,
182929963,182929965,0,False,residential,Mount Chance Court,21.28,,,,,,,,,,,17663690,
182929963,182929939,0,False,residential,Mount Chance Court,207.465,,,,,,,,,,,17663690,
182929963,183031219,0,False,residential,Mount Chance Lane,243.113,,,,,,,,,,,17670456,
182929965,182929963,0,False,residential,Mount Chance Court,21.28,,,,,,,,,,,17663690,
182930801,182930820,0,False,residential,Mount Chance Farm Lane,670.371,,,,,,,,,,,17663755,
182930801,182929939,0,False,residential,Hurry Road,265.714,,,,,,,,,,,17678414,
182930801,183122398,0,False,residential,Hurry Road,272.911,,,,,,,,,,,17678414,
182930820,182930841,0,False,residential,Mount Chance Farm Lane,156.908,,,,,,,,,,,17663755,
182930820,182930801,0,False,residential,Mount Chance Farm Lane,670.371,,,,,,,,,,,17663755,
182930820,182952529,0,False,residential,Red Robin Lane,233.452,,,,,,,,,,,17665219,
182930841,182930851,0,False,residential,Mount Chance Farm Lane,215.501,,,,,,,,,,,17663755,
182930841,182930820,0,False,residential,Mount Chance Farm Lane,156.908,,,,,,,,,,,17663755,
182930841,182952556,0,False,residential,Red Robin Lane,258.056,,,,,,,,,,,17665220,
182930851,182930841,0,False,residential,Mount Chance Farm Lane,215.501,,,,,,,,,,,17663755,
182931233,182965500,0,False,residential,Upland Drive,122.622,,,,,,,,,,,17666089,
182931233,182935471,0,False,residential,Upland Drive,125.463,,,,,,,,,,,17666089,
182931233,182931240,0,False,residential,Springdale Drive,287.734,,,,,,,,,,,17663786,
182931240,183098387,0,False,residential,Longview Boulevard,116.532,,,,,,,,,,,17674414,
182931240,182935479,0,False,residential,Longview Boulevard,115.294,,,,,,,,,,,17674414,
182931240,182931251,0,False,residential,Springdale Drive,277.973,,,,,,,,,,,17663786,
182931240,182931233,0,False,residential,Springdale Drive,287.734,,,,,,,,,,,17663786,
182931251,182975611,0,False,residential,Pleasant Lane,116.048,,,,,,,,,,,17666841,
182931251,182931240,0,False,residential,Springdale Drive,277.973,,,,,,,,,,,17663786,
182931251,182935487,0,False,residential,Pleasant Lane,114.243,,,,,,,,,,,17666841,
182931675,182960365,0,False,residential,Paul Ellis Road,16.007,,,,,,,,,,,17665748,
182931675,182931821,0,False,residential,Eddie Young Lane,716.6,,,,,,,,,,,17663837,
182931675,182943349,0,False,residential,Paul Ellis Road,45.006,,,,,,,,,,,17665748,
182931821,182931675,0,False,residential,Eddie Young Lane,716.6,,,,,,,,,,,17663837,
182934578,182934596,0,False,residential,Farrell Way,512.66,,,,,,,,,,,17664037,
182934578,183079558,0,False,secondary,Oakley Road,147.537,,,,,,,,,,,17676265,MD 470
