u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261930410,261932104,0,False,residential,Spruce Court,129.49,,,,,,,,,,,24184693,
261930421,261900574,0,False,residential,Valley Road,133.98,,,,,,,,,,,24184545,
261930421,261897459,0,False,residential,Valley Road,114.554,,,,,,,,,,,24184545,
261930421,261952861,0,False,residential,Hemlock Court,74.22,,,,,,,,,,,24186064,
261932104,261932104,0,False,residential,Spruce Court,82.26,,,,,,,,,,,24184689,
261932104,261932104,1,False,residential,Spruce Court,82.26,,,,,,,,,,,24184689,
261932104,261930410,0,False,residential,Spruce Court,129.49,,,,,,,,,,,24184693,
261934402,261934419,0,False,residential,Terrace Ridge,18.727,,,,,,,,,,,24184910,
261934402,261934402,0,False,residential,Terrace Ridge,67.1,,,,,,,,,,,24184908,
261934402,261934402,1,False,residential,Terrace Ridge,67.1,,,,,,,,,,,24184908,
261934411,261934419,0,False,residential,Terrace Ridge,268.222,,,,,,,,,,,24184910,
261934419,261934402,0,False,residential,Terrace Ridge,18.727,,,,,,,,,,,24184910,
261934419,261934411,0,False,residential,Terrace Ridge,268.222,,,,,,,,,,,24184910,
261934419,261893578,0,False,residential,Maurerbrook Drive,618.898,,,,,,,,,,,24186040,
261939179,261920786,0,False,residential,Anna Avenue,83.131,,,,,,,,,,,24185121,
261939179,261939179,0,False,residential,Anna Avenue,67.546,,,,,,,,,,,24185122,
261939179,261939179,1,False,residential,Anna Avenue,67.546,,,,,,,,,,,24185122,
261939329,261851187,0,False,residential,Ridge Road,24.917,,,,,,,,,,,24185132,
261942228,261897455,0,False,residential,Elm Court,31.491,,,,,,,,,,,24185306,
261950027,261508435,0,False,residential,Dolfinger Lane,215.879,,,,,,,,,,,24185878,
261950029,261508478,0,False,residential,Dolfinger Place,35.737,,,,,,,,,,,24185879,
261952861,261930421,0,False,residential,Hemlock Court,74.22,,,,,,,,,,,24186064,
261952861,261952861,0,False,residential,Hemlock Court,80.843,,,,,,,,,,,24186065,
261952861,261952861,1,False,residential,Hemlock Court,80.843,,,,,,,,,,,24186065,
261955388,261854219,0,False,residential,Maple Avenue,116.875,,,,,,,,,,,24186259,
261959418,261959422,0,False,residential,Laurel Court,12.569,,,,,,,,,,,24186566,
261959418,261959422,1,False,residential,Laurel Court,57.17,,,,,,,,,,,24186566,
261959418,261853799,0,False,residential,Laurel Court,53.532,,,,,,,,,,,24186565,
261959422,261959418,0,False,residential,Laurel Court,12.569,,,,,,,,,,,24186566,
261959422,261959418,1,False,residential,Laurel Court,57.17,,,,,,,,,,,24186566,
261959422,2479935895,0,False,residential,,24.318,,,,,,,,,,,240254178,
261960513,261960514,0,False,residential,Wellesley Place West,71.044,,,,,,,,,,,24186598,
261960513,261901096,0,False,residential,Wheaton Avenue,54.214,,,,,,,,,,,24186629,
261960513,261876957,0,False,residential,Wheaton Avenue,81.85,,,,,,,,,,,24186629,
261960514,261960513,0,False,residential,Wellesley Place West,71.044,,,,,,,,,,,24186598,
261960791,261901096,0,False,residential,Wheaton Avenue,274.848,,,,,,,,,,,24186629,
340618965,1912268459,0,True,motorway_link,,449.98,,,,,,,,,,,179221004,
340625332,340618965,0,True,motorway_link,,114.8,,,,,,,,,,,30793938,
340625332,58813864,0,True,trunk,,73.943,3,,,,,,,,,,121772660,US 9
340625334,340803173,0,True,residential,E Merritt Boulevard,23.744,,,,,,,,,,,30794011,
340625334,58813865,0,True,trunk,,291.22,4,,,,,,,,,,315257874,US 9
340801442,3584327208,0,False,residential,West Merritt Boulevard,106.172,,,,,,,,,,,24181656,
340801708,340625334,0,True,residential,West Merritt Boulevard,136.097,,,,,,,,,,,30795149,
340801708,261840608,0,False,residential,West Merritt Boulevard,66.392,,,,,,,,,,,315257875,
340803173,261874553,0,True,trunk,,12.474,4,,,,,,,,,,315257877,US 9
341173826,94290987,0,False,residential,Westage Drive,11.545,,,,,,,,,,,315257876,
341173826,5248924227,0,False,residential,Westage Business Center  Drive,597.5,,,,,,,,,,,24178690,
341173826,58813865,0,True,residential,Westage Dr,261.537,,,,,,,,,,,30801768,
341216027,134152276,0,False,residential,Old Route 9 West,274.106,,,,,,,,,,,14089247,
341216654,134152276,0,False,residential,Old Route 9 West,102.271,,,,,,,,,,,14089247,
341265596,1723470543,0,True,motorway_link,,43.992,,,,,,,,,,,160294891,12
341265596,341426725,0,True,motorway_link,,49.31,,,,,,,,,,,379240304,12
341426725,261905207,0,False,secondary,Main Street,32.61,,,,,,,,,,,68211884,NY 52
341426725,1723470543,0,False,secondary,Main Street,43.902,,,,,,,,,,,68211884,NY 52
341426725,261788210,0,False,residential,Geering Way,130.951,,,,,,,,,,,24179050,
1723470543,341426725,0,False,secondary,Main Street,43.902,,,,,,,,,,,68211884,NY 52
1723470543,261854218,0,False,secondary,Main Street,168.859,,,,,,,,,,,68211884,NY 52
1912268428,1912268459,0,True,motorway,,472.799,2,,,65 mph,,,,,,,180761437,I 84
1912268428,58813863,0,True,motorway_link,,428.312,,,,,,,,,,,24138900,
1912268459,1912290801,0,True,motorway,,1443.8,2,,,65 mph,,,yes,,,,"[38764945, 38764955, 180763926, 180763927, 180763931, 180761437]",I 84
1912290801,341265596,0,True,motorway_link,,282.888,,,,,,,,,,,24139168,12
1912290801,261513483,0,True,motorway,,708.645,2,,,,,,yes,,,,"[180763945, 180763946, 180763940]",I 84
1912290803,1912268336,0,True,motorway,,1477.633,2,,,65 mph,,,yes,,,,"[38764960, 38764961, 180763938, 180763944, 180763947, 180763935]",I 84
2479927517,2479930059,0,False,residential,Lilac Lane,299.984,,,,,,,,,,,240253205,
2479929752,261508467,0,False,residential,Chestnut Road,95.062,,,,,,,,,,,24182601,
2479930059,261508467,0,False,tertiary,Baxtertown Road,167.679,,,,,,,,,,,24138447,CR 34
2479930059,261508452,0,False,tertiary,Baxtertown Road,141.976,,,,,,,,,,,24138447,CR 34
2479930059,2479927517,0,False,residential,Lilac Lane,299.984,,,,,,,,,,,240253205,
2479931230,261825814,0,False,residential,,42.846,,,,,,,,,,,240253635,
2479932263,2479932271,0,False,residential,,29.129,,,,,,,,,,,240253747,
2479932264,261825819,0,False,residential,Hilltop Circle,45.104,,,,,,,,,,,24177713,
2479932264,261825819,1,False,residential,,63.662,,,,,,,,,,,240253745,
2479932264,261825814,0,False,residential,Hilltop Circle,32.081,,,,,,,,,,,24177713,
2479932266,2479932271,0,False,residential,,18.053,,,,,,,,,,,240253747,
2479932271,261789229,0,False,residential,,34.029,,,,,,,,,,,240253743,
2479932271,2479932263,0,False,residential,,29.129,,,,,,,,,,,240253747,
2479932271,2479932266,0,False,residential,,18.053,,,,,,,,,,,240253747,
2479932910,261898293,0,False,residential,,47.9,,,,,,,,,,,240253877,
2479932914,2479932916,0,False,residential,,32.281,,,,,,,,,,,240253878,
2479932916,261818091,0,False,residential,Aspen Court,51.668,,,,,,,,,,,24182670,
2479932916,261898293,0,False,residential,Aspen Court,45.646,,,,,,,,,,,24182670,
2479932916,2479932914,0,False,residential,,32.281,,,,,,,,,,,240253878,
2479935895,261959422,0,False,residential,,24.318,,,,,,,,,,,240254178,
3584326969,3584326973,0,False,residential,Regency Drive,65.987,,,,,,,,,,,352677928,
3584326973,3584326969,0,False,residential,Regency Drive,65.987,,,,,,,,,,,352677928,
3584326973,3584326991,0,False,residential,Regency Drive,182.81,,,,,,,,,,,352677928,
3584326973,3584326992,0,False,residential,Regency Drive,249.774,,,,,,,,,,,352677929,
3584326991,3584327194,0,False,residential,Regency Drive,30.636,,,,,,,,,,,352677930,
3584326991,3584326992,0,False,residential,Regency Drive,25.327,,,,,,,,,,,352677930,
3584326991,3584326973,0,False,residential,Regency Drive,182.81,,,,,,,,,,,352677928,
3584326991,3584327208,0,False,residential,Regency Drive,126.162,,,,,,,,,,,352677928,
3584326992,3584326991,0,False,residential,Regency Drive,25.327,,,,,,,,,,,352677930,
3584326992,3584326973,0,False,residential,Regency Drive,249.774,,,,,,,,,,,352677929,
3584326992,3584327209,0,False,residential,Regency Drive,133.719,,,,,,,,,,,352677929,
3584326992,3584327200,0,False,residential,Regency Drive,82.736,,,,,,,,,,,352677931,
3584327194,3584326991,0,False,residential,Regency Drive,30.636,,,,,,,,,,,352677930,
3584327200,3584326992,0,False,residential,Regency Drive,82.736,,,,,,,,,,,352677931,
3584327208,3584327209,0,False,residential,West Merritt Boulevard,15.723,,,,,,,,,,,24181656,
3584327208,340801442,0,False,residential,West Merritt Boulevard,106.172,,,,,,,,,,,24181656,
3584327208,3584326991,0,False,residential,Regency Drive,126.162,,,,,,,,,,,352677928,
3584327209,3584327208,0,False,residential,West Merritt Boulevard,15.723,,,,,,,,,,,24181656,
3584327209,261840608,0,False,residential,West Merritt Boulevard,341.149,,,,,,,,,,,"[24181656, 315415020]",
3584327209,3584326992,0,False,residential,Regency Drive,133.719,,,,,,,,,,,352677929,
5248924227,341173826,0,False,residential,Westage Business Center  Drive,597.5,,,,,,,,,,,24178690,
