u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67117512,67115830,0,False,residential,Village Road,471.621,1,24.4,,25 mph,,,,,,,9092926,
67117629,67105829,0,False,residential,Meeting House Square,33.396,,,,,,,,,,,9092700,
67117629,67125378,0,False,residential,Meeting House Square,108.485,,,,,,,,,,,9092700,
67117629,67116074,0,False,residential,Bellingham Court,52.022,,,,,,,,,,,437482758,
67117921,67116216,0,False,residential,,82.823,,,,,,,,,,,9092810,
67117921,67116216,1,False,residential,Old Haswell Park Road,48.386,2,14.6,,25 mph,,,,,,,9092923,
67117921,67139980,0,False,residential,Old Haswell Park Road,88.586,2,14.6,,25 mph,,,,,,,9092923,
67117949,4977654479,0,False,residential,Silas Meriam Way,243.176,2,15.2,,25 mph,,,,,,,9092380,
67117949,67118736,0,False,residential,Watkins Way,263.888,2,15.2,,25 mph,,,,,,,9092930,
67118097,67127038,0,False,tertiary,Central Street,179.684,2,7.9,,,,,,,,,9092364,
67118097,67122951,0,False,tertiary,Central Street,29.06,2,7.9,,,,,,,,,9092364,
67118097,67126786,0,False,residential,Park Street,580.272,,,,,,,,,,,9092741,
67118104,67113904,0,False,residential,Burne Road,81.978,2,15.2,,25 mph,,,,,,,9092354,
67118104,67121360,0,False,residential,Vera Road,173.498,2,15.2,,25 mph,,,,,,,9092938,
67118104,67143349,0,False,residential,Vera Road,131.941,2,15.2,,25 mph,,,,,,,9092938,
67118546,67111253,0,False,tertiary,Peabody Street,80.767,2,10.4,,,,,,,,,9092458,
67118546,67143269,0,False,tertiary,Peabody Street,280.687,2,10.4,,,,,,,,,9092458,
67118546,67146964,0,False,residential,Circle Street,131.533,2,,,,,,,,,,9092582,
67118570,67115902,0,False,residential,Liberty Street,1277.578,"['2', '1']","['9.1', '7.9']",,,,,,,,,"[9092429, 9092509]",
67118736,4977654461,0,False,residential,Wallen Way,51.763,2,15.2,,25 mph,,,,,,,9092588,
67118736,67117949,0,False,residential,Watkins Way,263.888,2,15.2,,25 mph,,,,,,,9092930,
67118903,67143518,0,False,residential,Gould Road,561.037,1,5.5,,,,,,,,,9092881,
67119306,67150422,0,False,residential,Wennerberg Road,329.32,2,16.8,,,,,,,,,9092847,
67119817,67124554,0,False,residential,Blais Farm Road,142.585,2,15.2,,25 mph,,,,,,,9092570,
67119817,67130752,0,False,residential,Park Avenue,230.696,2,15.2,,25 mph,,,,,,,9092585,
67119817,67127568,0,False,residential,Park Avenue,142.747,"['2', '1']","['9.1', '15.2']",,25 mph,,,,,,,"[9092585, 9092914]",
67120004,67132349,0,False,residential,One Hundred Lane,201.269,2,,,,,,,,,,9092388,
67120421,67137307,0,False,secondary,Maple Street,17.516,2,12.2,,35 mph,,,,,,,9092488,MA 62
67120421,67121291,0,False,secondary,Maple Street,115.704,2,12.2,,35 mph,,,,,,,9092488,MA 62
67120421,67122705,0,False,residential,King Street,309.904,2,9.1,,,,,,,,,9092523,
67120732,67120732,0,False,residential,Linda Ann Way,208.26,2,,,,,,,,,,9092438,
67120732,67120732,1,False,residential,Linda Ann Way,208.26,2,,,,,,,,,,9092438,
67120732,67115902,0,False,residential,Linda Ann Way,113.949,2,,,,,,,,,,9092438,
67120753,67104987,0,False,secondary,Boston Street,112.4,2,15.2,,,,,,,,,9092442,MA 62
67120753,67148601,0,False,secondary,Boston Street,144.111,2,15.2,,,,,,,,,9092442,MA 62
67120753,67116177,0,False,residential,Phaneuf Street,80.903,2,12.2,,,,,,,,,9092568,
67121157,67148711,0,False,residential,Stony Brook Lane,87.573,,,,,,,,,,,9092695,
67121157,67148711,1,False,residential,Stony Brook Lane,43.323,,,,,,,,,,,9092695,
67121157,67108823,0,False,residential,Willow Street,185.069,2,18.3,,,,,,,,,9092830,
67121291,67105228,0,False,residential,Briarwood Lane,116.104,2,,,,,,,,,,9092843,
67121291,67120421,0,False,secondary,Maple Street,115.704,2,12.2,,35 mph,,,,,,,9092488,MA 62
67121291,5477223188,0,False,secondary,Maple Street,98.407,2,12.2,,35 mph,,,,,,,9092488,MA 62
67121360,67121360,0,False,residential,Vera Road,60.776,2,15.2,,25 mph,,,,,,,9092938,
67121360,67121360,1,False,residential,Vera Road,60.776,2,15.2,,25 mph,,,,,,,9092938,
67121360,67118104,0,False,residential,Vera Road,173.498,2,15.2,,25 mph,,,,,,,9092938,
67121684,67148601,0,False,secondary,Boston Street,70.723,2,15.2,,,,,,,,,9092442,MA 62
67121684,67108953,0,False,secondary,Boston Street,188.57,2,15.2,,,,,,,,,9092442,MA 62
67121684,67112628,0,False,residential,Francis Street,166.693,2,,,,,,,,,,589175330,
67121740,67150314,0,False,residential,Fuller Pond Road,42.94,,,,,,,,,,,9092750,
67121740,67115241,0,False,residential,Fuller Pond Road,123.99,,,,,,,,,,,9092750,
67121740,67110964,0,False,residential,Fox Run,77.239,,,,,,,,,,,9092755,
67121812,67151518,0,False,residential,Metcalf Avenue,193.26,,,,,,,,,,,9092787,
67121812,67143518,0,False,secondary,East Street,47.365,2,12.2,,,,,,,,,9092935,
67121812,67145054,0,False,secondary,East Street,794.554,2,12.2,,,,,,,,,9092935,
67122314,67111169,0,False,tertiary,School Street,242.131,2,9.1,,,,,,,,,9092400,
67122314,67138703,0,False,tertiary,School Street,332.909,2,9.1,,,,,,,,,9092400,
67122314,67143790,0,False,residential,Averhill Road,230.835,2,,,,,,,,,,9092849,
67122453,67113723,0,False,residential,Riverview Drive,148.953,2,9.1,,,,,,,,,9092360,
67122453,67137525,0,False,residential,Hilldale Avenue,478.128,1,9.1,,,,,,,,,9092621,
67122453,67140560,0,False,residential,Hilldale Avenue,119.223,1,9.1,,,,,,,,,9092621,
67122705,67120421,0,False,residential,King Street,309.904,2,9.1,,,,,,,,,9092523,
67122705,67138575,0,False,residential,King Street,303.47,2,9.1,,,,,,,,,9092523,
67122705,67125820,0,False,residential,Mount Vernon Street,166.188,2,6.1,,,,,,,,,172480222,
67122705,67105398,0,False,residential,Mount Vernon Street,332.602,2,6.1,,,,,,,,,172480222,
67122772,67113061,0,False,residential,Bettencourt Road,165.233,2,,,,,,,,,,9092425,
67122772,67146738,0,False,tertiary,Forest Street,46.283,2,11.0,,35 mph,,,,,,,9092627,
67122951,67118097,0,False,tertiary,Central Street,29.06,2,7.9,,,,,,,,,9092364,
67122951,67135686,0,False,"['residential', 'unclassified']",Lake Street,1828.823,"['2', '1']",8.5,,,,,,,,,"[165625802, 9092403, 9092468, 165625803]",
67122951,67144577,0,False,primary,North Main Street,227.565,2,15.2,,35 mph,,,,,,,9092492,MA 114
67122951,67141845,0,False,primary,North Main Street,37.506,2,15.2,,35 mph,,,,,,,9092492,MA 114
67123164,67116177,0,False,residential,Curtis Avenue,210.422,2,12.2,,,,,,,,,9092396,
67123164,67146773,0,False,residential,Meagher Street,53.584,2,12.2,,,,,,,,,9092857,
67123164,67116041,0,False,residential,Meagher Street,60.262,2,12.2,,,,,,,,,9092857,
67123180,67149047,0,False,residential,Log Bridge Road,60.268,2,12.2,,,,,,,,,9092435,
67123209,67110383,0,False,tertiary,Peabody Street,669.517,2,10.4,,,,,,,,,9092458,
67123209,67130777,0,False,tertiary,Peabody Street,387.327,2,10.4,,,,,,,,,9092458,
67123209,67129537,0,False,residential,Thomas Road,238.959,,,,,,,,,,,9092715,
67123544,67151424,0,False,tertiary,Essex Street,20.341,2,10.4,,,,,,,,,9092626,
67123544,67145175,0,False,residential,Dixie Drive,667.706,2,15.2,,25 mph,,,,,,,9092521,
67123544,67146920,0,False,tertiary,Essex Street,197.681,2,10.4,,,,,,,,,9092626,
67123572,67109166,0,False,residential,,86.174,,,,,,,,,,,9092757,
67123676,67130625,0,False,tertiary,Essex Street,211.441,2,9.1,,,,,,,,,9092576,
67123676,67150660,0,False,tertiary,Essex Street,206.473,2,9.1,,,,,,,,,9092576,
67123676,5463658339,0,False,residential,,333.962,,,,,,,,,,,567675498,
67123848,67139931,0,False,residential,Webb Street,153.839,,,,,,,,,,,9092782,
67123869,67123869,0,False,residential,Mills Point,93.004,,,,,,,,,,,9092752,
67123869,67123869,1,False,residential,Mills Point,93.004,,,,,,,,,,,9092752,
67123869,67115241,0,False,residential,Mills Point,76.898,,,,,,,,,,,9092752,
67123980,67146920,0,False,tertiary,Essex Street,77.088,2,10.4,,,,,,,,,9092626,
67123980,67112181,0,False,tertiary,Essex Street,214.634,2,10.4,,,,,,,,,9092626,
67123980,67143349,0,False,residential,Vera Road,207.887,2,15.2,,25 mph,,,,,,,9092938,
67124474,67116177,0,False,residential,Phaneuf Street,127.457,2,12.2,,,,,,,,,9092490,
67124554,67119817,0,False,residential,Blais Farm Road,142.585,2,15.2,,25 mph,,,,,,,9092570,
67124802,67130777,0,False,tertiary,Peabody Street,218.098,2,10.4,,,,,,,,,9092458,
67124802,67111253,0,False,tertiary,Peabody Street,173.436,2,10.4,,,,,,,,,9092458,
67124802,67132472,0,False,residential,Mill Street,711.509,2,9.1,,,,,,,,,251937163,
67124802,1764371073,0,False,residential,"['Mill Street Extension', 'Mill Street']",1062.135,2,9.1,,,,,,,,,"[251937163, 9092797]",
67124809,67144886,0,False,residential,Jones Road,366.427,2,15.2,,25 mph,,,,,,,9092420,
67124809,5349923079,0,False,tertiary,Essex Street,274.538,2,9.1,,,,,,,,,9092576,
67124809,67130625,0,False,tertiary,Essex Street,371.969,2,9.1,,,,,,,,,9092576,
67125255,67111196,0,False,residential,,232.905,,,,,,,,,,,9092691,
67125255,67116038,0,False,primary,South Main Street,302.968,3,,,,,,,,,,172480216,MA 114
67125255,67107831,0,False,primary,South Main Street,77.482,3,,,,,,,,,,172480216,MA 114
67125314,5253101178,0,False,residential,Maytum Way,161.101,,,,,,,,,,,9092681,
67125314,67125486,0,False,residential,Maytum Way,108.573,,,,,,,,,,,9092681,
67125314,67144484,0,False,residential,Nelson Circle,133.565,,,,,,,,,,,251972766,
67125378,67125378,0,False,residential,Meeting House Square,126.378,,,,,,,,,,,9092700,
67125378,67125378,1,False,residential,Meeting House Square,126.378,,,,,,,,,,,9092700,
67125378,67117629,0,False,residential,Meeting House Square,108.485,,,,,,,,,,,9092700,
67125483,67134155,0,False,secondary,Boston Street,329.711,2,15.2,,,,,,,,,9092442,MA 62
67125483,67108931,0,False,secondary,Boston Street,374.63,2,15.2,,,,,,,,,9092442,MA 62
67125483,67111430,0,False,residential,Kelley,111.582,2,12.2,,20 mph,,,,,,,9092870,
67125486,67125314,0,False,residential,Maytum Way,108.573,,,,,,,,,,,9092681,
67125486,2581104938,0,False,primary,North Main Street,471.724,2,15.2,,35 mph,,,,,,,272330222,MA 114
67125486,67148610,0,False,primary,North Main Street,82.289,2,15.2,,35 mph,,,,,,,272330222,MA 114
67125506,67112272,0,False,residential,,175.432,,,,,,,,,,,9092786,
67125506,3772617577,0,False,residential,Towne Road,222.101,,,,,,,,,,,373833901,
67125506,67145054,0,False,residential,Towne Road,259.386,,,,,,,,,,,373833901,
67125515,67126075,0,False,residential,Bouchard Drive,100.27,2,,,,,,,,,,9092551,
67125572,67131233,0,False,residential,"['Useadoor Street', 'Putnam Street']",140.13,2,,,,,,,,,,"[9092436, 9092863]",
67125587,67149636,0,False,tertiary,Forest Street,217.454,2,12.2,,35 mph,,,,,,,9092342,
67125587,67114761,0,False,tertiary,Forest Street,185.606,2,12.2,,35 mph,,,,,,,9092342,
67125587,67127403,0,False,residential,Gates Road,315.832,2,,,,,,,,,,9092919,
67125820,5477223188,0,False,secondary,Maple Street,12.676,2,12.2,,35 mph,,,,,,,9092488,MA 62
67125820,5477223176,0,False,secondary,Maple Street,23.812,2,12.2,,35 mph,,,,,,,9092488,MA 62
67125820,67122705,0,False,residential,Mount Vernon Street,166.188,2,6.1,,,,,,,,,172480222,
67126075,67125515,0,False,residential,Bouchard Drive,100.27,2,,,,,,,,,,9092551,
67126075,67116168,0,False,residential,Perkins Road,80.215,1,7.9,,,,,,,,,9092867,
67126075,67142557,0,False,residential,Perkins Road,275.609,1,7.9,,,,,,,,,9092867,
67126500,67112242,0,False,residential,Flint Farm Road,278.37,2,14.6,,25 mph,,,,,,,9092418,
67126500,2581936198,0,False,tertiary,River Street,98.159,2,12.2,,,,,,,,,9092604,
67126500,67109166,0,False,tertiary,River Street,529.632,2,12.2,,,,,,,,,9092604,
67126676,67126676,0,False,residential,Devonshire Road,77.97,2,15.2,,25 mph,,,,,,,9092832,
67126676,67126676,1,False,residential,Devonshire Road,77.97,2,15.2,,25 mph,,,,,,,9092832,
67126676,67139312,0,False,residential,Devonshire Road,253.386,2,15.2,,25 mph,,,,,,,9092832,
67126786,67118097,0,False,residential,Park Street,580.272,,,,,,,,,,,9092741,
67127038,67118097,0,False,tertiary,Central Street,179.684,2,7.9,,,,,,,,,9092364,
67127038,67132384,0,False,residential,Central Street,99.176,2,7.9,,,,,,,,,9092629,
67127038,67112193,0,False,tertiary,Washington Street,175.637,2,8.5,,,,,,,,,9092855,
67127287,67106462,0,False,residential,Fuller Road,96.003,2,18.3,,,,,,,,,9092903,
67127287,67110684,0,False,residential,Hills Road,214.753,2,15.2,,,,,,,,,9092887,
67127287,67108823,0,False,residential,Fuller Road,113.759,2,18.3,,,,,,,,,9092903,
67127296,67143115,0,False,tertiary,River Street,87.394,2,12.2,,,,,,,,,9092604,
67127296,67115121,0,False,tertiary,River Street,283.755,2,12.2,,,,,,,,,9092604,
67127296,67113028,0,False,residential,,70.229,,,,,,,,,,,9092718,
67127403,67114761,0,False,residential,Evans Road,276.699,1,6.1,,,,,,,,,9092391,
67127403,67112762,0,False,residential,Gates Road,98.911,2,,,,,,,,,,9092837,
67127403,67125587,0,False,residential,Gates Road,315.832,2,,,,,,,,,,9092919,
67127568,67119817,0,False,residential,Park Avenue,142.747,"['2', '1']","['9.1', '15.2']",,25 mph,,,,,,,"[9092585, 9092914]",
67127899,67144953,0,False,residential,Overbrook Road,272.908,2,18.3,,,,,,,,,9092489,
67128019,67128019,0,False,residential,Tyler Lane,82.008,2,15.2,,25 mph,,,,,,,9092601,
67128019,67128019,1,False,residential,Tyler Lane,82.008,2,15.2,,25 mph,,,,,,,9092601,
67128019,67132289,0,False,residential,Tyler Lane,227.104,2,15.2,,25 mph,,,,,,,9092601,
67128257,67116464,0,False,residential,Rockaway Road,138.558,2,,,,,,,,,,9092484,
67128257,67144313,0,False,primary,North Main Street,194.056,2,15.2,,35 mph,,,,,,,272330222,MA 114
67128394,67151122,0,False,secondary,Maple Street,18.259,2,12.2,,40 mph,,,,,,,220517644,MA 62
67128394,67150236,0,False,residential,Oak Street,222.033,1,6.1,,,,,,,,,9092371,
67128394,67137976,0,False,secondary,Maple Street,110.682,2,12.2,,40 mph,,,,,,,220517644,MA 62
67128587,67149047,0,False,primary,South Main Street,16.595,3,,,,,,,,,,172480216,MA 114
67128587,5266855385,0,False,tertiary,River Street,612.711,2,12.2,,,,,,,,,9092604,
67128587,67133524,0,False,primary,South Main Street,682.674,3,,,,,,,,,,172480216,MA 114
67128637,67128637,0,False,residential,Nichols Lane,70.823,2,15.2,,25 mph,,,,,,,9092575,
67128637,67128637,1,False,residential,Nichols Lane,70.823,2,15.2,,25 mph,,,,,,,9092575,
67128637,67130978,0,False,residential,Nichols Lane,166.372,2,15.2,,25 mph,,,,,,,9092575,
67128764,67130978,0,False,residential,Nichols Lane,180.073,2,15.2,,25 mph,,,,,,,9092575,
67128764,67117327,0,False,residential,Locust Street,199.599,2,13.7,,,,,,,,,9092833,
67128764,67115830,0,False,residential,Locust Street,387.942,2,13.7,,,,,,,,,9092833,
67128958,67151614,0,False,residential,Cabral Drive,419.667,2,14.6,,25 mph,,,,,,,9092499,
67128958,67117363,0,False,residential,Cabral Drive,580.296,2,14.6,,25 mph,,,,,,,9092499,
67128958,67131596,0,False,residential,Derosier Drive,272.465,2,14.6,,25 mph,,,,,,,9092911,
67128985,67146207,0,False,secondary,Elm Street,27.995,2,12.2,,,,,,,,,9092506,MA 62
67128985,67110155,0,False,secondary,Elm Street,70.635,2,12.2,,,,,,,,,9092506,MA 62
67128985,67131477,0,False,secondary,Flint Street,69.171,1,9.1,,,,,,,,,9092878,
67129056,3584160094,0,False,tertiary,Forest Street,466.026,2,12.2,,"['25 mph', '35 mph']",,,,,,,"[220517652, 9092342]",
67129056,67111531,0,False,tertiary,Forest Street,515.883,2,12.2,,35 mph,,,,,,,9092342,
67129056,67147928,0,False,residential,Old Forest Street,374.563,2,,,,,,,,,,"[9092578, 9092546]",
67129177,67129177,0,False,residential,Orchard Circle,75.229,2,9.1,,,,,,,,,9092335,
67129177,67129177,1,False,residential,Orchard Circle,75.229,2,9.1,,,,,,,,,9092335,
67129177,67133226,0,False,residential,Orchard Circle,97.034,2,9.1,,,,,,,,,9092335,
67129472,67116782,0,False,residential,Jersey Lane,96.329,2,15.2,,25 mph,,,,,,,9092544,
67129472,67115121,0,False,tertiary,River Street,192.902,2,12.2,,,,,,,,,9092604,
67129472,67109731,0,False,tertiary,River Street,29.697,2,12.2,,,,,,,,,9092604,
67129537,67123209,0,False,residential,Thomas Road,238.959,,,,,,,,,,,9092715,
67129680,5626284554,0,False,residential,Bailey Lane,173.91,,,,,,,,,,,9092790,
67129680,67142172,0,False,secondary,East Street,253.476,2,12.2,,,,,,,,,9092935,
67129680,67141554,0,False,secondary,East Street,191.644,2,12.2,,,,,,,,,9092935,
67129777,67146738,0,False,tertiary,Forest Street,241.782,,11.0,,35 mph,,,,,,,9092352,
67129777,67114761,0,False,tertiary,Forest Street,147.257,2,11.0,,35 mph,,,,,,,9092627,
67129777,67148439,0,False,tertiary,Forest Street,89.898,2,11.0,,35 mph,,,,,,,9092627,
67129956,5350094744,0,False,tertiary,Liberty Street,77.474,2,9.1,,,,,,,,,9092481,
67129956,67130544,0,False,tertiary,Liberty Street,257.616,2,9.1,,,,,,,,,9092481,
67129956,67107788,0,False,residential,Lakeview Road,23.047,1,7.9,,,,,,,,,9092593,
67130114,2581670864,0,True,residential,Manning Avenue,52.618,2,9.8,,,,,,,,,9092504,
67130114,67104952,0,False,secondary,Maple Street,177.794,2,12.2,,35 mph,,,,,,,220517651,MA 62
67130114,2581670839,0,False,secondary,Maple Street,14.865,2,12.2,,35 mph,,,,,,,220517651,MA 62
67130450,67109745,0,False,tertiary,School Street,41.22,2,9.1,,,,,,,,,9092400,
67130450,67146920,0,False,tertiary,School Street,305.203,2,9.1,,,,,,,,,9092400,
67130450,67115684,0,False,residential,,111.234,,,,,,,,,,,9092679,
67130544,67143269,0,False,tertiary,Peabody Street,94.017,2,10.4,,,,,,,,,9092458,
67130544,67129956,0,False,tertiary,Liberty Street,257.616,2,9.1,,,,,,,,,9092481,
67130544,67104152,0,False,tertiary,Liberty Street,434.815,2,9.1,,,,,,,,,9092481,
67130625,67144012,0,False,residential,Ingalls Way,62.631,2,15.2,,25 mph,,,,,,,9092392,
67130625,67124809,0,False,tertiary,Essex Street,371.969,2,9.1,,,,,,,,,9092576,
67130625,67123676,0,False,tertiary,Essex Street,211.441,2,9.1,,,,,,,,,9092576,
67130752,67150466,0,False,residential,Oak Avenue,54.174,1,7.6,,,,,,,,,9092409,
67130752,67119817,0,False,residential,Park Avenue,230.696,2,15.2,,25 mph,,,,,,,9092585,
67130752,67144846,0,False,residential,Park Avenue,70.556,2,9.1,,,,,,,,,9092924,
67130777,67123209,0,False,tertiary,Peabody Street,387.327,2,10.4,,,,,,,,,9092458,
67130777,67124802,0,False,tertiary,Peabody Street,218.098,2,10.4,,,,,,,,,9092458,
67130777,1764371088,0,False,residential,Ross Lane,555.834,,,,,,,,,,,164836768,
67130820,67109731,0,False,tertiary,River Street,83.827,2,12.2,,,,,,,,,9092604,
67130820,67137525,0,False,tertiary,River Street,83.799,2,12.2,,,,,,,,,9092604,
67130820,67113723,0,False,residential,Bellevue Avenue,363.254,2,9.1,,,,,,,,,9092929,
67130978,67117327,0,False,residential,Mansfield Road,448.187,2,15.2,,25 mph,,,,,,,9092573,
67130978,67128637,0,False,residential,Nichols Lane,166.372,2,15.2,,25 mph,,,,,,,9092575,
67130978,67128764,0,False,residential,Nichols Lane,180.073,2,15.2,,25 mph,,,,,,,9092575,
67131044,67132244,0,False,residential,Cherry Street,143.243,2,,,,,,,,,,9092361,
67131044,67133524,0,False,residential,Park Avenue,242.815,2,9.1,,,,,,,,,9092924,
67131044,67144846,0,False,residential,Park Avenue,106.784,2,9.1,,,,,,,,,9092924,
67131233,67145413,0,False,residential,"['Acorn Street', 'Useador Street']",260.499,1,8.5,,,,,,,,,"[9092673, 9092581]",
67131233,67125572,0,False,residential,"['Useadoor Street', 'Putnam Street']",140.13,2,,,,,,,,,,"[9092436, 9092863]",
67131233,67134162,0,False,residential,Useadoor Street,107.382,2,,,,,,,,,,9092863,
67131309,67106462,0,False,residential,Edgewood Road,99.132,2,17.1,,,,,,,,,9092426,
67131309,67116038,0,False,residential,Meadow Drive,189.176,2,21.3,,,,,,,,,9092515,
67131309,67144953,0,False,residential,Meadow Drive,514.415,2,21.3,,,,,,,,,9092515,
67131477,67110155,0,False,secondary,Boston Street,83.849,2,15.2,,,,,,,,,9092502,
67131477,67109630,0,False,secondary,Boston Street,60.737,2,15.2,,,,,,,,,9092502,
67131477,67128985,0,False,secondary,Flint Street,69.171,1,9.1,,,,,,,,,9092878,
67131596,67131596,0,False,residential,Derosier Drive,97.577,2,14.6,,25 mph,,,,,,,9092911,
67131596,67131596,1,False,residential,Derosier Drive,97.577,2,14.6,,25 mph,,,,,,,9092911,
67131596,67128958,0,False,residential,Derosier Drive,272.465,2,14.6,,25 mph,,,,,,,9092911,
67132244,67131044,0,False,residential,Cherry Street,143.243,2,,,,,,,,,,9092361,
67132289,67139980,0,False,residential,Galeucia Road,54.412,2,14.6,,25 mph,,,,,,,9092879,
67132289,67128019,0,False,residential,Tyler Lane,227.104,2,15.2,,25 mph,,,,,,,9092601,
67132289,67151614,0,False,residential,Galeucia Road,401.509,2,14.6,,25 mph,,,,,,,9092879,
67132349,67111531,0,False,tertiary,Forest Street,363.753,2,12.2,,35 mph,,,,,,,9092342,
67132349,67112414,0,False,tertiary,Forest Street,327.333,2,12.2,,35 mph,,,,,,,9092342,
67132349,67120004,0,False,residential,One Hundred Lane,201.269,2,,,,,,,,,,9092388,
67132384,67127038,0,False,residential,Central Street,99.176,2,7.9,,,,,,,,,9092629,
67132472,67112512,0,False,residential,Mill Avenue,40.153,2,,,,,,,,,,9092333,
67132472,5350094792,0,False,residential,Mill Street,465.472,2,9.1,,,,,,,,,251937163,
67132472,67124802,0,False,residential,Mill Street,711.509,2,9.1,,,,,,,,,251937163,
67133148,67148579,0,False,tertiary,River Street,20.434,2,12.2,,,,,,,,,9092604,
67133148,5266855385,0,False,tertiary,River Street,271.575,2,12.2,,,,,,,,,9092604,
67133148,67108313,0,False,residential,Brookside Road,115.532,2,,,,,,,,,,9092917,
67133156,67144846,0,False,residential,Pine Avenue,115.272,2,12.2,,,,,,,,,9092421,
67133226,67150422,0,False,primary,South Main Street,92.226,3,,,,,,,,,,172480216,MA 114
67133226,67129177,0,False,residential,Orchard Circle,97.034,2,9.1,,,,,,,,,9092335,
67133226,67107693,0,False,primary,South Main Street,382.467,"['3', '4']",16.8,,,,,,,,,"[172480216, 9092450]",MA 114
67133424,2581127129,0,False,tertiary,Liberty Street,147.413,2,9.1,,,,,,,,,9092481,
67133424,67114790,0,False,tertiary,Liberty Street,469.469,2,9.1,,,,,,,,,9092481,
67133424,2581127312,0,False,residential,Mill Street,237.574,2,9.1,,,,,,,,,251937163,
67133524,67106960,0,False,primary,South Main Street,206.233,3,,,,,,,,,,172480216,MA 114
67133524,67131044,0,False,residential,Park Avenue,242.815,2,9.1,,,,,,,,,9092924,
67133524,67128587,0,False,primary,South Main Street,682.674,3,,,,,,,,,,172480216,MA 114
67133654,67109897,0,False,residential,Lonergan Road,276.526,2,,,,,,,,,,9092535,
67134155,67141892,0,False,secondary,Boston Street,201.744,2,15.2,,,,,,,,,9092442,MA 62
67134155,67125483,0,False,secondary,Boston Street,329.711,2,15.2,,,,,,,,,9092442,MA 62
67134155,5419109764,0,False,residential,Estymere Place,101.403,2,,,,,,,,,,9092498,
67134162,67116194,0,False,residential,Spring Road,188.554,2,9.1,,,,,,,,,9092339,
67134162,67145413,0,False,residential,Spring Road,99.695,2,9.1,,,,,,,,,9092339,
67134162,67131233,0,False,residential,Useadoor Street,107.382,2,,,,,,,,,,9092863,
67134212,67144181,0,False,residential,Oak Avenue,142.106,1,7.6,,,,,,,,,9092409,
67134324,67134324,0,False,residential,"['Grove Street', 'Highland Road', 'Pine Street']",351.984,"['2', '1']","['6.1', '8.5', '7.3']",,,,,,,,,"[9092345, 9092412, 146540276]",
67134324,67134324,1,False,residential,"['Pine Street', 'Highland Road', 'Grove Street']",351.984,"['2', '1']","['6.1', '8.5', '7.3']",,,,,,,,,"[9092345, 146540276, 9092412]",
67134324,67137976,0,False,residential,Highland Road,60.073,1,7.3,,,,,,,,,146540276,
67134559,67107739,0,False,residential,Samos Circle,114.042,2,,,,,,,,,,9092359,
67134559,67106272,0,False,residential,Samos Circle,94.288,2,,,,,,,,,,9092359,
67134559,67109824,0,False,residential,Hemlock Circle,211.584,2,15.2,,25 mph,,,,,,,9092369,
67134998,67138594,0,False,residential,Deacon Drive,286.485,2,,,,,,,,,,9092372,
67134998,67141554,0,False,secondary,Gregory Street,290.194,2,9.1,,,,,,,,,9092864,
67134998,67116899,0,False,secondary,Gregory Street,223.84,2,9.1,,,,,,,,,9092864,
67135024,67151586,0,False,residential,Kimberly Lane,30.961,2,15.2,,25 mph,,,,,,,9092882,
67135024,67151586,1,False,residential,Kimberly Lane,96.919,2,15.2,,25 mph,,,,,,,9092882,
67135024,67105449,0,False,residential,Kimberly Lane,299.12,2,15.2,,25 mph,,,,,,,9092882,
67135053,67106206,0,False,residential,Kenney Road,209.965,2,15.2,,,,,,,,,9092330,
67135053,2581127129,0,False,residential,Kenney Road,540.709,1,6.7,,,,,,,,,9092531,
67135053,67139312,0,False,residential,Devonshire Road,137.578,2,15.2,,25 mph,,,,,,,9092832,
67135191,2581626762,0,False,secondary,East Street,180.05,2,12.2,,,,,,,,,9092935,
67135191,67142172,0,False,secondary,East Street,453.226,2,12.2,,,,,,,,,9092935,
67135191,2581626469,0,False,residential,Lebeau Drive,316.44,,,,,,,,,,,252044948,
67135294,67135294,0,False,residential,Campbell Road,777.899,2,15.2,,25 mph,,,,,,,9092346,
67135294,67135294,1,False,residential,Campbell Road,777.899,2,15.2,,25 mph,,,,,,,9092346,
67135294,67106206,0,False,residential,Campbell Road,188.607,2,15.2,,25 mph,,,,,,,9092346,
67135686,67105972,0,False,residential,Emerson Lane,212.961,2,,,25 mph,,,,,,,9092552,
67135686,67122951,0,False,"['residential', 'unclassified']",Lake Street,1828.823,"['2', '1']",8.5,,,,,,,,,"[9092403, 165625802, 165625803, 9092468]",
67135686,67147928,0,False,residential,Lake Street,85.26,1,8.5,,,,,,,,,165625802,
67135727,67135727,0,False,residential,Maplewood Drive,73.054,2,,,,,,,,,,9092901,
67135727,67135727,1,False,residential,Maplewood Drive,73.054,2,,,,,,,,,,9092901,
67135727,67109731,0,False,residential,Maplewood Drive,189.412,2,,,,,,,,,,9092901,
67135901,67135901,0,False,residential,,107.651,,,,,,,,,,,9092796,
67135901,67135901,1,False,residential,,107.651,,,,,,,,,,,9092796,
67135901,67117205,0,False,residential,,353.327,,,,,,,,,,,9092796,
67136660,67136660,0,False,residential,Bishop Lane,70.96,,,,,,,,,,,554345799,
67136660,67136660,1,False,residential,Bishop Lane,70.96,,,,,,,,,,,554345799,
67136660,67138542,0,False,residential,Bishop Lane,165.653,,,,,,,,,,,554345799,
