u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70251943,70170457,0,False,residential,Berkeley Place,63.533,2,14.6,,,,,,,,,9324459,
70252097,70283497,0,False,residential,Princeton Street,91.12,2,18.3,,,,,,,,,9321534,
70252097,70073726,0,False,residential,Princeton Street,99.372,2,18.3,,,,,,,,,9321534,
70252097,70229668,0,False,residential,Vassar Street,166.969,2,15.2,,,,,,,,,9324689,
70256213,70073726,0,False,secondary,Saint James Avenue,76.876,2,18.3,,,,,,,,,9321552,
70256213,70225012,0,False,secondary,Saint James Avenue,18.362,2,18.3,,,,,,,,,9321552,
70256213,69993896,0,False,residential,Cornell Street,52.563,2,15.2,,,,,,,,,9321976,
70257085,70264096,0,False,residential,Florida Street,181.597,2,15.2,,,,,,,,,9323415,
70257085,70202419,0,False,secondary,Saint James Avenue,123.49,2,18.3,,,,,,,,,9321552,
70257085,70154798,0,False,secondary,Saint James Avenue,148.711,2,18.3,,,,,,,,,9321552,
70257085,70271887,0,False,residential,Florida Street,281.146,2,15.2,,,,,,,,,9323415,
70264096,70257085,0,False,residential,Florida Street,181.597,2,15.2,,,,,,,,,9323415,
70264096,70206725,0,False,secondary,Bay Street,97.278,2,15.2,,,,,,,,,9321608,
70264096,70314039,0,False,secondary,Bay Street,69.397,2,15.2,,,,,,,,,9321608,
70270668,70136791,0,False,residential,Welcome Place,75.868,2,15.2,,,,,,,,,9323523,
70271887,70290828,0,False,residential,Florida Street,254.982,2,15.2,,,,,,,,,9323415,
70271887,70048061,0,False,secondary,Worthington Street,127.138,2,15.2,,,,,,,,,9325330,
70271887,70177173,0,False,secondary,Worthington Street,100.849,2,15.2,,,,,,,,,9325330,
70271887,70257085,0,False,residential,Florida Street,281.146,2,15.2,,,,,,,,,9323415,
70272581,70153525,0,False,residential,Amboy Court,57.286,2,12.2,,,,,,,,,9325151,
70282250,70156547,0,False,residential,,81.043,,,,,,,,,,,9325723,
70282598,70198397,0,False,residential,,42.533,,,,,,,,,,,9325719,
70283497,70184907,0,False,residential,Princeton Street,80.95,2,18.3,,,,,,,,,9321534,
70283497,70252097,0,False,residential,Princeton Street,91.12,2,18.3,,,,,,,,,9321534,
70283497,70189113,0,False,residential,Amherst Street,81.177,2,15.2,,,,,,,,,9324945,
70283497,69972474,0,False,residential,Amherst Street,173.929,2,15.2,,,,,,,,,9324945,
70286002,70015135,0,False,residential,Bowdoin Street,60.585,2,15.2,,,,,,,,,9323389,
70286002,70114556,0,False,residential,Bowdoin Street,81.667,2,15.2,,,,,,,,,9323389,
70286002,69971131,0,False,residential,Lincoln Street,126.363,2,18.6,,,,,,,,,9323783,
70286333,70153525,0,False,residential,Hannon Street,54.002,2,15.2,,,,,,,,,9323513,
70287777,69971707,0,False,secondary,Magazine Street,8.179,2,24.4,,,,,,,,,9321223,
70287777,69971131,0,False,secondary,Magazine Street,201.423,2,24.4,,,,,,,,,9321223,
70287777,70198247,0,True,secondary,Saint James Avenue,55.684,,20.4,,,,,,,,,9322694,
70290828,70271887,0,False,residential,Florida Street,254.982,2,15.2,,,,,,,,,9323415,
70290828,70048061,0,False,residential,Ingersoll Grove,347.682,2,15.2,,,,,,,,,9323260,
70290828,70177173,0,False,residential,"['Ingersoll Grove', 'Bowdoin Street']",329.421,2,15.2,,,,,,,,,"[9323260, 9323389]",
70291220,70192585,0,False,residential,Mcknight Street,46.756,2,15.2,,,,,,,,,9323520,
70291220,70116275,0,False,residential,Mcknight Street,80.941,2,15.2,,,,,,,,,9323520,
70291220,70125389,0,False,residential,Marion Street,277.869,2,15.2,,,,,,,,,9325045,
70291220,70005338,0,False,residential,Marion Street,120.158,2,15.2,,,,,,,,,9325045,
70291705,70184907,0,False,residential,Yale Street,69.894,2,15.2,,,,,,,,,9323994,
70291705,69996128,0,False,residential,Yale Street,109.115,2,15.2,,,,,,,,,9323994,
70291705,69981977,0,False,residential,Brown Street,169.438,2,15.2,,,,,,,,,9321968,
70300603,70313255,0,False,secondary,Federal Street,134.757,2,19.8,,,,,,,,,9321171,
70301094,70148400,0,False,secondary,Albany Street,35.355,2,12.2,,,,,,,,,9321333,
70301094,70093278,0,False,secondary,Saint James Avenue,53.691,2,18.3,,,,,,,,,96744646,
70301094,70043994,0,False,secondary,Saint James Avenue,189.597,2,18.3,,,,,yes,,,,"[9321552, 96744628, 96744646]",
70303974,70091955,0,False,residential,,20.078,,,,,,,,,,,9325854,
70308420,69985877,0,False,secondary,Magazine Street,5.097,2,15.2,,,,,,,,,9322195,
70308420,70057966,0,False,secondary,Magazine Street,189.042,2,15.2,,,,,,,,,9322195,
70308420,70113750,0,True,secondary,Worthington Street,33.488,,15.2,,,,,,,,,9323348,
70313255,70150363,0,False,secondary,Federal Street,71.517,2,19.8,,,,,,,,,9321171,
70313255,70300603,0,False,secondary,Federal Street,134.757,2,19.8,,,,,,,,,9321171,
70313827,70229668,0,False,residential,Harvard Street,97.339,2,15.2,,,,,,,,,9321419,
70313827,70024392,0,False,residential,Harvard Street,226.133,2,15.2,,,,,,,,,9321419,
70313827,70221870,0,False,secondary,Saint James Avenue,88.244,2,18.3,,,,,,,,,9321552,
70313827,70016766,0,False,secondary,Saint James Avenue,97.918,2,18.3,,,,,,,,,9321552,
70314039,70264096,0,False,secondary,Bay Street,69.397,2,15.2,,,,,,,,,9321608,
70314039,69971707,0,False,secondary,Bay Street,232.348,2,15.2,,,,,,,,,9321608,
70314039,70017910,0,False,residential,Pleasant Street,153.346,2,15.2,,,,,,,,,9324406,
