u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68040205,68051123,0,False,tertiary,High Plain Road,156.966,2,11.6,,,,,,,,,51900368,
68041750,68021235,0,True,motorway,,1144.743,4,30.2,,65 mph,,,,,,,9158906,I 93
68042238,68041750,0,True,motorway,,426.904,4,30.2,,65 mph,,,,,,,9158906,I 93
68043069,68061709,0,False,residential,Nob Hill Circle,90.322,2,12.2,,,,,,,,,9159455,
68044186,68060884,0,False,residential,Woodhaven Drive,24.227,2,12.2,,,,,,,,,9158706,
68044186,68044186,0,False,residential,Woodhaven Drive,371.207,2,12.2,,,,,,,,,9158710,
68044186,68044186,1,False,residential,Woodhaven Drive,371.207,2,12.2,,,,,,,,,9158710,
68046111,68026753,0,False,residential,Argilla Road,72.803,2,10.4,,,,,,,,,9159184,
68046111,67989142,0,False,residential,Argilla Road,103.297,2,10.4,,,,,,,,,9159184,
68047414,68004573,0,False,residential,Argilla Road,254.414,2,10.4,,,,,,,,,9159184,
68047414,67898391,0,False,residential,Argilla Road,110.101,2,10.4,,,,,,,,,9159184,
68047414,68029519,0,False,residential,Homestead Circle,121.822,2,12.2,,,,,,,,,9159326,
68048807,67980953,0,False,residential,Lancaster Place,151.812,2,12.2,,,,,,,,,9158858,
68050659,67968418,0,False,secondary,Shawsheen Road,69.847,2,13.7,,,,,,,,,9159639,
68050659,67901943,0,False,secondary,Shawsheen Road,119.198,2,13.7,,,,,,,,,9159639,
68050788,68050788,0,False,residential,Spencer Court,106.768,2,,,,,,,,,,9159900,
68050788,68050788,1,False,residential,Spencer Court,106.768,2,,,,,,,,,,9159900,
68050788,68051123,0,False,residential,Spencer Court,242.149,2,,,,,,,,,,9159903,
68051123,68050788,0,False,residential,Spencer Court,242.149,2,,,,,,,,,,9159903,
68051123,68040205,0,False,tertiary,High Plain Road,156.966,2,11.6,,,,,,,,,51900368,
68051123,68039289,0,False,tertiary,High Plain Road,285.872,2,11.6,,,,,,,,,51900368,
68051313,68020623,0,False,residential,Paulornette Circle,146.367,2,12.2,,,,,,,,,9159637,
68051313,67989751,0,False,residential,Paulornette Circle,49.459,2,12.2,,,,,,,,,9159637,
68051313,67929847,0,False,residential,Paulornette Circle,326.558,2,12.2,,,,,,,,,9159678,
68054381,68033180,0,False,residential,Wild Rose Drive,133.808,2,12.2,,,,,,,,,9159747,
68054381,68025709,0,False,secondary,Lowell Street,255.989,2,12.8,,,,,,,,,9158560,MA 133
68054381,68061709,0,False,secondary,Lowell Street,177.367,2,12.8,,,,,,,,,9158560,MA 133
68056053,67907866,0,False,residential,Oriole Drive,888.075,2,13.7,,,,,,,,,9158543,
68056053,68019435,0,False,residential,Argilla Road,318.944,2,10.4,,,,,,,,,9159184,
68056053,68030241,0,False,residential,Argilla Road,155.908,2,10.4,,,,,,,,,9159184,
68056307,67957455,0,False,residential,Moraine Street,295.095,2,15.2,,,,,,,,,9159679,
68058406,5416655458,0,False,residential,Turner Circle,93.774,2,11.0,,,,,,,,,9159161,
68058406,67984454,0,False,tertiary,High Plain Road,390.73,2,11.6,,,,,,,,,51900368,
68058406,68040205,0,False,tertiary,High Plain Road,175.144,2,11.6,,,,,,,,,51900368,
68059710,67966703,0,False,tertiary,Greenwood Road,69.952,2,13.4,,30 mph,,,,,,,9159721,
68059710,67894771,0,False,tertiary,Greenwood Road,195.122,2,13.4,,30 mph,,,,,,,9159721,
68059710,68000915,0,False,residential,Dean Circle,266.484,2,12.2,,,,,,,,,9159875,
68060884,67994285,0,False,residential,Woodhaven Drive,102.307,2,12.2,,,,,,,,,9158706,
68060884,68044186,0,False,residential,Woodhaven Drive,24.227,2,12.2,,,,,,,,,9158706,
68060884,67988549,0,False,residential,Woodhaven Drive,182.344,2,12.2,,,,,,,,,9159044,
68061709,68043069,0,False,residential,Nob Hill Circle,90.322,2,12.2,,,,,,,,,9159455,
68061709,68054381,0,False,secondary,Lowell Street,177.367,2,12.8,,,,,,,,,9158560,MA 133
68061709,67975279,0,False,secondary,Lowell Street,107.079,2,12.8,,,,,,,,,9158560,MA 133
68061777,67975279,0,False,secondary,Lovejoy Road,217.84,2,15.9,,,,,,,,,9160754,
2702126036,4636025864,0,False,residential,Woodview Way,210.755,,,,10 mph,,,,,,,442835098,
2702126286,67921133,0,False,residential,Woodman Ridge Road,318.515,,,,,,,,,,,9160521,
3007640857,68040205,0,False,residential,Rolling Ridge Road,197.776,2,14.0,,,,,,,,,9160713,
3588053902,3588053902,0,False,residential,Murray Hill Lane,78.512,,,,,,,,,,,353022292,
3588053902,3588053902,1,False,residential,Murray Hill Lane,78.512,,,,,,,,,,,353022292,
3588053902,68033421,0,False,residential,Murray Hill Lane,222.754,,,,,,,,,,,353022292,
3639655039,67915622,0,False,secondary,Shawsheen Road,898.934,2,13.7,,,,,,,,,9159639,
3639655039,67995516,0,False,secondary,Shawsheen Road,16.259,2,13.7,,,,,,,,,9159639,
3639655039,67907866,0,False,residential,Reservation Road,607.881,2,10.7,,,,,,,,,51900375,
4404851687,4636025864,0,False,residential,Woodview Way,229.594,,,,10 mph,,,,,,,442835098,
4636025864,4404851687,0,False,residential,Woodview Way,229.594,,,,10 mph,,,,,,,442835098,
4636025864,2702126036,0,False,residential,Woodview Way,210.755,,,,10 mph,,,,,,,442835098,
4636025864,4636029613,0,False,residential,,144.899,,,,,,,,,,,469222028,
4636029613,4636025864,0,False,residential,,144.899,,,,,,,,,,,469222028,
5037684762,5037684762,0,False,residential,Farmland Circle,147.453,2,12.2,,,,,,,,,9160027,
5037684762,5037684762,1,False,residential,Farmland Circle,147.453,2,12.2,,,,,,,,,9160027,
5037684762,68029519,0,False,residential,Farmland Circle,110.463,2,12.2,,,,,,,,,9160027,
5037684804,67984454,0,False,residential,"['Shirley Road', 'Virginia Road']",322.627,2,10.4,,,,,,,,,"[9159426, 9158755]",
5416655458,5416655458,0,False,residential,Turner Circle,81.734,2,11.0,,,,,,,,,9159161,
5416655458,5416655458,1,False,residential,Turner Circle,81.734,2,11.0,,,,,,,,,9159161,
5416655458,68058406,0,False,residential,Turner Circle,93.774,2,11.0,,,,,,,,,9159161,
