u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212888463,212989903,0,False,residential,Meekerville Road,988.912,,,,,,,,,,,20152825,
212888475,212888463,0,False,residential,,99.64,,,,,,,,,,,20134253,
212888557,212888559,0,False,residential,,31.824,,,,,,,,,,,20134267,
212888557,212951263,0,False,primary,State Highway 28,1138.291,2,,,40 mph,,,,,,,233692772,NY 28
212888557,212872703,0,False,primary,State Highway 28,38.008,2,,,40 mph,,,,,,,233692772,NY 28
212888559,212888557,0,False,residential,,31.824,,,,,,,,,,,20134267,
212889128,212882277,0,False,residential,,1110.216,,,,,,,,,,,20134328,
212889128,212879534,0,False,tertiary,North Lake Road,858.178,,,,,,,,,,,20154254,CR 73
212889128,212889169,0,False,tertiary,North Lake Road,725.434,,,,,,,,,,,20154254,CR 73
212889169,212882266,0,False,residential,,797.447,,,,,,,,,,,20134330,
212889169,212889128,0,False,tertiary,North Lake Road,725.434,,,,,,,,,,,20154254,CR 73
212889169,213143420,0,False,tertiary,North Lake Road,107.186,,,,,,,,,,,20154254,CR 73
212889256,212889274,0,False,residential,,75.416,,,,,,,,,,,20134336,
212889256,212950609,0,False,primary,State Highway 28,248.422,2,,,55 mph,,,,,,,155848518,NY 28
212889256,212950590,0,False,primary,State Highway 28,59.082,2,,,55 mph,,,,,,,155848518,NY 28
212889274,212889256,0,False,residential,,75.416,,,,,,,,,,,20134336,
212889981,212856233,0,False,residential,,724.971,,,,,,,,,,,20134408,
212889981,212878605,0,False,residential,Mohawk Drive,1288.655,,,,,,,,,,,20136364,
212889981,212896987,0,False,residential,"['Little Beaver Lake Road', 'Mohawk Drive']",973.905,,,,,,,,,,,"[20136364, 20152117]",
212890065,212890067,0,False,residential,,47.383,,,,,,,,,,,20134415,
212890065,212953080,0,False,residential,Trout Pond Road,236.327,,,,,,,,,,,20143393,
212890065,212915031,0,False,residential,Trout Pond Road,141.347,,,,,,,,,,,20143393,
212890067,212890065,0,False,residential,,47.383,,,,,,,,,,,20134415,
212890088,212890090,0,False,residential,,78.713,,,,,,,,,,,20134418,
212890088,212915163,0,False,residential,Deer Hollow Road,469.698,,,,,,,,,,,20136541,
212890088,212915031,0,False,residential,Deer Hollow Road,142.646,,,,,,,,,,,20136541,
212890090,212890088,0,False,residential,,78.713,,,,,,,,,,,20134418,
212890293,212890297,0,False,residential,,137.343,,,,,,,,,,,20134435,
212890293,212911136,0,False,tertiary,Round Lake Road,1870.956,,,,,,,,,,,20147062,CR 63
212890293,212932949,0,False,tertiary,Round Lake Road,129.057,,,,,,,,,,,20147062,CR 63
212890297,212890293,0,False,residential,,137.343,,,,,,,,,,,20134435,
212890425,212890444,0,False,residential,,745.609,,,,,,,,,,,20134453,
212890425,212868986,0,False,residential,Deer Hollow Road,680.985,,,,,,,,,,,20136532,
212890425,212853049,0,False,residential,Deer Hollow Road,71.865,,,,,,,,,,,20136532,
212890444,212890452,0,False,residential,,233.339,,,,,,,,,,,20134453,
212890444,212890425,0,False,residential,,745.609,,,,,,,,,,,20134453,
212890444,212890478,0,False,residential,,812.726,,,,,,,,,,,20134455,
212890452,212890444,0,False,residential,,233.339,,,,,,,,,,,20134453,
212890478,212890444,0,False,residential,,812.726,,,,,,,,,,,20134455,
212890587,212890589,0,False,residential,,358.821,,,,,,,,,,,20134470,
212890587,212933166,0,False,residential,Buck Lake Road,2512.581,,,,,,,,,,,20137893,
212890587,212932949,0,False,residential,Buck Lake Road,216.287,,,,,,,,,,,20137893,
212890589,212890587,0,False,residential,,358.821,,,,,,,,,,,20134470,
212891487,212926128,0,False,residential,Bock Lane,123.229,,,,,,,,,,,20137363,
212893171,212893174,0,False,residential,,575.612,,,,,,,,,,,20134714,
212893171,212870511,0,False,residential,Bear Creek Road,827.307,,,,,,,,,,,20139557,
212893171,212912262,0,False,residential,Bear Creek Road,1753.576,,,,,,,,,,,20139557,
212893174,212893171,0,False,residential,,575.612,,,,,,,,,,,20134714,
212893225,212893229,0,False,residential,,109.197,,,,,,,,,,,20134721,
212893225,212969323,0,False,residential,Hemlock Road,64.021,,,,,,,,,,,20140514,
212893225,212896233,0,False,residential,Hemlock Road,165.422,,,,,,,,,,,20140514,
212893229,212893225,0,False,residential,,109.197,,,,,,,,,,,20134721,
212894445,212894453,0,False,residential,,161.422,,,,,,,,,,,20134858,
212894445,212990687,0,False,residential,Irish Settlement Road,517.629,,,,,,,,,,,20148504,
212894445,213029064,0,False,residential,Irish Settlement Road,1319.128,,,,,,,,,,,20148504,
212894453,212894445,0,False,residential,,161.422,,,,,,,,,,,20134858,
212896233,212896239,0,False,residential,Pit Fore Road,188.782,,,,,,,,,,,20135014,
212896233,212953080,0,False,residential,Pit Four Road,121.568,,,,,,,,,,,20139169,
212896233,212893225,0,False,residential,Hemlock Road,165.422,,,,,,,,,,,20140514,
212896239,212896308,0,False,residential,Pit Fore Road,1483.766,,,,,,,,,,,20135014,
212896239,212896233,0,False,residential,Pit Fore Road,188.782,,,,,,,,,,,20135014,
212896239,212915031,0,False,residential,Trout Pond Road,173.378,,,,,,,,,,,20143390,
212896239,212969396,0,False,residential,"['Trout Pond Road', 'Hemlock Road']",281.759,,,,,,,,,,,"[20140514, 20143390]",
212896308,212900949,0,False,primary,State Highway 28,37.316,2,,,55 mph,,,,,,,155848518,NY 28
212896308,212896239,0,False,residential,Pit Fore Road,1483.766,,,,,,,,,,,20135014,
212896308,212915021,0,False,primary,State Highway 28,714.583,2,,,55 mph,,,,,,,155848518,NY 28
212896987,212897077,0,False,residential,Beaver Lake Road,733.263,,,,,,,,,,,20135077,
212896987,212878605,0,False,residential,Gravel Pit Road,404.072,,,,,,,,,,,"[20148506, 20133935]",
212896987,212889981,0,False,residential,"['Little Beaver Lake Road', 'Mohawk Drive']",973.905,,,,,,,,,,,"[20136364, 20152117]",
212897077,212897173,0,False,residential,Beaver Lake Road,876.092,,,,,,,,,,,20135077,
212897077,212896987,0,False,residential,Beaver Lake Road,733.263,,,,,,,,,,,20135077,
212897077,212878728,0,False,residential,Gravel Pit Road,659.032,,,,,,,,,,,20148505,
212897173,212897077,0,False,residential,Beaver Lake Road,876.092,,,,,,,,,,,20135077,
212897173,212838702,0,False,residential,South Road,215.884,,,,,,,,,,,20137039,
212897173,213142205,0,False,residential,Harmony Lane,446.599,,,,,,,,,,,20152568,
212900949,212896308,0,False,primary,State Highway 28,37.316,2,,,55 mph,,,,,,,155848518,NY 28
212900949,212868978,0,False,primary,State Highway 28,286.124,2,,,55 mph,,,,,,,20135351,NY 28
212900949,212868971,0,False,residential,Lone Pine Drive,163.868,,,,,,,,,,,20143230,
212902017,212441187,0,False,residential,Adirondack Park,359.582,,,,,,,,,,,20135437,
212902099,212850833,0,False,residential,Adirondack Park,1417.17,,,,,,,,,,,"[20135442, 20130558]",
212902099,212957545,0,False,residential,Bear Creek Road,134.277,,,,,,,,,,,20139557,
212902099,212850580,0,False,residential,Bear Creek Road,212.79,,,,,,,,,,,20139557,
212904504,212904542,0,False,residential,Buck Lane,489.009,,,,,,,,,,,20135622,
212904504,212904616,0,False,residential,Buck Lane,290.02,,,,,,,,,,,20135626,
212904504,212904554,0,False,residential,Buck Lane,121.959,,,,,,,,,,,20135626,
212904542,212904504,0,False,residential,Buck Lane,489.009,,,,,,,,,,,20135622,
212904542,212983422,0,False,residential,Trestle Road,854.376,,,,,,,,,,,20141493,
212904542,212876395,0,False,residential,Trestle Road,104.8,,,,,,,,,,,20141493,
212904554,212904504,0,False,residential,Buck Lane,121.959,,,,,,,,,,,20135626,
212904616,212983366,0,False,residential,"['Buck Lane', 'Antler Road']",546.643,,,,,,,,,,,"[20135626, 20149535]",
212904616,212904504,0,False,residential,Buck Lane,290.02,,,,,,,,,,,20135626,
212904616,212983368,0,False,residential,Deer Run Road,462.788,,,,,,,,,,,20148898,
212905345,212905351,0,False,residential,Willow Road,151.201,,,,,,,,,,,20135685,
212905345,212950951,0,False,primary,State Highway 28,179.416,2,,,45 mph,,,,,,,233692770,NY 28
212905345,212950920,0,False,primary,State Highway 28,275.989,2,,,45 mph,,,,,,,233692770,NY 28
212905351,213061605,0,False,residential,Walnut Road,51.733,,,,,,,,,,,20149719,
212905351,212905356,0,False,residential,Willow Road,47.983,,,,,,,,,,,20135685,
212905351,212905345,0,False,residential,Willow Road,151.201,,,,,,,,,,,20135685,
212905351,213097331,0,False,residential,Walnut Road,346.76,,,,,,,,,,,20149719,
212905356,213061605,0,False,residential,Elmwood Road,62.937,,,,,,,,,,,20147600,
212905356,212905351,0,False,residential,Willow Road,47.983,,,,,,,,,,,20135685,
212905356,212856672,0,False,residential,Elmwood Road,411.431,,,,,,,,,,,20147600,
212905372,212905402,0,False,residential,Pond Avenue,360.523,,,,,,,,,,,20135693,
212905372,212843333,0,False,residential,Canal Road,267.961,,,,,,,,,,,20145951,
212905372,213063413,0,False,residential,Dutch Hill Road,292.154,,,,,,,,,,,137494549,
212905372,212976387,0,False,residential,Dutch Hill Road,118.528,,,,,,,yes,,,,"[137494548, 137494549, 20147727]",
212905402,213028987,0,False,residential,River Road,22.758,,,,,,,,,,,137494576,
212905402,212905372,0,False,residential,Pond Avenue,360.523,,,,,,,,,,,20135693,
212905402,212950481,0,False,residential,River Road,253.091,,,,,,,yes,,,,"[137494576, 137494573, 20144999]",
212908968,212908993,0,False,residential,Norton Road,232.707,,,,,,,,,,,20136047,
212908993,212908968,0,False,residential,Norton Road,232.707,,,,,,,,,,,20136047,
212908993,212951289,0,False,residential,Lake View Road,291.411,,,,,,,,,,,20155109,
212908993,212978104,0,False,residential,Lake View Road,586.418,,,,,,,,,,,20155109,
212909001,212853127,0,False,residential,Whiskey Lane,153.493,,,,,,,,,,,20136050,
212909001,213011078,0,False,residential,Gleasman Road,90.977,,,,,,,,,,,20143505,
212909001,212853049,0,False,residential,Gleasman Road,164.525,,,,,,,,,,,20143507,
212911136,212911148,0,False,residential,Long Lake Road,322.684,,,,,,,,,,,20136232,
212911136,213053468,0,False,tertiary,Round Lake Road,538.909,,,,,,,,,,,20147062,CR 63
212911136,212890293,0,False,tertiary,Round Lake Road,1870.956,,,,,,,,,,,20147062,CR 63
212911148,212911248,0,False,residential,Long Lake Road,1535.767,,,,,,,,,,,20136232,
212911148,212911136,0,False,residential,Long Lake Road,322.684,,,,,,,,,,,20136232,
212911148,213098131,0,False,residential,Hunt Road,806.859,,,,,,,,,,,20149782,
212911248,212911404,0,False,residential,Long Lake Road,1721.892,,,,,,,,,,,20136232,
212911248,212911148,0,False,residential,Long Lake Road,1535.767,,,,,,,,,,,20136232,
212911248,212879272,0,False,residential,Capron Road,196.463,,,,,,,,,,,20151234,
212911404,212911248,0,False,residential,Long Lake Road,1721.892,,,,,,,,,,,20136232,
212912262,212912274,0,False,residential,Conway Road,104.493,,,,,,,,,,,20136296,
212912262,212893171,0,False,residential,Bear Creek Road,1753.576,,,,,,,,,,,20139557,
212912262,212957552,0,False,residential,Bear Creek Road,167.914,,,,,,,,,,,20139557,
212912274,212912262,0,False,residential,Conway Road,104.493,,,,,,,,,,,20136296,
212915021,212869033,0,False,residential,Deer Hollow Road,217.265,,,,,,,,,,,20136532,
212915021,212896308,0,False,primary,State Highway 28,714.583,2,,,55 mph,,,,,,,155848518,NY 28
212915021,212877562,0,False,primary,State Highway 28,1093.117,2,,,55 mph,,,,,,,155848518,NY 28
212915031,212890088,0,False,residential,Deer Hollow Road,142.646,,,,,,,,,,,20136541,
212915031,212896239,0,False,residential,Trout Pond Road,173.378,,,,,,,,,,,20143390,
212915031,212890065,0,False,residential,Trout Pond Road,141.347,,,,,,,,,,,20143393,
212915163,212890088,0,False,residential,Deer Hollow Road,469.698,,,,,,,,,,,20136541,
212915618,212915623,0,False,residential,Nightengale Street,79.714,,,,,,,,,,,20136578,
212915618,212963372,0,False,residential,Cemetey Road,383.332,,,,,,,,,,,20140013,
212915618,212989903,0,False,residential,Meekerville Road,163.379,,,,,,,,,,,20152825,
212915623,212838359,0,False,residential,Nightengale Street,28.531,,,,,,,,,,,20136578,
212915623,212915618,0,False,residential,Nightengale Street,79.714,,,,,,,,,,,20136578,
212915623,213003547,0,False,residential,Nightingale Avenue,229.111,,,,,,,,,,,20142951,
212919474,212919478,0,False,residential,Spruce Road,239.454,,,,,,,,,,,20136890,
212919474,213097350,0,False,residential,"['Tamarack Road', 'Hemlock Road']",172.729,,,,,,,,,,,"[20140506, 20152707]",
212919474,212969277,0,False,residential,Hemlock Road,128.972,,,,,,,,,,,20140506,
212919478,212919474,0,False,residential,Spruce Road,239.454,,,,,,,,,,,20136890,
212921821,213063041,0,False,residential,Snowbird Lake Road West,27.208,,,,,,,,,,,20147703,
212921821,212921864,0,False,residential,South Road,361.241,,,,,,,,,,,20137039,
212921821,212838702,0,False,residential,South Road,348.622,,,,,,,,,,,20137039,
212921821,212887596,0,False,residential,Snowbird Lake Road West,317.482,,,,,,,,,,,20147703,
212921864,212921821,0,False,residential,South Road,361.241,,,,,,,,,,,20137039,
212921864,212880384,0,False,residential,Kincaid Road,173.52,,,,,,,,,,,20140628,
212921864,212970800,0,False,residential,Kincaid Road,2888.632,,,,,,,,,,,20140628,
212923815,212838365,0,False,residential,Wall Street,208.545,,,,,,,,,,,20137201,
212923815,213004468,0,False,tertiary,Woodhull Road,615.98,,,,,,,yes,,,,"[198958265, 198958266, 20143015]",CR 72
212923815,213004425,0,False,tertiary,Woodhull Road,58.95,,,,,,,,,,,20143015,CR 72
212926128,212891487,0,False,residential,Bock Lane,123.229,,,,,,,,,,,20137363,
212928131,212877982,0,False,residential,Irish Settlement Road,86.978,,,,,,,,,,,20148504,
212928131,212928185,0,False,residential,Lorraine Road,640.176,,,,,,,,,,,20137504,
212928131,212990687,0,False,residential,Irish Settlement Road,407.081,,,,,,,,,,,20148504,
212928185,212928131,0,False,residential,Lorraine Road,640.176,,,,,,,,,,,20137504,
212928185,212883685,0,False,residential,Irish Settlement Road,95.605,,,,,,,,,,,20148504,
212928185,212877982,0,False,residential,Irish Settlement Road,425.614,,,,,,,,,,,20148504,
212928185,212877978,0,False,residential,Scamott Road,461.934,,,,,,,,,,,20151443,
212929244,212929246,0,False,residential,Pine Road,14.649,,,,,,,,,,,20137603,
212929244,212929436,0,False,residential,Pine Road,113.671,,,,,,,,,,,20137620,
212929244,212929424,0,False,residential,Pine Road,28.288,,,,,,,,,,,20137620,
212929246,212929244,0,False,residential,Pine Road,14.649,,,,,,,,,,,20137603,
212929246,212929424,0,False,residential,Poplar Road,29.293,,,,,,,,,,,20140477,
212929246,212969029,0,False,residential,Poplar Road,119.14,,,,,,,,,,,20140477,
212929424,212969034,0,False,residential,Poplar Road,114.524,,,,,,,,,,,20140477,
212929424,212929246,0,False,residential,Poplar Road,29.293,,,,,,,,,,,20140477,
212929424,212929244,0,False,residential,Pine Road,28.288,,,,,,,,,,,20137620,
212929436,212929244,0,False,residential,Pine Road,113.671,,,,,,,,,,,20137620,
212929436,212950885,0,False,residential,Birch Road,108.566,,,,,,,,,,,20153213,
212929436,212969029,0,False,residential,Birch Road,122.929,,,,,,,,,,,20153213,
212931289,212847916,0,False,residential,Nichols Mills Road,519.73,,,,,,,,,,,20137777,
212932949,212890587,0,False,residential,Buck Lake Road,216.287,,,,,,,,,,,20137893,
212932949,212890293,0,False,tertiary,Round Lake Road,129.057,,,,,,,,,,,20147062,CR 63
212932949,212842222,0,False,residential,Round Lake Road,914.076,,,,,,,,,,,20147074,
212933166,212890587,0,False,residential,Buck Lake Road,2512.581,,,,,,,,,,,20137893,
212933166,212861334,0,False,residential,"['Buck Lake Road', 'Smith Road']",1808.201,,,,,,,,,,,"[20139970, 20137899]",
212939189,212939205,0,False,residential,Kirkland Road,311.509,,,,,,,,,,,20138210,
212939189,212880421,0,False,primary,State Highway 28,508.722,2,,,55 mph,,,,,,,155848518,NY 28
212939189,212950511,0,False,primary,State Highway 28,1957.342,2,,,55 mph,,,,,,,155848518,NY 28
212939205,212939215,0,False,residential,Kirkland Road,350.38,,,,,,,,,,,20138210,
212939205,212939189,0,False,residential,Kirkland Road,311.509,,,,,,,,,,,20138210,
212939205,213097681,0,False,residential,Corduroy Drive,195.662,,,,,,,,,,,20149754,
212939215,212939205,0,False,residential,Kirkland Road,350.38,,,,,,,,,,,20138210,
212946116,212874999,0,False,tertiary,Woodgate Road,203.853,,,,,,,,,,,20138691,CR 61
212946116,212865248,0,False,tertiary,Woodgate Road,481.154,,,,,,,,,,,20138691,CR 61
212946116,212842222,0,False,residential,Round Lake Road,2748.171,,,,,,,,,,,20147074,
212946349,212842165,0,False,tertiary,Woodgate Road,1600.121,,,,,,,,,,,20138691,CR 61
212946349,212950850,0,False,primary,State Highway 28,1550.965,2,,,55 mph,,,,,,,20139042,NY 28
212946349,212950809,0,False,primary,State Highway 28,1018.258,2,,,55 mph,,,,,,,20139042,NY 28
212946349,212850580,0,False,residential,Bear Creek Road,1598.813,,,,,,,,,,,20139557,
212946383,212946384,0,False,residential,Elm Road,63.302,,,,,,,,,,,20138693,
212946383,212887643,0,False,residential,River Road,35.18,,,,,,,,,,,137494574,
212946383,213028988,0,False,residential,River Road,127.966,,,,,,,yes,,,,"[137494576, 137494574, 137494575]",
212946384,212946383,0,False,residential,Elm Road,63.302,,,,,,,,,,,20138693,
212950440,212950477,0,False,primary,State Highway 28,1293.273,2,,,55 mph,,,,,,,20139014,NY 28
212950440,212950477,1,False,residential,Kernan Road,1330.024,,,,,,,,,,,20149679,
212950477,212950481,0,False,primary,State Highway 28,35.024,2,,,55 mph,,,,,,,20139014,NY 28
212950477,212950440,0,False,primary,State Highway 28,1293.273,2,,,55 mph,,,,,,,20139014,NY 28
212950477,212950440,1,False,residential,Kernan Road,1330.024,,,,,,,,,,,20149679,
212950481,212950477,0,False,primary,State Highway 28,35.024,2,,,55 mph,,,,,,,20139014,NY 28
212950481,212866906,0,False,primary,State Highway 28,273.83,2,,,55 mph,,,yes,,,,"[137494580, 137494581, 20139014]",NY 28
212950481,212905402,0,False,residential,River Road,253.091,,,,,,,yes,,,,"[137494576, 137494573, 20144999]",
212950511,212988563,0,False,residential,Whitelake Road,574.353,,,,,,,,,,,20141830,
212950511,212939189,0,False,primary,State Highway 28,1957.342,2,,,55 mph,,,,,,,155848518,NY 28
212950511,3572358894,0,False,primary,State Highway 28,407.891,2,,,55 mph,,,yes,,,,"[351457836, 155848533, 155848518]",NY 28
212950590,212880421,0,False,primary,State Highway 28,64.074,2,,,55 mph,,,,,,,155848518,NY 28
212950590,212880423,0,False,residential,Horton Road,56.482,,,,,,,,,,,198958257,
212950590,212889256,0,False,primary,State Highway 28,59.082,2,,,55 mph,,,,,,,155848518,NY 28
212950609,212990674,0,False,residential,Dades Thruway,673.682,,,,,,,,,,,20141990,
212950609,212865864,0,False,primary,State Highway 28,1702.174,2,,,55 mph,,,,,,,155848518,NY 28
212950609,212889256,0,False,primary,State Highway 28,248.422,2,,,55 mph,,,,,,,155848518,NY 28
212950809,212946349,0,False,primary,State Highway 28,1018.258,2,,,55 mph,,,,,,,20139042,NY 28
212950809,212869324,0,False,primary,State Highway 28,666.091,2,,,55 mph,,,,,,,20139042,NY 28
212950809,213053172,0,False,residential,Rogers Road,872.751,,,,,,,,,,,20147053,
212950850,212950869,0,False,primary,State Highway 28,260.941,2,,,"['45 mph', '55 mph']",,,,,,,"[20139042, 233692770]",NY 28
212950850,212946349,0,False,primary,State Highway 28,1550.965,2,,,55 mph,,,,,,,20139042,NY 28
212950850,213050072,0,False,tertiary,Round Lake Road,137.637,,,,,,,,,,,20147062,CR 63
212950869,212848148,0,False,residential,South Shore Road,264.536,,,,,,,,,,,20151561,
212950869,212848167,0,False,primary,State Highway 28,203.893,2,,,45 mph,,,,,,,233692770,NY 28
212950869,212950850,0,False,primary,State Highway 28,260.941,2,,,"['55 mph', '45 mph']",,,,,,,"[233692770, 20139042]",NY 28
212950885,212929436,0,False,residential,Birch Road,108.566,,,,,,,,,,,20153213,
212950885,212950909,0,False,primary,State Highway 28,253.497,2,,,45 mph,,,,,,,233692770,NY 28
212950885,212848167,0,False,primary,State Highway 28,88.38,2,,,45 mph,,,,,,,233692770,NY 28
212950909,212969034,0,False,residential,Tamarack Road,110.689,,,,,,,,,,,20152707,
212950909,212950920,0,False,primary,State Highway 28,130.938,2,,,45 mph,,,,,,,233692770,NY 28
212950909,212950885,0,False,primary,State Highway 28,253.497,2,,,45 mph,,,,,,,233692770,NY 28
212950920,213097331,0,False,residential,Maple Road,151.251,,,,,,,,,,,20152786,
212950920,212905345,0,False,primary,State Highway 28,275.989,2,,,45 mph,,,,,,,233692770,NY 28
212950920,212950909,0,False,primary,State Highway 28,130.938,2,,,45 mph,,,,,,,233692770,NY 28
212950951,212950953,0,False,primary,State Highway 28,30.7,2,,,45 mph,,,,,,,233692770,NY 28
212950951,212966987,0,False,residential,Old Ice House Road,242.976,,,,,,,,,,,20140330,
212950951,212905345,0,False,primary,State Highway 28,179.416,2,,,45 mph,,,,,,,233692770,NY 28
212950953,212950955,0,False,primary,State Highway 28,16.355,2,,,45 mph,,,,,,,233692770,NY 28
212950953,212950951,0,False,primary,State Highway 28,30.7,2,,,45 mph,,,,,,,233692770,NY 28
212950953,213061629,0,False,residential,Alder Road,115.463,,,,,,,,,,,20148961,
212950955,212950953,0,False,primary,State Highway 28,16.355,2,,,45 mph,,,,,,,233692770,NY 28
212950955,213023949,0,False,residential,Point Road,227.295,,,,,,,,,,,20144600,
212950955,212950969,0,False,primary,State Highway 28,409.343,2,,,45 mph,,,,,,,233692770,NY 28
212950969,213095830,0,False,residential,Bridge Road,499.242,,,,,,,,,,,20149612,
212950969,212950977,0,False,primary,State Highway 28,149.561,2,,,"['55 mph', '45 mph']",,,,,,,"[233692770, 233692774]",NY 28
212950969,212950955,0,False,primary,State Highway 28,409.343,2,,,45 mph,,,,,,,233692770,NY 28
212950977,212869221,0,False,residential,Stone Quarry Road,1827.697,,,,,,,,,,,"[20132273, 20152396]",
212950977,212950985,0,False,primary,State Highway 28,247.606,2,,,55 mph,,,,,,,233692774,NY 28
212950977,212950969,0,False,primary,State Highway 28,149.561,2,,,"['45 mph', '55 mph']",,,,,,,"[233692770, 233692774]",NY 28
212950985,213028368,0,False,residential,Outlet Road,265.897,,,,,,,,,,,20144942,
212950985,212951065,0,False,primary,State Highway 28,1358.993,2,,,55 mph,,,,,,,233692774,NY 28
212950985,212950977,0,False,primary,State Highway 28,247.606,2,,,55 mph,,,,,,,233692774,NY 28
212951065,212878568,0,False,residential,Newell Road,56.438,,,,,,,,,,,20151506,
212951065,212951180,0,False,primary,State Highway 28,3697.921,2,,,"['40 mph', '55 mph']",,,,,,,"[233692772, 233692774]",NY 28
212951065,212950985,0,False,primary,State Highway 28,1358.993,2,,,55 mph,,,,,,,233692774,NY 28
212951180,213026777,0,False,residential,"['Wood Road', 'Woods Road']",888.926,,,,,,,,,,,"[20144816, 20154991]",
212951180,212872703,0,False,primary,State Highway 28,277.581,2,,,40 mph,,,,,,,233692772,NY 28
212951180,212951065,0,False,primary,State Highway 28,3697.921,2,,,"['40 mph', '55 mph']",,,,,,,"[233692772, 233692774]",NY 28
212951263,213085624,0,False,residential,Teddy Bear Lane,160.928,,,,,,,,,,,20149047,
212951263,212951277,0,False,primary,State Highway 28,113.708,2,,,40 mph,,,,,,,233692772,NY 28
212951263,212888557,0,False,primary,State Highway 28,1138.291,2,,,40 mph,,,,,,,233692772,NY 28
212951277,213083625,0,False,residential,Light Hse Loop,35.098,,,,,,,,,,,20154468,
212951277,212951285,0,False,primary,State Highway 28,105.28,2,,,40 mph,,,,,,,233692772,NY 28
212951277,212951263,0,False,primary,State Highway 28,113.708,2,,,40 mph,,,,,,,233692772,NY 28
212951285,213083625,0,False,residential,Light Hse Loop,163.079,,,,,,,,,,,20154468,
212951285,212951289,0,False,primary,State Highway 28,74.845,2,,,40 mph,,,,,,,233692772,NY 28
212951285,212951277,0,False,primary,State Highway 28,105.28,2,,,40 mph,,,,,,,233692772,NY 28
212951289,212908993,0,False,residential,Lake View Road,291.411,,,,,,,,,,,20155109,
212951289,212951285,0,False,primary,State Highway 28,74.845,2,,,40 mph,,,,,,,233692772,NY 28
212953080,213009927,0,False,residential,Trout Pond Road,53.638,,,,,,,,,,,20143396,
212953080,212896233,0,False,residential,Pit Four Road,121.568,,,,,,,,,,,20139169,
212953080,212890065,0,False,residential,Trout Pond Road,236.327,,,,,,,,,,,20143393,
212957545,212957552,0,False,residential,Bear Creek Road,116.975,,,,,,,,,,,20139557,
212957545,212902099,0,False,residential,Bear Creek Road,134.277,,,,,,,,,,,20139557,
212957545,213002958,0,False,residential,Sears Road,155.919,,,,,,,,,,,20142915,
212957552,212912262,0,False,residential,Bear Creek Road,167.914,,,,,,,,,,,20139557,
212957552,212957545,0,False,residential,Bear Creek Road,116.975,,,,,,,,,,,20139557,
212957552,213002958,0,False,residential,Turk Road,455.05,,,,,,,,,,,20145232,
212963372,212915618,0,False,residential,Cemetey Road,383.332,,,,,,,,,,,20140013,
212963372,212885626,0,False,tertiary,Woodhull Road,46.063,,,,,,,,,,,20143015,CR 72
212963372,212867010,0,False,tertiary,Woodhull Road,217.725,,,,,,,,,,,20143015,CR 72
212964787,212838362,0,False,residential,William Street,181.095,,,,,,,,,,,20140141,
212966987,212966987,0,False,residential,Old Ice House Road,458.867,,,,,,,,,,,20140330,
212966987,212966987,1,False,residential,Old Ice House Road,458.867,,,,,,,,,,,20140330,
212966987,212950951,0,False,residential,Old Ice House Road,242.976,,,,,,,,,,,20140330,
212969029,212929246,0,False,residential,Poplar Road,119.14,,,,,,,,,,,20140477,
212969029,212929436,0,False,residential,Birch Road,122.929,,,,,,,,,,,20153213,
212969029,212969277,0,False,residential,Birch Road,156.043,,,,,,,,,,,20153213,
212969034,212929424,0,False,residential,Poplar Road,114.524,,,,,,,,,,,20140477,
212969034,212950909,0,False,residential,Tamarack Road,110.689,,,,,,,,,,,20152707,
212969034,213097350,0,False,residential,Tamarack Road,57.203,,,,,,,,,,,20152707,
212969277,212919474,0,False,residential,Hemlock Road,128.972,,,,,,,,,,,20140506,
212969277,212969029,0,False,residential,Birch Road,156.043,,,,,,,,,,,20153213,
212969277,213151189,0,False,residential,Birch Road,254.246,,,,,,,,,,,20153213,
212969323,212969396,0,False,residential,Hemlock Road,943.661,,,,,,,,,,,20140514,
212969323,212969396,1,False,residential,Perch Rond Road,255.597,,,,,,,,,,,20152503,
212969323,212893225,0,False,residential,Hemlock Road,64.021,,,,,,,,,,,20140514,
212969396,212896239,0,False,residential,"['Hemlock Road', 'Trout Pond Road']",281.759,,,,,,,,,,,"[20140514, 20143390]",
212969396,212969323,0,False,residential,Hemlock Road,943.661,,,,,,,,,,,20140514,
212969396,212969323,1,False,residential,Perch Rond Road,255.597,,,,,,,,,,,20152503,
212970404,212970409,0,False,residential,McKoon Road,46.989,,,,,,,,,,,20140583,
212970404,212975402,0,False,residential,Dustin Road,158.173,,,,,,,,,,,135087078,
212970409,212970431,0,False,residential,McKoon Road,229.813,,,,,,,,,,,20140583,
212970409,212970404,0,False,residential,McKoon Road,46.989,,,,,,,,,,,20140583,
212970409,213044210,0,False,residential,Pratt Avenue,213.394,,,,,,,,,,,20153566,
212970431,212970409,0,False,residential,McKoon Road,229.813,,,,,,,,,,,20140583,
212970800,212921864,0,False,residential,Kincaid Road,2888.632,,,,,,,,,,,20140628,
212970800,212870132,0,False,tertiary,North Lake Road,5070.56,,,,,,,,,,,20154254,CR 73
212970800,213145896,0,False,tertiary,North Lake Road,472.104,,,,,,,,,,,20154254,CR 73
212970975,212880384,0,False,residential,Kincaid Road,444.607,,,,,,,,,,,20140628,
