osmid,x,y,ref,highway
68928911,-72.6267865,42.3203225,,
68929336,-72.675091,42.3442088,,
68929545,-72.63898,42.327467,,
68929737,-72.69675,42.313014,,
68929753,-72.619275,42.330453,,
68929791,-72.653043,42.3189975,,
68932043,-72.696865,42.355422,,
68933122,-72.696757,42.310603,,
68933813,-72.619365,42.321693,,
68934172,-72.6385926,42.361785,,
68934711,-72.6301835,42.3271047,,
68934987,-72.651306,42.332554,,
68935420,-72.6332645,42.3257,,traffic_signals
68935585,-72.6625181,42.3385658,,
68936328,-72.665357,42.346051,,
68936371,-72.717777,42.296389,,
68936413,-72.6881781,42.32292,,
68937050,-72.6802264,42.3438525,,
68937436,-72.693111,42.321644,,
68937550,-72.69051,42.321899,,
69315611,-72.270346,42.237862,,
69315834,-72.311456,42.238232,,
69315917,-72.2336,42.260508,,
69316393,-72.236587,42.255483,,
69316396,-72.26677,42.232337,,
69316401,-72.262615,42.246882,,
69316568,-72.247655,42.2668884,,
69316725,-72.268737,42.270885,,
69317093,-72.26955,42.302044,,
69317220,-72.255402,42.261632,,
69317358,-72.302586,42.279436,,
69317824,-72.326168,42.267404,,
69317850,-72.272097,42.240486,,
69317971,-72.225186,42.295637,,
69319038,-72.252472,42.261667,,
69319167,-72.312601,42.226634,,
69319913,-72.314396,42.234521,,
69320225,-72.306232,42.238894,,
69320351,-72.27205,42.237394,,
69320392,-72.315243,42.242731,,
69320590,-72.251255,42.291971,,
69321201,-72.242672,42.252758,,
69321723,-72.274226,42.242674,,
69321859,-72.333603,42.2608,,
69322080,-72.310231,42.241345,,
69322533,-72.264139,42.270169,,
69322601,-72.283299,42.241285,,
69322707,-72.273796,42.24287,,
69322718,-72.232272,42.262503,,
69323012,-72.29615,42.246771,,
69323165,-72.2496783,42.2679305,,
69323904,-72.259698,42.244276,,
69323912,-72.241066,42.26546,,
69324269,-72.306053,42.250922,,
69324749,-72.234192,42.27063,,
69325061,-72.235713,42.252607,,
69325415,-72.234239,42.256746,,
69326089,-72.334663,42.276691,,
69327082,-72.234998,42.268138,,
69327253,-72.230504,42.257113,,
69328108,-72.243914,42.29074,,
69328316,-72.25125,42.265914,,
69328639,-72.25407,42.256676,,
69328670,-72.30635,42.294012,,
69328825,-72.243614,42.257044,,
69328901,-72.231478,42.259015,,
69329415,-72.323367,42.261824,,
69329480,-72.233504,42.257549,,
69329629,-72.334322,42.221902,,
69329641,-72.254502,42.261674,,
69329731,-72.238019,42.267287,,
69329894,-72.222523,42.264197,,
69330157,-72.229374,42.291143,,
69330738,-72.237318,42.265629,,
69330944,-72.27472,42.279053,,
69331749,-72.238007,42.264391,,
69331952,-72.334354,42.276731,,
69332493,-72.238747,42.261028,,
69333455,-72.243274,42.262114,,
69333482,-72.228146,42.259361,,
69333637,-72.273826,42.2636,,
69334245,-72.334346,42.243218,,
69334387,-72.23738,42.259584,,
69334756,-72.234884,42.265754,,
69334853,-72.333501,42.225425,,
69335371,-72.259419,42.253739,,
69335416,-72.309834,42.262906,,
69335442,-72.243748,42.251665,,
69336281,-72.231716,42.268696,,
69336374,-72.24162,42.253593,,
69336432,-72.30747,42.256201,,
69336555,-72.338725,42.285681,,
69336584,-72.298116,42.241786,,
69336670,-72.238793,42.251116,,
69337080,-72.27676,42.244825,,
69337151,-72.243645,42.260042,,
69337320,-72.26113,42.250727,,
69337560,-72.233954,42.269792,,
69337686,-72.252948,42.267129,,
69337916,-72.253605,42.256153,,
69338121,-72.261058,42.283305,,
69338141,-72.26168,42.246847,,
69338186,-72.27739,42.241362,,
69338513,-72.242787,42.263995,,
69338816,-72.274174,42.256699,,
69338883,-72.254396,42.266687,,
69339370,-72.283754,42.275013,,
69339571,-72.236615,42.256042,,
69339771,-72.241185,42.264171,,
69339800,-72.24152,42.252769,,
69339920,-72.237206,42.262929,,
69340250,-72.242682,42.264299,,
69340470,-72.232642,42.25799,,
69341022,-72.258376,42.251096,,
69341097,-72.238302,42.261607,,
69341854,-72.307796,42.241196,,
69341978,-72.293035,42.308946,,
69342029,-72.243446,42.261619,,
69342470,-72.245008,42.30067,,
69342773,-72.260205,42.252616,,
69342856,-72.300915,42.260044,,
69343071,-72.302188,42.251888,,
69343822,-72.241005,42.262654,,
69344115,-72.239884,42.269873,,
69344792,-72.247421,42.260232,,
69344815,-72.243163,42.252256,,
69345387,-72.239613,42.268103,,
69345610,-72.26951,42.267432,,
69345988,-72.211994,42.28891,,
69346449,-72.315813,42.234563,,
69346758,-72.29136,42.235488,,
69346878,-72.303894,42.254576,,
69347074,-72.310734,42.275224,,
69347213,-72.255122,42.259764,,
69347250,-72.238244,42.255047,,
69347423,-72.279438,42.242314,,
69347645,-72.232951,42.260382,,
69348219,-72.238912,42.263584,,
69348287,-72.301346,42.262559,,
69348403,-72.302973,42.265736,,
69348504,-72.324579,42.267484,,
69348660,-72.312241,42.275892,,
69348676,-72.219823,42.265673,,
69348711,-72.296189,42.244956,,
69348787,-72.260425,42.247923,,
69348915,-72.248166,42.257572,,traffic_signals
69349048,-72.2443946,42.2486171,,
69349102,-72.291085,42.289876,,
69349483,-72.240022,42.259263,,
69349505,-72.243921,42.291206,,
69350084,-72.232167,42.262802,,
69350405,-72.243644,42.260689,,
69350668,-72.277167,42.240726,,
69350744,-72.285353,42.261181,,
69350892,-72.27048,42.254535,,
69351917,-72.244459,42.298646,,
69351965,-72.223909,42.278365,,
69351990,-72.259479,42.24941,,
69352034,-72.262441,42.263445,,
69352447,-72.27716,42.273946,,
69352452,-72.300917,42.248501,,
69352892,-72.324446,42.285335,,
69353240,-72.284775,42.310142,,
69353307,-72.233629,42.261377,,
69353640,-72.236045,42.268628,,
69353726,-72.255242,42.260646,,
69354079,-72.236277,42.267073,,
69354088,-72.245063,42.285573,,
69354403,-72.2475339,42.2644605,,
69354601,-72.273518,42.263463,,
69355022,-72.240928,42.260148,,
69355267,-72.233535,42.256493,,
69355540,-72.321172,42.262445,,
69355637,-72.333167,42.243071,,
69355936,-72.301406,42.247357,,
69355962,-72.211873,42.286871,,
69355974,-72.251482,42.267917,,
69356353,-72.239575,42.262094,,
69356736,-72.308726,42.286647,,
69356885,-72.276356,42.241852,,
69356948,-72.308576,42.281642,,
69357730,-72.282211,42.308893,,
69359412,-72.329632,42.244567,,
69359911,-72.221083,42.295944,,
69359919,-72.282992,42.295443,,
69359931,-72.257165,42.269819,,
69359979,-72.238519,42.264567,,
69360964,-72.235871,42.260332,,
69361114,-72.310126,42.25667,,
69361281,-72.239053,42.254369,,
69361823,-72.212521,42.310245,,
69362147,-72.219835,42.266729,,
69362267,-72.276188,42.275031,,
69362362,-72.253149,42.241058,,
69362393,-72.236978,42.260322,,
69362656,-72.326506,42.244842,,
69362913,-72.309725,42.263692,,
69363023,-72.244038,42.266728,,
69363369,-72.240915,42.262928,,
69364000,-72.240518,42.264132,,
69365604,-72.277938,42.262948,,
69365894,-72.306756,42.264457,,
69366411,-72.244336,42.255624,,
69366450,-72.328714,42.228049,,
69366496,-72.308233,42.238689,,
69367591,-72.275877,42.298754,,
69367610,-72.294856,42.298173,,
69367713,-72.242964,42.260645,,
69368013,-72.2419335,42.2664195,,
69368331,-72.307428,42.255979,,
69368371,-72.237439,42.257048,,
69369632,-72.253641,42.254696,,
69369988,-72.276701,42.28838,,
69370225,-72.228787,42.260179,,
69370239,-72.24377,42.295282,,
69370357,-72.309637,42.282298,,
69370926,-72.256533,42.297631,,
69371128,-72.222258,42.298755,,
69371238,-72.25481,42.271183,,
69371354,-72.325707,42.248066,,
69371438,-72.30174,42.262088,,
69371455,-72.235977,42.269963,,
69371741,-72.232197,42.269036,,
69371784,-72.21763,42.267593,,
69372025,-72.324259,42.284859,,
69372389,-72.292022,42.262436,,
69372423,-72.301301,42.260701,,
69372496,-72.310213,42.275783,,
69372504,-72.268859,42.262079,,
69373211,-72.287446,42.261168,,
69374194,-72.25907,42.24711,,
69374368,-72.239691,42.269538,,
69374556,-72.232914,42.258775,,
69374576,-72.24564,42.261283,,
69375095,-72.302225,42.297005,,
69375389,-72.2633558,42.241626,,
69375451,-72.294643,42.298103,,
69375560,-72.26194,42.231041,,
69375670,-72.247322,42.286572,,
69376127,-72.241665,42.252641,,
69376279,-72.240793,42.263303,,
69376555,-72.239569,42.254043,,
69376769,-72.262472,42.246107,,
69377000,-72.235635,42.257056,,
69377043,-72.301544,42.267717,,
69377358,-72.238307,42.264493,,
69377384,-72.286305,42.240974,,
69378107,-72.279226,42.252637,,
69378295,-72.287643,42.260738,,
69378318,-72.230935,42.259349,,
69378603,-72.307298,42.282112,,
69378676,-72.22185,42.278986,,
69378740,-72.225653,42.27364,,
69378804,-72.326102,42.247918,,
69378847,-72.285077,42.313156,,
69378870,-72.245324,42.256414,,
69378925,-72.309903,42.260768,,
69379099,-72.284539,42.298859,,
69379368,-72.239658,42.26626,,
69379930,-72.295793,42.247855,,
69381253,-72.23999,42.265095,,
69381483,-72.231124,42.270367,,
69381721,-72.211856,42.311199,,
69382045,-72.235018,42.256143,,
69382307,-72.237574,42.25924,,
69383310,-72.238675,42.25775,,
69383390,-72.250003,42.252905,,
69383410,-72.251428,42.253309,,
69383458,-72.334556,42.277054,,
69383685,-72.306028,42.281344,,
69383720,-72.266999,42.26722,,
69383837,-72.225535,42.297419,,
69383866,-72.244573,42.30047,,
69384457,-72.239164,42.262656,,
69384789,-72.334357,42.260992,,
69385331,-72.243008,42.263367,,
69385385,-72.310361,42.240566,,
69385456,-72.237137,42.255464,,
69385845,-72.253651,42.256012,,
69386200,-72.337593,42.285897,,
69386217,-72.219113,42.283656,,
69386297,-72.309804,42.275741,,
69386592,-72.240378,42.257332,,
69386787,-72.242006,42.263831,,
69386796,-72.301795,42.267012,,
69387111,-72.234057,42.260112,,
69387328,-72.272986,42.243407,,
69387565,-72.243256,42.25882,,
69387662,-72.257353,42.260448,,
69388193,-72.270301,42.245381,,
69388356,-72.284597,42.312935,,
69388761,-72.269104,42.242969,,
69389245,-72.241711,42.298804,,
69389372,-72.229667,42.29244,,
69389500,-72.269779,42.281023,,
69389844,-72.249488,42.256849,,
69390012,-72.289928,42.234789,,
69390270,-72.24088,42.254853,,
69390345,-72.242646,42.256882,,
69390435,-72.307385,42.27915,,
69390740,-72.23938,42.255337,,
69391363,-72.294049,42.247184,,
69392091,-72.311403,42.263052,,
69392211,-72.2408,42.25529,,
69392379,-72.279386,42.253494,,
69392463,-72.274292,42.274926,,
69392485,-72.262194,42.24692,,
69393083,-72.237114,42.256005,,
69393369,-72.214989,42.256059,,
69393381,-72.254103,42.255031,,
69393521,-72.258288,42.258446,,
69393890,-72.284738,42.30307,,
69393964,-72.2473603,42.2648205,,
69394529,-72.234688,42.269998,,
69394760,-72.309666,42.28231,,
69394906,-72.241669,42.268488,,
69394930,-72.255279,42.260831,,
69395096,-72.245519,42.285197,,
69395478,-72.253561,42.275585,,
69395893,-72.276364,42.260135,,
69396051,-72.277972,42.287734,,
69396265,-72.251807,42.264041,,
69396554,-72.242329,42.255219,,
69396582,-72.232512,42.259241,,
69396664,-72.24386,42.258906,,
69396883,-72.24633,42.252068,,
69397052,-72.26153,42.277568,,
69397132,-72.240752,42.255544,,
69397443,-72.234486,42.298216,,
69397455,-72.306597,42.258192,,
69397468,-72.302448,42.253696,,
69397623,-72.242207,42.255731,,
69398068,-72.256175,42.260514,,
69398264,-72.306626,42.279592,,
69398345,-72.305766,42.263689,,
69398926,-72.286806,42.290226,,
69399077,-72.251649,42.261073,,
69399198,-72.239891,42.301929,,
69399220,-72.309821,42.256146,,
69399411,-72.244898,42.297644,,
69399489,-72.280021,42.316133,,
69399545,-72.233098,42.260208,,
69399722,-72.241828,42.299162,,
69399812,-72.243081,42.255854,,
69399963,-72.240036,42.259823,,
69400192,-72.257906,42.251683,,
69400350,-72.239739,42.265728,,
69400592,-72.292032,42.249737,,
69400823,-72.258847,42.250519,,
69401032,-72.304055,42.286388,,
69401372,-72.242004,42.259488,,
69401425,-72.246068,42.255688,,
69401440,-72.308106,42.294024,,
69401545,-72.336926,42.30312,,
69401627,-72.2416428,42.2671902,,
69402211,-72.269757,42.279944,,
69402627,-72.282937,42.275016,,
69403010,-72.332443,42.273409,,
69403629,-72.25556,42.253631,,
69403650,-72.268938,42.266539,,
69403952,-72.259383,42.250015,,
69403971,-72.308722,42.279096,,
69404479,-72.267221,42.247956,,
69404517,-72.302424,42.297057,,
69404567,-72.292279,42.249325,,
69404912,-72.247881,42.259806,,
69405020,-72.230164,42.271604,,
69405553,-72.2592382,42.258438,,
69406053,-72.289369,42.23585,,
69407194,-72.237878,42.26214,,
69407888,-72.263761,42.246079,,
69408018,-72.256615,42.262398,,
69408313,-72.234228,42.268046,,
69409164,-72.239277,42.260298,,
69409326,-72.23157,42.257262,,
69409380,-72.300386,42.253844,,
69409611,-72.278176,42.242406,,
69410716,-72.235529,42.256113,,
69411269,-72.297997,42.241219,,
69411292,-72.261669,42.244351,,
69411317,-72.23943,42.262763,,
69411545,-72.246508,42.251523,,
69411558,-72.312118,42.275892,,
69412301,-72.240228,42.259282,,
69412870,-72.239635,42.268554,,
69413162,-72.258544,42.244075,,
69413319,-72.283063,42.239253,,
69413696,-72.234146,42.260783,,
69414045,-72.259923,42.249674,,
69414338,-72.252977,42.255084,,
69414949,-72.314731,42.235128,,
69414963,-72.241595,42.260402,,
69414970,-72.24268,42.258949,,
69415024,-72.24126,42.253746,,
69415569,-72.276501,42.263078,,
69415666,-72.302145,42.260269,,
69415692,-72.255777,42.257275,,
69415941,-72.243219,42.26277,,
69416282,-72.245434,42.260904,,
69416840,-72.281845,42.252924,,
69417130,-72.307325,42.239275,,
69417228,-72.281452,42.252529,,
69417251,-72.272056,42.299703,,
69417928,-72.236515,42.250297,,
69417951,-72.308511,42.285015,,
69418004,-72.309251,42.253521,,
69418627,-72.253768,42.256138,,
69419358,-72.230612,42.255501,,
69419606,-72.232333,42.258537,,
69420001,-72.273531,42.263647,,
69420397,-72.285237,42.260287,,
69420975,-72.249308,42.25938,,
69421063,-72.265991,42.244423,,
69421116,-72.260592,42.252036,,
69421291,-72.273683,42.253605,,
69421433,-72.295544,42.247161,,
69421447,-72.23653,42.259889,,
69421758,-72.239751,42.259719,,
69422202,-72.26303,42.249068,,
69422303,-72.301342,42.259125,,
69422550,-72.253839,42.269825,,
69422637,-72.273741,42.263457,,
69422770,-72.2424048,42.265086,,
69423281,-72.2537,42.256009,,
69423428,-72.239563,42.267271,,
69423493,-72.243506,42.274392,,
69423506,-72.252155,42.259633,,
69423602,-72.27717,42.239913,,
69423628,-72.241504,42.305658,,
69423810,-72.28547,42.24318,,
69423890,-72.240519,42.256686,,
69423965,-72.236882,42.266174,,
69424171,-72.302034,42.26587,,
69424209,-72.306677,42.263481,,
69424277,-72.261985,42.276097,,
69424523,-72.237582,42.255969,,
69424555,-72.236453,42.254206,,
69424941,-72.239058,42.256536,,
69425089,-72.253253,42.252443,,
69425434,-72.2439128,42.2498141,,
69425450,-72.285471,42.238958,,
69425560,-72.254263,42.263385,,
69425639,-72.211854,42.287168,,
69425692,-72.263666,42.270695,,
69425850,-72.310655,42.275812,,
69426126,-72.236879,42.261067,,
69426210,-72.238462,42.268618,,
69426331,-72.312228,42.276493,,
69426379,-72.252985,42.259871,,
69426669,-72.25593,42.259413,,
69426695,-72.235226,42.268225,,
69426958,-72.2478845,42.2676046,,
69427112,-72.278686,42.253531,,
69427123,-72.240111,42.258611,,
69427313,-72.246989,42.260163,,
69427416,-72.309747,42.278651,,
69427809,-72.236736,42.279236,,
69427818,-72.246128,42.252616,,
69427923,-72.2424671,42.2736434,,
69428096,-72.324495,42.278359,,
69428217,-72.233035,42.307751,,
69428249,-72.234521,42.260385,,
69428516,-72.247102,42.275427,,
69428757,-72.264298,42.24897,,
69428891,-72.242469,42.262476,,
69428959,-72.308873,42.293612,,
69429101,-72.233341,42.270584,,
69429307,-72.284088,42.296686,,
69429403,-72.258608,42.244378,,
69429431,-72.282032,42.242396,,
69429509,-72.246951,42.275761,,
69430144,-72.259294,42.2835,,
69430297,-72.2489667,42.2689186,,
69430378,-72.241814,42.275481,,
69430995,-72.237947,42.265608,,
69431571,-72.331613,42.272691,,
69432149,-72.308271,42.252368,,
69433172,-72.308236,42.280671,,
69434499,-72.229636,42.258353,,
69434888,-72.304685,42.263395,,
69434968,-72.260969,42.251435,,
69435321,-72.256586,42.259124,,
69435985,-72.255958,42.254258,,
69436176,-72.268525,42.243049,,
69436681,-72.30869,42.277769,,
69436892,-72.253143,42.256137,,
69436996,-72.227263,42.261162,,
69437581,-72.241345,42.252959,,
69438282,-72.262139,42.249125,,
69438429,-72.30667,42.265528,,
69438631,-72.239962,42.261509,,
69438719,-72.2213,42.297765,,
69439731,-72.240561,42.256466,,
69439782,-72.232514,42.307691,,
69440028,-72.287202,42.242765,,
69440328,-72.300514,42.252586,,
69440404,-72.247263,42.26008,,
69440706,-72.24539,42.256219,,
69441112,-72.238523,42.269668,,
69441202,-72.24456,42.300719,,
69441372,-72.251917,42.26682,,
69441562,-72.311069,42.258656,,
69441582,-72.337029,42.303557,,
69442304,-72.253525,42.245462,,
69442325,-72.24439,42.25128,,
69442457,-72.300865,42.250289,,
69442512,-72.32934,42.244737,,
69442861,-72.230287,42.254038,,
69442911,-72.252051,42.252529,,
69443254,-72.253161,42.254952,,
69443513,-72.237164,42.253082,,
69444098,-72.23968,42.2661,,
69444443,-72.305535,42.251265,,
69444888,-72.234969,42.260526,,
69445047,-72.242789,42.254467,,
69445215,-72.254476,42.254233,,
69445523,-72.274077,42.244365,,
69445843,-72.274722,42.256653,,
69446218,-72.244056,42.3014,,
69446645,-72.247163,42.30159,,
69446876,-72.24736,42.252762,,
69447498,-72.221702,42.29775,,
69447867,-72.241215,42.262008,,
69448071,-72.259302,42.274715,,
69448112,-72.227369,42.256867,,
69448349,-72.276346,42.273904,,
69448412,-72.263282,42.2412517,,
69448523,-72.242566,42.291953,,
69449101,-72.241343,42.269825,,
69449220,-72.2422422,42.265555,,
69449844,-72.236916,42.266957,,
69450268,-72.24105,42.264902,,
69450583,-72.283146,42.240108,,
69450905,-72.253341,42.276704,,
69451185,-72.250075,42.267359,,
69451269,-72.246777,42.250727,,
69451292,-72.3286,42.246269,,
69451341,-72.3374477,42.2859263,,
69451475,-72.277144,42.239587,,
69451653,-72.236984,42.258665,,
69451743,-72.30879,42.281976,,
69451775,-72.278202,42.240939,,
69451838,-72.218318,42.266931,,
69451843,-72.308875,42.294577,,
69451865,-72.263078,42.239647,,
69451866,-72.241114,42.253723,,
69451884,-72.261,42.249244,,
69451889,-72.246655,42.277592,,
69452705,-72.309843,42.27486,,
69453111,-72.328976,42.283792,,
69453250,-72.270795,42.245679,,
69453487,-72.254355,42.260053,,
69453799,-72.265873,42.230733,,
69453871,-72.302476,42.254228,,
69454021,-72.239425,42.259594,,
69454106,-72.271291,42.237543,,
69454364,-72.228191,42.292043,,
69454455,-72.255389,42.253729,,
69454676,-72.252637,42.266995,,
69454812,-72.233487,42.259691,,
69454905,-72.242583,42.260613,,
69454961,-72.243014,42.251266,,
69455276,-72.30124,42.259776,,
69455298,-72.29464,42.298244,,
69455329,-72.313478,42.276803,,
69455598,-72.252676,42.253666,,
69455963,-72.237964,42.266158,,
69456452,-72.308196,42.281785,,
69456611,-72.228409,42.255795,,
69456876,-72.2488999,42.2486897,,turning_circle
69456999,-72.261308,42.243949,,
69457292,-72.308181,42.27983,,
69457314,-72.231994,42.258422,,
69457340,-72.212299,42.286845,,
69457480,-72.2468752,42.2515668,,
69457631,-72.236506,42.263779,,
69457717,-72.27446,42.285647,,
69457932,-72.238586,42.301287,,
69458137,-72.242912,42.259721,,
69458178,-72.302892,42.259194,,
69458540,-72.302279,42.266311,,
69458765,-72.308792,42.249855,,
69459032,-72.240886,42.26627,,
69459941,-72.243229,42.259837,,
69460169,-72.236781,42.265639,,
69460343,-72.265692,42.243584,,
69460458,-72.244925,42.2661,,
69460512,-72.244234,42.30149,,
69460578,-72.245232,42.294909,,
69460641,-72.2471477,42.2645624,,
69460746,-72.212776,42.28284,,
69461149,-72.229398,42.269123,,
69461170,-72.240293,42.257733,,
70763340,-72.439308,42.408144,,
70764663,-72.40433,42.383634,,
70764778,-72.382833,42.401863,,
70765645,-72.402804,42.374987,,
70765793,-72.444847,42.400402,,
70765808,-72.44283,42.387409,,
70766592,-72.440612,42.388528,,
70767231,-72.442311,42.387605,,
70768264,-72.448709,42.389615,,
70769162,-72.460148,42.363514,,
70769754,-72.440554,42.379318,,
70770395,-72.3743125,42.3886867,,
70770947,-72.432661,42.380796,,
70771210,-72.435155,42.358781,,
70771749,-72.450372,42.386392,,
70772464,-72.450176,42.386138,,
70773954,-72.441896,42.407072,,
70775456,-72.40349,42.392135,,
70776363,-72.438818,42.388774,,
70776997,-72.43319,42.378228,,
70777343,-72.404206,42.39607,,
70778520,-72.450475,42.386274,,
70780246,-72.38353,42.350893,,
70780807,-72.37409,42.385602,,
70781979,-72.462524,42.377847,,
70783061,-72.383496,42.345006,,
70785762,-72.456378,42.376838,,
70786280,-72.446229,42.371229,,
70786477,-72.454871,42.378011,,
70786482,-72.442377,42.363566,,
70787079,-72.448028,42.370993,,
70788171,-72.440862,42.389496,,
70789460,-72.440452,42.388517,,
70789982,-72.420076,42.390101,,
70790450,-72.4276073,42.3903105,,
70790885,-72.460869,42.362237,,
70791170,-72.439599,42.388755,,
70791402,-72.391496,42.372609,,
70791675,-72.4189013,42.3758629,,
70791994,-72.371212,42.341954,,
70793439,-72.453495,42.378226,,
70793652,-72.401536,42.383932,,
70794227,-72.469351,42.371627,,
70794877,-72.404411,42.398821,,
70797232,-72.442916,42.406683,,
70797389,-72.446662,42.369905,,
70801599,-72.460201,42.362893,,
70802022,-72.440236,42.38875,,
70802065,-72.438472,42.379134,,
70802275,-72.446348,42.391256,,
70803069,-72.432023,42.384536,,
70803777,-72.43462,42.360233,,
70803796,-72.440188,42.409624,,
70805504,-72.439824,42.388558,,
70805764,-72.45088,42.404794,,
70807210,-72.4507083,42.3863144,,
70807904,-72.39974,42.365624,,
70809347,-72.442105,42.387235,,
70810254,-72.474816,42.377849,,
70811060,-72.468952,42.370214,,
70811227,-72.442438,42.40509,,
70811622,-72.474456,42.367948,,
70811929,-72.430511,42.39317,,
70812896,-72.439355,42.388833,,
70813787,-72.391399,42.388727,,
70816093,-72.474998,42.365675,,
70816996,-72.438027,42.377725,,
70817081,-72.426845,42.389853,,
70817533,-72.436609,42.378687,,
70817807,-72.403053,42.351546,,
70817817,-72.4114138,42.4048279,,
70819143,-72.45524,42.378979,,
70819565,-72.46915,42.374928,,
70819736,-72.447285,42.376055,,
70820851,-72.439561,42.388922,,
70821661,-72.427612,42.390315,,
70821783,-72.442673,42.387042,,
70822209,-72.4274145,42.3890185,,
70822380,-72.437806,42.380327,,
70822928,-72.371316,42.384131,,
70823421,-72.454993,42.376679,,
70825975,-72.440001,42.376643,,
70826833,-72.399716,42.373569,,
70827464,-72.400261,42.375222,,
70828333,-72.378669,42.346316,,
70829820,-72.440652,42.40282,,
70830348,-72.378409,42.38762,,
70830655,-72.398459,42.365845,,
70831434,-72.426985,42.385776,,
70832747,-72.4221893,42.3754813,,
70833325,-72.452356,42.359699,,
70833913,-72.44187,42.406762,,
70834172,-72.371477,42.356647,,
70834293,-72.439787,42.389126,,
70834411,-72.46674,42.378619,,
70834630,-72.390322,42.37722,,
70835321,-72.465749,42.375551,,
70835731,-72.469404,42.37852,,
71670088,-72.884007,42.501228,,
71670727,-72.926572,42.511948,,
71670735,-72.924248,42.516165,,
71671556,-72.880966,42.497923,,
71671825,-72.940981,42.540899,,
71672785,-72.928423,42.520698,,
71672867,-72.913601,42.489463,,
71673115,-72.94017,42.540723,,
71673264,-72.922597,42.492109,,
71673409,-72.971656,42.540767,,
71673866,-72.92831,42.520913,,
71674370,-72.924241,42.500387,,
71675300,-72.900154,42.510714,,
71675999,-72.914573,42.521606,,
71676197,-72.927455,42.543503,,
71676471,-72.909773,42.516747,,
71676999,-72.902266,42.503314,,
71677300,-72.936501,42.502439,,
71677423,-72.886306,42.513893,,
71677876,-72.970529,42.526064,,
71678141,-72.894775,42.502142,,
71678463,-72.962531,42.539087,,
71679193,-72.950659,42.50388,,
71679300,-72.947132,42.54087,,
71679431,-72.943106,42.510546,,
71679617,-72.945181,42.498379,,
71679965,-72.974275,42.506468,,
71680910,-72.882175,42.506645,,
71681703,-72.944542,42.504171,,
71681881,-72.902154,42.501938,,
71681892,-72.916424,42.501051,,
71682268,-72.944327,42.50019,,
71683261,-72.973261,42.505337,,
71684448,-72.919741,42.514808,,
71684633,-72.903774,42.501045,,
71684880,-72.943781,42.540979,,
71685109,-72.962838,42.539069,,
71685323,-72.889859,42.534583,,
71685661,-72.910576,42.531535,,
71687397,-72.89283,42.492828,,
71687454,-72.924313,42.494754,,
71688041,-72.911641,42.523579,,
71688050,-72.916056,42.515908,,
71688210,-72.924383,42.495187,,
71688316,-72.918779,42.515518,,
71689170,-72.881236,42.507588,,
71689260,-72.925684,42.520927,,
71689606,-72.891617,42.493226,,
71689961,-72.938207,42.510706,,
71690097,-72.909141,42.531681,,
71690423,-72.898699,42.488622,,
71690804,-72.97478,42.541465,,
71691115,-72.928865,42.525434,,
71692314,-72.932055,42.48951,,
71692436,-72.877058,42.517517,,
71692476,-72.916527,42.516833,,
71692612,-72.976194,42.541853,,
71693196,-72.962385,42.538924,,
71693680,-72.905009,42.51011,,
71694433,-72.92859,42.499476,,
71694855,-72.887798,42.512381,,
71695067,-72.973131,42.54107,,
71695984,-72.891035,42.515197,,
71696753,-72.913644,42.523359,,
71696792,-72.92665,42.522695,,
71696866,-72.951928,42.532483,,
71696946,-72.914112,42.507378,,
71697837,-72.916695,42.515814,,
71699177,-72.940046,42.521248,,
71699679,-72.890499,42.535034,,
71700184,-72.916469,42.499489,,
71700220,-72.932465,42.498115,,
71700558,-72.9288728,42.5420236,,
71701018,-72.928354,42.496419,,
71702194,-72.914311,42.507271,,
71702671,-72.922098,42.492007,,
71703109,-72.971815,42.505925,,
71703232,-72.978679,42.542543,,
71703501,-72.933986,42.522277,,
71703741,-72.914132,42.521201,,
71704028,-72.924846,42.495022,,
71704807,-72.938299,42.511137,,
71705143,-72.944943,42.49882,,
71806128,-72.710029,42.187423,,
71957453,-72.704923,42.186576,,
71964928,-72.583835,42.258478,,
71965056,-72.612424,42.250653,,
71965263,-72.567733,42.234577,,
71965820,-72.564056,42.25979,,
71965858,-72.580383,42.241451,,
71965896,-72.584774,42.232906,,
71966078,-72.600203,42.240617,,
71966134,-72.575257,42.268144,,
71966181,-72.586196,42.222464,,
71966200,-72.59234,42.219797,,
71966300,-72.580129,42.252913,,
71966835,-72.569545,42.238728,,
71966958,-72.585815,42.241653,,
71967291,-72.587872,42.245462,,
71967896,-72.56325,42.2856,,
71968010,-72.60133,42.232664,,
71968048,-72.59183,42.217107,,
71968489,-72.5797114,42.2544014,,
71968580,-72.588096,42.215346,,
71968743,-72.60249,42.222895,,
71968752,-72.559582,42.218557,,
71968979,-72.565158,42.229307,,
71968999,-72.5769,42.218236,,
71969026,-72.586035,42.213635,,
71969075,-72.5763779,42.2564592,,
71969665,-72.558728,42.280345,,
71969719,-72.610617,42.252282,,
71970073,-72.588972,42.223919,,
71970085,-72.573197,42.2163,,
71970093,-72.593098,42.242724,,
71970113,-72.562743,42.260638,,
71970248,-72.585099,42.2323,,
71970314,-72.563545,42.244418,,
71970508,-72.608987,42.235901,,
71970539,-72.572955,42.25938,,
71970956,-72.62204,42.234858,,
71971104,-72.577935,42.242884,,
71971142,-72.604176,42.223565,,
71971179,-72.591198,42.238856,,
71971219,-72.599552,42.220257,,
71971321,-72.58942,42.215443,,
