u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73259929,73310906,0,False,residential,Easy Street,229.121,,,,,,,,,,,9517477,
73259929,73251209,0,False,residential,Nice Street,66.9,,,,,,,,,,,298155245,
73260026,73270379,0,False,residential,White Street,40.734,2,9.1,,,,,,,,,9517298,
73260026,73218937,0,False,residential,White Street,86.86,2,9.1,,,,,,,,,9517298,
73260026,73306567,0,False,residential,Hidden Valley Road,184.018,2,12.2,,,,,,,,,9517572,
73260033,73316460,0,False,residential,,47.473,,,,,,,,,,,9517548,
73260119,73268467,0,False,residential,Parkwood Drive,245.179,2,,,,,,,,,,9517219,
73260119,73267723,0,False,residential,Forest Street,640.844,2,12.2,,,,,,,,,9517618,
73260119,73353525,0,False,residential,Forest Street,110.177,2,12.2,,,,,,,,,9517618,
73260286,73340107,0,False,primary,,538.481,4,19.8,,,,,,,,,9517047,US 44
73260286,73233253,0,False,primary,,38.14,4,19.8,,,,,,,,,9517047,US 44
73260286,73309843,0,True,residential,,80.576,,,,,,,,,,,569587528,
73261110,73343796,0,False,residential,King Street,197.979,2,9.1,,,,,,,,,9517653,
73261110,73282882,0,False,residential,King Street,413.997,2,9.1,,,,,,,,,9517653,
73261110,73271591,0,False,secondary,Orchard Street,297.204,2,12.2,,20 mph,,,,,,,38668598,
73261110,73308631,0,False,secondary,Orchard Street,231.631,2,12.2,,20 mph,,,,,,,38668598,
73261194,73215429,0,False,residential,White Street,143.29,2,9.1,,,,,,,,,9517298,
73261194,73226396,0,False,tertiary,Pleasant Street,130.711,2,12.2,,,,,,,,,9517314,
73261194,73234409,0,False,tertiary,Pleasant Street,97.897,2,12.2,,,,,,,,,9517314,
73261194,73258144,0,False,residential,Ralph Road,172.931,2,12.2,,,,,,,,,9517594,
73261396,73285952,0,False,residential,Locust Street,62.197,2,12.2,,,,,,,,,9517285,
73261396,73341471,0,False,residential,Locust Street,556.275,2,12.2,,,,,,,,,9517285,
73261396,73297291,0,False,residential,King Street,250.417,2,9.1,,,,,,,,,46114535,
73262299,73231393,0,False,residential,Sandy Hill Street,222.754,2,9.1,,,,,,,,,9517310,
73262299,73248762,0,False,residential,Sandy Hill Street,139.791,2,9.1,,,,,,,,,9517310,
73262299,73248762,1,False,residential,,296.239,,,,,,,,,,,9517432,
73262352,73215060,0,True,motorway_link,,256.583,1,15.2,,,,,,,,,9517129,
73262352,73328823,0,True,motorway,Amvets Highway,148.979,2,,,65 mph,,,,,,,38670731,MA 24
73262525,73264181,0,False,residential,King Philip Street,669.584,2,15.2,,,,,,,,,9517223,
73262525,73318032,0,False,residential,King Philip Street,203.409,2,15.2,,,,,,,,,9517223,
73262525,73334163,0,False,residential,,134.57,,,,,,,,,,,9517406,
73262690,73235325,0,True,motorway,Amvets Highway,167.293,2,,,65 mph,,,,,,,9517110,MA 24
73262690,73325578,0,True,motorway_link,,384.382,1,15.2,,,,,,,,,9517643,
73262877,73219867,0,False,residential,Mill Street,309.666,2,12.2,,,,,,,,,9517626,
73262877,73310920,0,False,residential,Mill Street,278.425,2,12.2,,,,,,,,,9517626,
73263115,73302415,0,False,residential,,55.587,,,,,,,,,,,9517444,
73263115,73251344,0,False,residential,,79.33,,,,,,,,,,,9517445,
73263561,73316455,0,False,residential,Juniper Hill Drive,105.961,2,15.2,,,,,,,,,9517286,
73263561,73337281,0,False,residential,Juniper Hill Drive,32.922,2,15.2,,,,,,,,,9517286,
73263561,73337281,1,False,residential,,91.775,,,,,,,,,,,9517425,
73263626,73336803,0,False,residential,,862.796,,,,,,,,,,,9517388,
73263965,73220546,0,False,residential,Hill Street,176.753,2,12.2,,,,,,,,,9517648,
73263965,5158413802,0,False,residential,Hill Street,90.257,2,12.2,,,,,,,,,9517648,
73263965,73286796,0,False,primary,,753.158,2,18.3,,,,,,,,,121772641,US 44
73263965,5477770913,0,False,primary,,665.01,2,18.3,,,,,,,,,121772641,US 44
73264066,73238608,0,False,residential,Tearall Road,247.129,2,15.2,,,,,,,,,9517332,
73264181,73230359,0,False,residential,King Philip Street,307.727,2,15.2,,,,,,,,,9517223,
73264181,73262525,0,False,residential,King Philip Street,669.584,2,15.2,,,,,,,,,9517223,
73264181,73309975,0,False,residential,East Thrasher Street,204.424,2,12.2,,,,,,,,,9517303,
73264195,73277947,0,False,residential,Captain's Landing,390.561,2,,,,,,,,,,9517241,
73264195,73255956,0,False,residential,Dean Street,97.671,2,9.1,,,,,,,,,9517645,
73264195,73344790,0,False,residential,Dean Street,580.473,2,9.1,,,,,,,,,"[9517645, 9517135]",
73264685,73255724,0,False,residential,,234.715,,,,,,,,,,,9517417,
73265052,73300205,0,False,residential,Tucker Terrace,363.1,,,,,,,,,,,298155264,
73265264,73324478,0,False,residential,Raymond Avenue,203.951,2,9.1,,,,,,,,,9517720,
73265264,73245543,0,False,tertiary,South Street East,73.414,2,12.2,,,,,,,,,215832496,
73265264,73315921,0,False,tertiary,South Street East,122.314,2,12.2,,,,,,,,,215832496,
73265395,73299618,0,False,residential,,115.264,,,,,,,,,,,9517430,
73265889,73234409,0,False,tertiary,Pleasant Street,636.114,2,12.2,,,,,,,,,9517314,
73265889,73248203,0,False,tertiary,Pleasant Street,530.671,2,12.2,,,,,,,,,9517314,
73265889,73349521,0,False,residential,Sherwood Lane,719.751,2,12.2,,,,,,,,,9517600,
73266041,73248762,0,False,residential,Sandy Hill Street,251.17,1,9.1,,,,,,,,,9517283,
73266697,73338271,0,False,residential,Leonard Street,501.917,2,9.1,,,,,,,,,9517051,
73266697,73282924,0,False,residential,Leonard Street,234.926,2,9.1,,,,,,,,,9517051,
73266697,2252660189,0,False,residential,Finch Road,269.286,,,,,,,yes,,,,"[215832617, 215832620, 215832591]",
73267633,73315921,0,False,residential,Williams Avenue,317.661,2,9.1,,,,,,,,,9517288,
73267633,73315921,1,False,tertiary,South Street East,261.333,2,12.2,,,,,,,,,215832496,
73267633,73231393,0,False,tertiary,South Street East,253.769,2,12.2,,,,,,,,,215832496,
73267723,73338271,0,False,residential,Leonard Street,177.061,2,9.1,,,,,,,,,9517051,
73267723,73238647,0,False,residential,Forest Street,210.577,2,12.2,,,,,,,,,9517618,
73267723,73260119,0,False,residential,Forest Street,640.844,2,12.2,,,,,,,,,9517618,
73268236,73237953,0,False,residential,Forge River Parkway,40.93,,,,,,,,,,,9517294,
73268327,73245231,0,False,residential,Commerce Way,517.943,2,18.3,,,,,,,,,9517380,
73268327,73215133,0,False,primary,,488.46,2,18.3,,,,,,,,,121772641,US 44
73268327,73284312,0,False,primary,,430.811,"['4', '2']",18.3,,,,,,,,,"[121772641, 52492927]",US 44
73268467,73268467,0,False,residential,Parkwood Drive,80.586,2,,,,,,,,,,9517218,
73268467,73268467,1,False,residential,Parkwood Drive,80.586,2,,,,,,,,,,9517218,
73268467,73260119,0,False,residential,Parkwood Drive,245.179,2,,,,,,,,,,9517219,
73268591,73290208,0,False,residential,,68.649,,,,,,,,,,,9517466,
73268617,73338440,0,False,residential,Titicut Road,293.701,2,15.2,,,,,,,,,9517132,
73268617,73335270,0,False,residential,Titicut Road,291.982,2,12.2,,,,,,,,,9517176,
73268617,73309421,0,False,residential,Alice Road,281.896,2,12.2,,,,,,,,,9517701,
73269039,73330490,0,False,residential,Elizabeth Drive,152.77,2,15.2,,,,,,,,,9517341,
73269039,1746711241,0,False,residential,White Street,90.314,2,9.1,,,,,,,,,9517298,
73269039,73270379,0,False,residential,White Street,581.559,2,9.1,,,,,,,,,9517298,
73269561,73353935,0,False,residential,Louie Lane,68.475,,,,,,,,,,,9517488,
73269561,73280372,0,False,residential,Louie Lane,68.655,,,,,,,,,,,9517488,
73269561,73299560,0,False,residential,Peter Street,175.853,,,,,,,,,,,298155268,
73269767,73243089,0,False,residential,,176.137,,,,,,,,,,,9517557,
73270379,73269039,0,False,residential,White Street,581.559,2,9.1,,,,,,,,,9517298,
73270379,73260026,0,False,residential,White Street,40.734,2,9.1,,,,,,,,,9517298,
73270379,73314681,0,False,residential,"['Meadowbrook Road', 'May Avenue']",281.799,2,12.2,,,,,,,,,"[9517728, 553667544]",
73270497,73288997,0,True,primary,,35.319,2,30.5,,,,,,,,,38668163,US 44
73270562,3584311627,0,False,residential,Bumila Drive,196.449,,,,,,,,,,,9517397,
73270562,73259196,0,False,residential,Bumila Drive,62.779,,,,,,,,,,,9517485,
73270562,73282419,0,False,residential,Amber Way,252.613,,,,,,,,,,,298155773,
73270693,73238647,0,False,residential,Fair Lane,209.951,2,15.2,,,,,,,,,9517215,
73271003,73282489,0,False,residential,Warren Street East,109.69,2,9.1,,,,,,,,,9517262,
73271003,73337268,0,False,residential,Warren Street East,171.003,2,9.1,,,,,,,,,9517262,
73271003,73251539,0,False,residential,Macy Street,495.094,2,"['12.2', '9.1']",,,,,,,,,"[9517264, 9517582]",
73271086,73343367,0,False,residential,Leonard Street,224.066,2,9.1,,,,,,,,,9517051,
73271086,73311698,0,False,residential,Church Street,483.668,2,12.2,,,,,,,,,215832334,
73271086,73286796,0,False,residential,Church Street,60.337,2,12.2,,,,,,,,,215832334,
73271591,73282882,0,False,secondary,South Main Street,289.45,2,12.2,,,,,,,,,9517206,MA 104
73271591,73279779,0,False,tertiary,Pleasant Street,98.615,2,12.2,,,,,,,,,9517314,
73271591,73307605,0,False,secondary,North Main Street,170.439,2,12.2,,,,,,,,,9517687,MA 104
73271591,73261110,0,False,secondary,Orchard Street,297.204,2,12.2,,20 mph,,,,,,,38668598,
73271668,69029858,0,False,residential,,86.754,,,,,,,,,,,9517442,
73271685,73280512,0,False,residential,Michael Road,104.043,2,12.2,,,,,,,,,9517339,
73271685,73226396,0,False,residential,Michael Road,135.622,2,12.2,,,,,,,,,9517339,
73271685,73258144,0,False,residential,Temi Road,149.24,2,12.2,,,,,,,,,9517352,
73271948,73276151,0,False,residential,,78.634,,,,,,,,,,,9517442,
73271948,73274976,0,False,residential,,41.298,,,,,,,,,,,9517442,
73271948,73274976,1,False,residential,,30.412,,,,,,,,,,,9517443,
73273263,73303948,0,True,primary,,72.944,2,18.3,,,,,,,,,9517224,US 44
73273263,73225683,0,False,residential,Judson Street,429.439,2,12.2,,,,,,,,,"[9517469, 9517239]",
73273430,73297516,0,True,motorway,,1060.717,2,21.3,,65 mph,,,,,,,9517180,I 495
73273471,73262352,0,True,motorway,Amvets Highway,420.548,2,,,65 mph,,,,,,,38670731,MA 24
73273496,73328042,0,False,residential,,77.182,,,,,,,,,,,9517467,
73274203,73245162,0,True,motorway_link,,702.772,1,15.2,,,,,,,,,9517065,
73274203,73324545,0,True,motorway,Amvets Highway,505.425,3,,,65 mph,,,,,,,9517148,MA 24
73274892,73254372,0,False,residential,King Street,162.257,2,9.1,,,,,,,,,46114535,
73274892,73280210,0,False,residential,King Street,102.768,2,9.1,,,,,,,,,46114535,
73274892,2254713016,0,False,residential,Carriage Hill Drive,273.95,,,,,,,,,,,216101374,
73274899,73252841,0,False,residential,Titicut Road,220.158,2,12.2,,,,,,,,,9517176,
73274899,73335270,0,False,residential,Titicut Road,205.727,2,12.2,,,,,,,,,9517176,
73274899,73222061,0,False,residential,Darrington Drive,910.734,2,15.2,,,,,,,,,9517221,
73274976,73271948,0,False,residential,,41.298,,,,,,,,,,,9517442,
73274976,73271948,1,False,residential,,30.412,,,,,,,,,,,9517443,
73274976,69029858,0,False,residential,,100.543,,,,,,,,,,,9517442,
73276151,73271948,0,False,residential,,78.634,,,,,,,,,,,9517442,
73276876,73290208,0,False,residential,,24.104,,,,,,,,,,,9517441,
73276876,73287860,0,False,residential,,23.549,,,,,,,,,,,9517441,
73276876,73330240,0,False,residential,,50.656,,,,,,,,,,,9517468,
73277336,73237953,0,False,residential,Bellows Road,113.095,,,,,,,,,,,9517777,
73277668,73235325,0,True,motorway_link,,332.603,1,15.2,,,,,,,,,9517304,
73277668,73325578,0,True,primary,,131.938,2,30.5,,,,,,,,,38668174,US 44
73277758,73262690,0,True,motorway,Amvets Highway,4074.117,"['3', '2']",,,65 mph,,,,,,,"[9517110, 9517151]",MA 24
73277947,73264195,0,False,residential,Captain's Landing,390.561,2,,,,,,,,,,9517241,
73279638,73332212,0,False,residential,Easy Street,86.377,,,,,,,,,,,9517477,
73279638,73259929,0,False,residential,Easy Street,54.75,,,,,,,,,,,9517477,
73279638,73353935,0,False,residential,Louie Lane,76.553,,,,,,,,,,,9517488,
73279779,73316460,0,False,tertiary,Pleasant Street,44.301,2,12.2,,,,,,,,,9517314,
73279779,73271591,0,False,tertiary,Pleasant Street,98.615,2,12.2,,,,,,,,,9517314,
73279779,73321102,0,False,residential,Gem Circle,141.924,2,9.1,,,,,,,,,9517510,
73280087,73331508,0,False,residential,Carl Road,223.124,2,8.5,,,,,,,,,9517354,
73280087,73331508,1,False,residential,Ramblewood Drive,430.744,2,8.5,,,,,,,,,9517682,
73280087,73284372,0,False,residential,Ramblewood Drive,122.333,2,8.5,,,,,,,,,9517682,
73280210,73341775,0,False,residential,Old King Street,128.74,1,6.1,,,,,,,,,9517164,
73280210,73274892,0,False,residential,King Street,102.768,2,9.1,,,,,,,,,46114535,
73280210,73297106,0,False,residential,King Street,456.924,2,9.1,,30 mph,,,yes,,,,"[46114536, 9517772, 46114535]",
73280260,73315817,0,False,residential,,114.802,,,,,,,,,,,9517544,
73280372,73269561,0,False,residential,Louie Lane,68.655,,,,,,,,,,,9517488,
73280372,73284633,0,False,residential,Hill Street,91.486,2,12.2,,,,,,,,,9517648,
73280372,73328902,0,False,residential,Hill Street,82.337,2,12.2,,,,,,,,,9517648,
73280512,73215531,0,False,residential,Sully Road,469.555,2,12.2,,,,,,,,,9517080,
73280512,73352480,0,False,residential,Michael Road,102.296,2,12.2,,,,,,,,,9517339,
73280512,73271685,0,False,residential,Michael Road,104.043,2,12.2,,,,,,,,,9517339,
73280534,73306096,0,False,secondary,Orchard Street,279.551,2,12.2,,20 mph,,,yes,,,,"[9517058, 9517099, 38668260]",
73280534,73348692,0,False,secondary,Orchard Street,174.558,2,12.2,,20 mph,,,,,,,9517058,
73280534,73282743,0,False,residential,Judson Street,85.796,2,12.2,,,,,,,,,9517138,
73281072,73326520,0,False,residential,,70.472,,,,,,,,,,,9517416,
73281292,63735980,0,False,residential,Pine Street,29.207,2,12.2,,,,,,,,,9517086,
73281292,2252663203,0,False,residential,Berry Hill Boulevard,64.041,,,,,,,,,,,215832613,
73281292,63788546,0,False,residential,Pine Street,836.873,2,12.2,,,,,,,,,9517086,
73281550,73283110,0,False,residential,Orchard Avenue,74.673,2,12.2,,,,,,,,,9517592,
73281550,73232519,0,False,secondary,Orchard Street,600.264,2,12.2,,20 mph,,,,,,,38668598,
73281550,73306096,0,False,secondary,Orchard Street,162.487,2,12.2,,20 mph,,,,,,,38668598,
73282209,73300006,0,False,residential,Judson Street,216.395,2,12.2,,,,,,,,,9517138,
73282209,73220546,0,False,residential,Judson Street,181.193,2,12.2,,,,,,,,,9517138,
73282209,73313085,0,False,residential,Alexandra Drive,260.475,,,,,,,,,,,9517465,
73282419,73270562,0,False,residential,Amber Way,252.613,,,,,,,,,,,298155773,
73282489,73251539,0,False,residential,Judson Street,253.324,2,12.2,,,,,,,,,9517138,
73282489,73282743,0,False,residential,Judson Street,262.444,2,12.2,,,,,,,,,9517138,
73282489,73271003,0,False,residential,Warren Street East,109.69,2,9.1,,,,,,,,,9517262,
73282743,73282489,0,False,residential,Judson Street,262.444,2,12.2,,,,,,,,,9517138,
73282743,73280534,0,False,residential,Judson Street,85.796,2,12.2,,,,,,,,,9517138,
73282743,73337268,0,False,residential,Sunset Drive,215.982,2,9.1,,,,,,,,,9517232,
73282882,73254020,0,False,residential,,33.912,,,,,,,,,,,9517403,
73282882,73271591,0,False,secondary,South Main Street,289.45,2,12.2,,,,,,,,,9517206,MA 104
73282882,73223444,0,False,secondary,South Main Street,35.575,2,12.2,,,,,,,,,9517206,MA 104
73282882,73261110,0,False,residential,King Street,413.997,2,9.1,,,,,,,,,9517653,
73282924,73266697,0,False,residential,Leonard Street,234.926,2,9.1,,,,,,,,,9517051,
73282924,73337301,0,False,residential,Leonard Street,36.47,2,9.1,,,,,,,,,9517051,
73282924,2252659248,0,False,residential,Finch Road,172.485,,,,,,,,,,,215832580,
73283110,73281550,0,False,residential,Orchard Avenue,74.673,2,12.2,,,,,,,,,9517592,
73284312,73257522,0,True,primary,,62.901,2,18.3,,,,,,,,,9517226,US 44
73284312,73268327,0,False,primary,,430.811,"['4', '2']",18.3,,,,,,,,,"[121772641, 52492927]",US 44
73284372,73244011,0,False,residential,Ramblewood Drive,504.919,2,8.5,,,,,,,,,9517682,
73284372,73244011,1,False,residential,Anthony Drive,237.341,2,8.5,,,,,,,,,9517769,
73284372,73280087,0,False,residential,Ramblewood Drive,122.333,2,8.5,,,,,,,,,9517682,
73284633,73299560,0,False,residential,Bumila Drive,109.091,,,,,,,,,,,9517485,
73284633,73328870,0,False,residential,Hill Street,37.554,2,12.2,,,,,,,,,9517648,
73284633,73280372,0,False,residential,Hill Street,91.486,2,12.2,,,,,,,,,9517648,
73285743,73251209,0,False,residential,Nice Street,67.513,,,,,,,,,,,298155245,
73285743,73300205,0,False,residential,Tucker Terrace,106.492,,,,,,,,,,,298155264,
73285743,73259196,0,False,residential,Tucker Terrace,279.401,,,,,,,,,,,298155264,
73285952,73261396,0,False,residential,Locust Street,62.197,2,12.2,,,,,,,,,9517285,
73285952,73243089,0,False,residential,Locust Street,438.345,2,12.2,,,,,,,,,9517285,
73285952,2252660380,0,False,residential,Whippoorwill Drive,321.826,,,,,,,,,,,215832594,
73286069,73300147,0,False,residential,Weonit Court,103.436,2,12.2,,,,,,,,,9517337,
73286474,73218937,0,False,residential,White Street,185.209,2,9.1,,,,,,,,,9517298,
73286474,73326643,0,False,secondary,North Main Street,198.064,2,12.2,,,,,,,,,9517687,MA 104
73286474,73240138,0,False,secondary,North Main Street,163.957,2,12.2,,,,,,,,,9517687,MA 104
73286796,73263965,0,False,primary,,753.158,2,18.3,,,,,,,,,121772641,US 44
73286796,73271086,0,False,residential,Church Street,60.337,2,12.2,,,,,,,,,215832334,
73286796,73345813,0,False,residential,Church Street,126.792,2,12.2,,,,,,,,,215832334,
73287217,73332212,0,False,residential,Bally Drive,108.492,,,,,,,,,,,298150823,
73287217,73328902,0,False,residential,Bally Drive,75.533,,,,,,,,,,,298150823,
73287217,73307369,0,False,residential,Debbie Lane,272.781,,,,,,,,,,,298150824,
73287246,73321102,0,False,residential,Gem Circle,67.313,2,9.1,,,,,,,,,9517510,
73287545,73351808,0,False,residential,Quequechan Circle,175.397,2,,,,,,,,,,9517193,
73287545,73219867,0,False,secondary,North Main Street,298.183,2,12.2,,,,,,,,,9517687,MA 104
73287545,73326643,0,False,secondary,North Main Street,18.399,2,12.2,,,,,,,,,9517687,MA 104
73287718,73312924,0,False,residential,,140.121,,,,,,,,,,,9517388,
73287718,73255365,0,False,residential,,371.911,,,,,,,,,,,9517388,
73287718,73336803,0,False,residential,,142.551,,,,,,,,,,,9517392,
73287860,73276876,0,False,residential,,23.549,,,,,,,,,,,9517441,
73288054,73243072,0,False,residential,River Brook Drive,375.519,2,12.2,,,,,,,,,9517085,
73288054,69015961,0,False,residential,River Street,399.383,2,12.2,,,,,,,,,9517353,
73288054,73247810,0,False,residential,River Street,345.738,2,12.2,,,,,,,,,9517353,
73288447,73307468,0,False,residential,South Street West,38.872,,9.1,,,,,,,,,9517614,
73288447,73223170,0,False,residential,South Street West,273.363,2,9.1,,,,,,,,,9517659,
73288997,73246349,0,False,secondary,Orchard Street,10.368,2,12.2,,20 mph,,,,,,,9517058,
73288997,73344837,0,False,tertiary,Orchard Street,456.912,2,12.2,,20 mph,,,,,,,9517089,
73288997,73341529,0,True,primary,,316.097,2,30.5,,,,,,,,,38668163,US 44
73289102,73310607,0,False,residential,Bayberry Road,236.094,,,,,,,,,,,9517395,
73289102,73293632,0,False,residential,Bayberry Road,123.419,,,,,,,,,,,216101373,
73289102,73318407,0,False,residential,Ramshead Road,285.505,,,,,,,,,,,216101380,
73290208,73328042,0,False,residential,,59.223,,,,,,,,,,,9517441,
73290208,73276876,0,False,residential,,24.104,,,,,,,,,,,9517441,
73290208,73268591,0,False,residential,,68.649,,,,,,,,,,,9517466,
73292744,73240138,0,False,residential,,166.841,,,,,,,,,,,9517505,
73293632,73289102,0,False,residential,Bayberry Road,123.419,,,,,,,,,,,216101373,
73294058,73354535,0,False,residential,Richmond Street,242.815,2,9.1,,,,,,,,,9517127,
73294058,73302297,0,False,residential,South Street West,98.831,2,9.1,,,,,,,,,9517659,
73294058,73225683,0,False,residential,South Street West,254.389,2,9.1,,,,,,,,,9517659,
73295084,73302386,0,False,residential,Buck Knoll Road,227.179,2,15.2,,,,,,,,,9517250,
73295519,73326270,0,False,residential,Blacksmith Road,146.311,2,12.2,,,,,,,,,9517209,
73296331,73344711,0,False,residential,Shady Lane,175.032,2,9.1,,,,,,,,,9517053,
73296331,73296331,0,False,residential,Shady Lane,79.155,2,9.1,,,,,,,,,9517056,
73296331,73296331,1,False,residential,Shady Lane,79.155,2,9.1,,,,,,,,,9517056,
73296375,73224438,0,False,residential,,87.026,,,,,,,,,,,9517536,
73297106,73230809,0,False,residential,Nicholas Road,103.013,2,15.2,,,,,,,,,9517359,
73297106,73280210,0,False,residential,King Street,456.924,2,9.1,,30 mph,,,yes,,,,"[46114536, 9517772, 46114535]",
73297106,73300147,0,False,residential,King Street,202.612,2,9.1,,30 mph,,,,,,,9517772,
73297291,73261396,0,False,residential,King Street,250.417,2,9.1,,,,,,,,,46114535,
73297291,73321866,0,False,residential,King Street,270.02,2,9.1,,,,,,,,,46114535,
73297291,2254713088,0,False,residential,Gallagher Place,155.339,,,,,,,,,,,216101377,
73297917,73255365,0,False,residential,,38.58,,,,,,,,,,,9517391,
73299126,63735980,0,False,residential,Pine Street,211.531,2,12.2,,,,,,,,,9517086,
73299126,73310607,0,False,tertiary,Pleasant Street,361.708,2,12.2,,,,,yes,,,,"[38673562, 38673558, 9517318]",
73299560,73284633,0,False,residential,Bumila Drive,109.091,,,,,,,,,,,9517485,
73299560,73215906,0,False,residential,Bumila Drive,143.251,,,,,,,,,,,9517485,
73299560,73269561,0,False,residential,Peter Street,175.853,,,,,,,,,,,298155268,
73299618,73265395,0,False,residential,,115.264,,,,,,,,,,,9517430,
73299618,73245231,0,True,residential,Paramount Drive,1038.881,2,30.2,,,,,,,,,9517754,
73300006,73311698,0,False,residential,Judson Street,30.04,2,12.2,,,,,,,,,9517138,
73300006,73282209,0,False,residential,Judson Street,216.395,2,12.2,,,,,,,,,9517138,
73300006,73227151,0,False,residential,Locust Street,707.87,2,"['12.2', '9.1']",,,,,,,,,"[9517185, 9517285]",
73300147,73286069,0,False,residential,Weonit Court,103.436,2,12.2,,,,,,,,,9517337,
73300147,73297106,0,False,residential,King Street,202.612,2,9.1,,30 mph,,,,,,,9517772,
73300147,73343796,0,False,residential,King Street,865.929,2,9.1,,30 mph,,,,,,,9517772,
73300205,73220753,0,False,residential,Emerald Place,91.766,,,,,,,,,,,9517484,
73300205,73265052,0,False,residential,Tucker Terrace,363.1,,,,,,,,,,,298155264,
73300205,73285743,0,False,residential,Tucker Terrace,106.492,,,,,,,,,,,298155264,
73300363,73300433,0,False,residential,Bear Stump Circle,148.433,2,15.2,,,,,,,,,9517136,
73300363,73302386,0,False,residential,Buck Knoll Road,108.184,2,15.2,,,,,,,,,9517250,
73300363,73238608,0,False,residential,Buck Knoll Road,172.376,2,15.2,,,,,,,,,9517250,
73300433,73300363,0,False,residential,Bear Stump Circle,148.433,2,15.2,,,,,,,,,9517136,
73302297,73311979,0,False,residential,,196.936,,,,,,,,,,,9517545,
73302297,73234858,0,False,residential,South Street West,161.363,2,9.1,,,,,,,,,9517659,
73302297,73294058,0,False,residential,South Street West,98.831,2,9.1,,,,,,,,,9517659,
73302386,73295084,0,False,residential,Buck Knoll Road,227.179,2,15.2,,,,,,,,,9517250,
73302386,73300363,0,False,residential,Buck Knoll Road,108.184,2,15.2,,,,,,,,,9517250,
73302386,73332800,0,False,residential,Deer Hollow Trail,427.16,2,15.2,,,,,,,,,9517281,
73302415,73263115,0,False,residential,,55.587,,,,,,,,,,,9517444,
73303948,73317196,0,False,primary,,72.04,4,19.8,,,,,,,,,9517047,US 44
73303948,73337861,0,True,primary,,84.906,2,19.8,,,,,,,,,38668158,US 44
73304047,73257871,0,False,residential,Richmond Street,148.348,2,9.1,,,,,,,,,9517127,
73304047,73354535,0,False,residential,Richmond Street,76.178,2,9.1,,,,,,,,,9517127,
73304047,73223368,0,False,residential,,74.23,,,,,,,,,,,9517547,
73304644,73243999,0,False,residential,Sarah Lane,132.814,2,15.2,,,,,,,,,9517323,
73304644,73328426,0,False,residential,,81.287,,,,,,,,,,,9517495,
73304644,73335001,0,False,residential,Adam Lane,132.482,2,15.2,,,,,,,,,9517625,
73304776,73237953,0,False,residential,Village Road,197.338,2,15.2,,,,,,,,,9517244,
73304776,73237953,1,False,residential,Forge River Parkway,169.004,,,,,,,,,,,9517294,
73304776,73315425,0,False,residential,Forge River Parkway,144.892,,,,,,,,,,,9517294,
73305161,73318407,0,False,residential,Paddock Road,228.045,,,,,,,,,,,9517394,
73305161,73310607,0,False,tertiary,Pleasant Street,140.079,2,12.2,,,,,,,,,38673544,
73305161,73219970,0,False,tertiary,Pleasant Street,234.033,2,12.2,,,,,,,,,38673544,
73306096,73280534,0,False,secondary,Orchard Street,279.551,2,12.2,,20 mph,,,yes,,,,"[9517058, 9517099, 38668260]",
73306096,73248679,0,False,residential,Warren Street West,612.445,2,9.1,,,,,,,,,"[9517267, 9517766]",
73306096,73281550,0,False,secondary,Orchard Street,162.487,2,12.2,,20 mph,,,,,,,38668598,
73306163,73227170,0,False,residential,Elizabeth Drive,127.403,2,15.2,,,,,,,,,9517341,
73306163,73243850,0,False,residential,Mark Drive,130.227,2,15.2,,,,,,,,,9517622,
73306163,73219012,0,False,residential,Mark Drive,121.297,2,15.2,,,,,,,,,9517622,
73306567,73260026,0,False,residential,Hidden Valley Road,184.018,2,12.2,,,,,,,,,9517572,
73307369,73323622,0,False,residential,Bally Drive,103.217,,,,,,,,,,,298150823,
73307369,73332212,0,False,residential,Bally Drive,243.916,,,,,,,,,,,298150823,
73307369,73287217,0,False,residential,Debbie Lane,272.781,,,,,,,,,,,298150824,
73307468,73326270,0,False,secondary,South Main Street,676.917,2,12.2,,,,,,,,,9517206,MA 104
73307468,73288447,0,False,residential,South Street West,38.872,,9.1,,,,,,,,,9517614,
73307605,73345199,0,False,residential,Lordan Road,67.837,2,15.2,,,,,,,,,9517666,
73307605,73253522,0,False,secondary,North Main Street,62.16,2,12.2,,,,,,,,,9517687,MA 104
73307605,73271591,0,False,secondary,North Main Street,170.439,2,12.2,,,,,,,,,9517687,MA 104
73308631,73343796,0,False,residential,Miller Terrace,190.113,2,9.1,,,,,,,,,9517639,
73308631,73261110,0,False,secondary,Orchard Street,231.631,2,12.2,,20 mph,,,,,,,38668598,
73308631,73232519,0,False,secondary,Orchard Street,388.939,2,12.2,,20 mph,,,,,,,38668598,
73308947,73259601,0,False,residential,,51.65,,,,,,,,,,,9517436,
73308979,73328870,0,False,residential,,432.43,,,,,,,,,,,9517449,
73309421,73338440,0,False,residential,Cynthia Drive,119.732,2,12.2,,,,,,,,,9517347,
73309421,73243850,0,False,residential,Cynthia Drive,572.242,2,12.2,,,,,,,,,9517347,
73309421,73268617,0,False,residential,Alice Road,281.896,2,12.2,,,,,,,,,9517701,
73309843,73234858,0,False,residential,,151.085,,,,,,,,,,,9517411,
73309843,73311404,0,True,residential,,46.535,,,,,,,,,,,569587527,
