u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49266575,49266560,0,False,residential,Wapello Drive,177.63,,,,,,,,,,,5978510,
49266575,49274442,0,False,residential,Wapello Way,183.61,,,,,,,,,,,5979242,
49266581,49266575,0,False,residential,Wapello Drive,82.17,,,,,,,,,,,5978510,
49267784,49172997,0,False,residential,Derwood Road,119.543,,,,,,,,,,,5978613,
49267784,341520897,0,False,tertiary,Indianola Drive,405.706,,,,,,,yes,,,,"[30810435, 50843244, 50843205]",
49267784,49243989,0,False,tertiary,Indianola Drive,141.926,,,,,,,,,,,50843244,
49268639,49249226,0,False,residential,Marsh Hollow Place,67.442,,,,,,,,,,,5978706,
49268639,49241870,0,False,tertiary,Grand Champion Drive,115.31,,,,,,,,,,,553770835,
49268639,49300448,0,False,tertiary,Grand Champion Drive,119.347,,,,,,,,,,,553770835,
49274442,49298305,0,False,residential,Oskaloosa Drive,26.614,,,,,,,,,,,5982265,
49274442,49266575,0,False,residential,Wapello Way,183.61,,,,,,,,,,,5979242,
49274442,49298299,0,False,residential,Oskaloosa Drive,81.799,,,,,,,,,,,5982265,
49274798,49262760,0,False,residential,Silver King Lane,124.826,,,,,,,,,,,5979300,
49274798,49222010,0,False,residential,Pasture Side Way,63.686,,,,,,,,,,,5989723,
49274798,49292608,0,False,residential,Grand Champion Drive,121.828,,,,,,,,,,,553770834,
49276778,49265102,0,False,residential,Monona Court,97.218,,,,,,,,,,,5979539,
49280325,49191143,0,False,residential,Bonnibelle Place,70.933,,,,,,,,,,,5980012,
49280325,900041901,0,False,residential,Watkins Circle,76.192,,,,,,,,,,,5986416,
49280325,49164789,0,False,residential,Watkins Circle,144.685,,,,,,,,,,,5986416,
49280330,49191143,0,False,residential,Bonnibelle Place,39.512,,,,,,,,,,,5980012,
49290171,49250376,0,False,unclassified,Curie Court,82.591,,,,,,,,,,,5981506,
49292431,4551516322,0,True,tertiary,Gaither Road,12.016,,,,,,,,,,,92115648,
49292603,49255890,0,False,residential,Barnside Place,100.677,,,,,,,,,,,5981788,
49292603,49255886,0,False,residential,"['Watkins Overlook', 'Silver King Lane']",185.656,,,,,,,,,,,"[5979300, 5982207]",
49292603,49229115,0,False,residential,Watkins Overlook,60.234,,,,,,,,,,,5982207,
49292608,49262761,0,False,residential,Barnside Place,109.389,,,,,,,,,,,5981788,
49292608,49274798,0,False,residential,Grand Champion Drive,121.828,,,,,,,,,,,553770834,
49292608,49229104,0,False,residential,Grand Champion Drive,65.94,,,,,,,,,,,553770834,
49297945,49323754,0,False,residential,Thompson Dairy Way,85.773,,,,,,,,,,,5985949,
49297945,49129302,0,False,residential,Watkins Overlook,59.231,,,,,,,,,,,5982207,
49297945,49164789,0,False,residential,Watkins Overlook,79.469,,,,,,,,,,,5982207,
49298270,49155747,0,False,residential,Oskaloosa Drive,144.465,,,,,,,,,,,5982265,
49298270,49320577,0,False,residential,Oskaloosa Terrace,174.178,,,,,,,,,,,5985262,
49298270,49155698,0,False,tertiary,Indianola Drive,142.742,,,,,,,,,,,30810267,
49298270,49223728,0,False,tertiary,Indianola Drive,88.854,,,,,,,,,,,30810267,
49298287,49298292,0,False,residential,Oskaloosa Drive,83.328,,,,,,,,,,,5982265,
49298287,49222008,0,False,residential,Oskaloosa Drive,57.913,,,,,,,,,,,5982265,
49298287,49305714,0,False,residential,Titonka Way,121.132,,,,,,,,,,,5983330,
49298292,49298299,0,False,residential,Oskaloosa Drive,131.604,,,,,,,,,,,5982265,
49298292,49298287,0,False,residential,Oskaloosa Drive,83.328,,,,,,,,,,,5982265,
49298292,49348488,0,False,residential,Kanawha Court,64.45,,,,,,,,,,,5988359,
49298299,49274442,0,False,residential,Oskaloosa Drive,81.799,,,,,,,,,,,5982265,
49298299,49298292,0,False,residential,Oskaloosa Drive,131.604,,,,,,,,,,,5982265,
49298299,49305714,0,False,residential,Titonka Way,288.503,,,,,,,,,,,5983330,
49298305,49274442,0,False,residential,Oskaloosa Drive,26.614,,,,,,,,,,,5982265,
49298305,49298315,0,False,residential,Oskaloosa Drive,106.419,,,,,,,,,,,5982265,
49298305,49310719,0,False,residential,Oskaloosa Court,100.167,,,,,,,,,,,5983873,
49298315,49298305,0,False,residential,Oskaloosa Drive,106.419,,,,,,,,,,,5982265,
49298673,49212710,0,False,residential,Derwood Circle,234.253,,,,,,,,,,,5982430,
49298680,49212710,0,False,residential,Derwood Circle,626.638,,,,,,,,,,,5982430,
49300448,49337286,0,False,tertiary,Deer Meadow Lane,121.721,,,,,,,,,,,553770833,
49300448,49216179,0,False,residential,Grand Champion Drive,80.797,,,,,,,,,,,5982626,
49300448,49249228,0,False,residential,Deer Meadow Lane,67.403,,,,,,,,,,,553770832,
49300448,49268639,0,False,tertiary,Grand Champion Drive,119.347,,,,,,,,,,,553770835,
49305714,49298299,0,False,residential,Titonka Way,288.503,,,,,,,,,,,5983330,
49305714,49298287,0,False,residential,Titonka Way,121.132,,,,,,,,,,,5983330,
49305714,49323908,0,False,residential,Titonka Court,43.733,,,,,,,,,,,5985641,
49310719,49298305,0,False,residential,Oskaloosa Court,100.167,,,,,,,,,,,5983873,
49314887,49253405,0,False,residential,Landis Way,26.292,,,,,,,,,,,5984379,
49314887,49225217,0,False,residential,Landis Way,69.333,,,,,,,,,,,5984379,
49314887,900041729,0,False,residential,Falcon Park Lane,118.718,,,,,,,,,,,176263841,
49320577,49298270,0,False,residential,Oskaloosa Terrace,174.178,,,,,,,,,,,5985262,
49320577,49155698,0,False,residential,Buena Vista Terrace,110.119,,,,,,,,,,,5989787,
49320577,49223728,0,False,residential,Buena Vista Terrace,329.508,,,,,,,,,,,5989787,
49323738,49332112,0,False,residential,Reserve Champion Drive,82.694,,,,,,,,,,,5990571,
49323738,49323747,0,False,residential,Saddle Ridge Circle,86.943,,,,,,,,,,,5985613,
49323738,49326259,0,False,residential,Saddle Ridge Circle,78.687,,,,,,,,,,,5985613,
49323747,900041941,0,False,residential,Saddle Ridge Lane,35.884,,,,,,,,,,,370344450,
49323747,49164786,0,False,residential,Saddle Ridge Circle,85.119,,,,,,,,,,,5985613,
49323747,49323738,0,False,residential,Saddle Ridge Circle,86.943,,,,,,,,,,,5985613,
49323754,49297945,0,False,residential,Thompson Dairy Way,85.773,,,,,,,,,,,5985949,
49323754,49164786,0,False,residential,Saddle Ridge Circle,78.0,,,,,,,,,,,5985613,
49323754,49326259,0,False,residential,Thompson Dairy Way,85.299,,,,,,,,,,,5985949,
49323908,49305714,0,False,residential,Titonka Court,43.733,,,,,,,,,,,5985641,
49324483,49220639,0,False,tertiary,Trotter Farm Drive,107.105,,,,,,,,,,,5985721,
49324483,49337286,0,False,tertiary,Deer Meadow Lane,123.616,,,,,,,,,,,553770833,
49324483,49129306,0,False,residential,Deer Meadow Lane,73.531,,,,,,,,,,,173755810,
49326259,49323738,0,False,residential,Saddle Ridge Circle,78.687,,,,,,,,,,,5985613,
49326259,49326263,0,False,residential,Thompson Dairy Way,83.546,,,,,,,,,,,5985949,
49326259,49323754,0,False,residential,Thompson Dairy Way,85.299,,,,,,,,,,,5985949,
49326259,49129306,0,False,residential,Deer Meadow Lane,63.742,,,,,,,,,,,173755810,
49326263,49253423,0,False,residential,Thompson Dairy Way,82.364,,,,,,,,,,,5985949,
49326263,49326259,0,False,residential,Thompson Dairy Way,83.546,,,,,,,,,,,5985949,
49326263,49332112,0,False,residential,Watkins Circle,83.55,,,,,,,,,,,5986416,
49326709,49265102,0,False,residential,Monona Terrace,199.847,,,,,,,,,,,5985993,
49326709,49160234,0,False,residential,Gold Ring Way,293.617,,,,,,,,,,,5987851,
49326709,49265107,0,False,tertiary,Indianola Drive,91.57,,,,,,,,,,,30810267,
49326709,49327645,0,False,tertiary,Indianola Drive,62.324,,,,,,,,,,,30810267,
49327645,49327648,0,False,residential,Villisca Terrace,75.99,,,,,,,,,,,5986093,
49327645,49326709,0,False,tertiary,Indianola Drive,62.324,,,,,,,,,,,30810267,
49327645,49160234,0,False,tertiary,Indianola Drive,103.69,,,,,,,,,,,30810267,
49327648,49327645,0,False,residential,Villisca Terrace,75.99,,,,,,,,,,,5986093,
49332102,900041901,0,False,residential,Watkins Circle,10.812,,,,,,,,,,,5986416,
49332102,49332112,0,False,residential,Watkins Circle,211.759,,,,,,,,,,,5986416,
49332102,4551516329,0,True,residential,Saddle Ridge Lane,107.097,,,,,,,,,,,5987129,
49332112,49323738,0,False,residential,Reserve Champion Drive,82.694,,,,,,,,,,,5990571,
49332112,49326263,0,False,residential,Watkins Circle,83.55,,,,,,,,,,,5986416,
49332112,49332102,0,False,residential,Watkins Circle,211.759,,,,,,,,,,,5986416,
49332112,49253416,0,False,residential,Reserve Champion Drive,83.044,,,,,,,,,,,5990571,
49332872,49342250,0,False,residential,Indian Hills Court,9.955,,,,,,,,,,,5987557,
49332872,49202550,0,False,residential,Indian Hills Drive,98.636,,,,,,,,,,,203017777,
49332872,49263560,0,False,residential,Indian Hills Drive,116.415,,,,,,,,,,,203017777,
49334221,295142284,0,False,residential,"['Westmore Avenue', 'Westmore Road']",748.043,,,,,,,,,,,"[5986657, 5971996]",
49334221,49141682,0,False,residential,North Horners Lane,351.385,,,,,,,,,,,363233572,
49337286,49300448,0,False,tertiary,Deer Meadow Lane,121.721,,,,,,,,,,,553770833,
49337286,49324483,0,False,tertiary,Deer Meadow Lane,123.616,,,,,,,,,,,553770833,
49337286,49216177,0,False,residential,Pleasant Drive,82.136,,,,,,,,,,,5987897,
49342250,49332872,0,False,residential,Indian Hills Court,9.955,,,,,,,,,,,5987557,
49342250,49342250,0,False,residential,Indian Hills Court,84.331,,,,,,,,,,,5987557,
49342250,49342250,1,False,residential,Indian Hills Court,84.331,,,,,,,,,,,5987557,
49344167,49344175,0,False,residential,Dubuque Court,104.269,,,,,,,,,,,5987808,
49344167,49214841,0,False,residential,Indianola Drive,69.853,,,,,,,,,,,553770816,
49344167,341567709,0,False,residential,Indianola Drive,58.218,,,,,,,,,,,553770816,
49344175,49344167,0,False,residential,Dubuque Court,104.269,,,,,,,,,,,5987808,
49345127,49251502,0,False,residential,Calhoun Place,56.36,,,,,,,,,,,5987940,
49348488,49298292,0,False,residential,Kanawha Court,64.45,,,,,,,,,,,5988359,
49348969,49348976,0,False,residential,Moravia Court,97.169,,,,,,,,,,,5988419,
49348969,49160234,0,False,tertiary,Indianola Drive,81.077,,,,,,,,,,,30810267,
49348969,49266560,0,False,tertiary,Indianola Drive,72.599,,,,,,,,,,,30810267,
49348976,49348969,0,False,residential,Moravia Court,97.169,,,,,,,,,,,5988419,
49359984,49162985,0,False,residential,Paramount Drive,226.757,,,,,,,,,,,185950190,
49359984,1966373095,0,True,primary_link,,47.716,,,,,,,,,,,185950192,
49359992,49162985,0,False,residential,Paramount Drive,75.735,,,,,,,,,,,185950190,
49362636,49257823,0,False,residential,Yellowstone Way,160.105,,,,,,,,,,,547969462,
49365519,49214858,0,False,residential,Grinnell Terrace,210.676,,,,,,,,,,,5990449,
295142284,49334221,0,False,residential,"['Westmore Avenue', 'Westmore Road']",748.043,,,,,,,,,,,"[5986657, 5971996]",
341520897,1847510009,0,True,tertiary,Watkins Pond Boulevard,19.349,,,,,,,,,,,174008552,
341520897,674530720,0,True,primary,Frederick Road,118.544,3,,,,,,,,,,30809887,MD 355
341520897,49267784,0,False,tertiary,Indianola Drive,405.706,,,,,,,yes,,,,"[30810435, 50843244, 50843205]",
341567709,49344167,0,False,residential,Indianola Drive,58.218,,,,,,,,,,,553770816,
599163451,49166250,0,True,primary,Hungerford Drive,279.927,3,,,,,,,,,,26934613,MD 355
599163455,648478406,0,True,secondary,East Gude Drive,20.713,,,,,,,,,,,5983844,
599163455,341520897,0,True,primary,Frederick Road,704.357,3,,,,,,,,,,30809887,MD 355
600643486,49216181,0,False,residential,Raven Ridge Way,144.935,,,,,,,,,,,5978871,
648478406,5345018147,0,True,secondary,West Gude Drive,33.352,,,,,,,,,,,5974481,
674530720,1966373095,0,True,primary,Frederick Road,57.431,3,,,,,,,,,,30809887,MD 355
674530720,49359984,0,True,primary_link,,67.171,,,,,,,,,,,185950191,
721805472,721805490,0,False,residential,Crabbs Branch Way,42.144,,,,,,,,,,,5975798,
721805472,721805472,0,False,residential,Crabbs Branch Way,167.647,,,,,,,,,,,5975801,
721805472,721805472,1,False,residential,Crabbs Branch Way,167.647,,,,,,,,,,,5975801,
721805490,721805472,0,False,residential,Crabbs Branch Way,42.144,,,,,,,,,,,5975798,
721805490,49229375,0,False,tertiary,Crabbs Branch Way,130.356,,,,,,,,,,,5975796,
721805490,49244014,0,False,tertiary,Crabbs Branch Way,212.314,,,,,,,,,,,5975796,
721805490,49244058,0,False,residential,Crabbs Branch Way,51.18,,,,,,,,,,,5975798,
900041529,49225217,0,True,secondary,Redland Boulevard,112.083,,,,30 mph,,,,,,,5973836,
900041590,49148776,0,True,secondary,Redland Boulevard,657.806,,,,30 mph,,,,,,,5973836,
900041590,49250376,0,False,tertiary,Piccard Drive,301.446,,,,,,,,,,,5976670,
900041698,49253397,0,False,residential,Longhorn Crescent,10.364,,,,,,,,,,,5977007,
900041698,900041729,0,True,tertiary,Gaither Road,106.863,,,,,,,,,,,76293383,
900041698,49253405,0,False,residential,Longhorn Crescent,165.95,,,,,,,,,,,5977007,
900041729,900041529,0,True,tertiary,Gaither Road,63.623,,,,,,,,,,,76293383,
900041729,49314887,0,False,residential,Falcon Park Lane,118.718,,,,,,,,,,,176263841,
900041901,49332102,0,False,residential,Watkins Circle,10.812,,,,,,,,,,,5986416,
900041901,900041941,0,True,residential,Saddle Ridge Lane,47.173,,,,,,,,,,,76293374,
900041901,49280325,0,False,residential,Watkins Circle,76.192,,,,,,,,,,,5986416,
900041941,49332102,0,True,residential,Saddle Ridge Lane,47.65,,,,,,,,,,,5987129,
900041941,49323747,0,False,residential,Saddle Ridge Lane,35.884,,,,,,,,,,,370344450,
900041995,49254129,0,True,secondary,West Gude Drive,13.111,,,,,,,,,,,5974481,
900041995,4551516328,0,True,tertiary,Gaither Road,366.544,,,,,,,,,,,76293383,
900051557,599163455,0,True,primary,Hungerford Drive,17.779,3,,,,,,,,,,26934613,MD 355
900051557,5345018160,0,True,secondary,East Gude Drive,43.969,,,,,,,,,,,128623762,
1106245521,49243994,0,False,residential,Hiawatha Lane,27.32,,,,,,,,,,,5976316,
1106245521,49247753,0,False,residential,,37.538,,,,,,,,,,,95400673,
1106245521,49247753,1,False,residential,Hiawatha Lane,92.036,,,,,,,,,,,5976316,
1420935665,49163090,0,False,tertiary,Dover Road,15.627,,,,,,,,,,,5967712,
1420935665,49163074,0,False,tertiary,Dover Road,300.117,,,,,,,,,,,5967712,
1420935689,49251504,0,False,residential,Calhoun Drive,16.7,,,,,,,,,,,5976825,
1420935689,2689481075,0,True,secondary,East Gude Drive,666.768,,,,,,,,,,,128623763,
1836426044,49222019,0,False,residential,Marsh Hollow Place,9.27,,,,,,,,,,,5978706,
1836426044,49249226,0,False,residential,Marsh Hollow Place,104.677,,,,,,,,,,,5978706,
1836426044,49222015,0,True,tertiary,Elmcroft Boulevard,139.553,,,,,,,,,,,172788656,
1836426045,1836426044,0,True,tertiary,Elmcroft Boulevard,119.581,,,,,,,,,,,172788656,
1836426045,49222020,0,False,residential,Deer Meadow Lane,10.12,,,,,,,,,,,553770832,
1836426045,49249228,0,False,residential,Deer Meadow Lane,107.091,,,,,,,,,,,553770832,
1836426047,49216182,0,False,residential,Cork Tree Lane,8.967,,,,,,,,,,,5972870,
1836426047,49216181,0,False,residential,Cork Tree Lane,71.447,,,,,,,,,,,5972870,
1836426047,1836426045,0,True,tertiary,Elmcroft Boulevard,81.682,,,,,,,,,,,172788656,
1836426058,49222024,0,True,secondary,Redland Boulevard,9.823,,,,30 mph,,,,,,,5973836,
1836426058,1836426047,0,True,tertiary,Elmcroft Boulevard,98.885,,,,,,,,,,,172788656,
1836426095,5345016687,0,True,primary,Frederick Road,209.906,3,,,,,,,,,,30809886,MD 355
1837508400,49222012,0,False,residential,Elmcroft Boulevard,68.935,,,,,,,,,,,5973526,
1837508400,1837508401,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1837508400,49222010,0,False,residential,Elmcroft Boulevard,128.131,,,,,,,,,,,5973526,
1837508401,1848334902,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1837508401,1848334902,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1837508401,1837508400,0,False,residential,Pasture Side Place,17.23,,,,,,,,,,,172911146,
1847510008,341520897,0,True,tertiary,Watkins Pond Boulevard,20.313,,,,,,,,,,,174008553,
1847510008,5345018159,0,True,primary,Frederick Road,624.57,3,,,,,,,,,,30809886,MD 355
1847510009,1847510008,0,True,primary,Frederick Road,13.927,3,,,,,,,,,,30809886,MD 355
1847510009,49222015,0,True,tertiary,Watkins Pond Boulevard,142.969,,,,,,,,,,,174008552,
1848334902,1837508401,0,False,residential,Pasture Side Place,46.757,,,,,,,,,,,172911146,
1848334902,1837508401,1,False,residential,Pasture Side Place,186.166,,,,,,,,,,,172911146,
1848334902,49222010,0,False,residential,Pasture Side Way,167.473,,,,,,,,,,,5989723,
1966373095,5345016686,0,True,primary,Frederick Road,138.281,3,,,,,,,,,,30809887,MD 355
2129771545,2129771545,0,False,residential,Hiawatha Lane,97.543,,,,,,,,,,,5976316,
2129771545,2129771545,1,False,residential,Hiawatha Lane,97.543,,,,,,,,,,,5976316,
2129771545,49247753,0,False,residential,Hiawatha Lane,62.633,,,,,,,,,,,5976316,
2129771554,49202550,0,False,residential,Indian Hills Terrace,13.897,,,,,,,,,,,5971387,
2129771554,2129771554,0,False,residential,Indian Hills Terrace,117.666,,,,,,,,,,,5971387,
2129771554,2129771554,1,False,residential,Indian Hills Terrace,117.666,,,,,,,,,,,5971387,
2689481075,49163074,0,False,residential,Old Dover Road,748.386,,,,,,,,,,,5967718,
2689481075,1420935665,0,True,secondary,East Gude Drive,491.752,,,,,,,,,,,128623763,
3373320937,49221799,0,False,tertiary,Southlawn Lane,434.592,,,,,,,,,,,5981190,
3781578595,900041995,0,True,secondary,West Gude Drive,406.06,,,,,,,,,,,5974481,
3781578605,49229115,0,False,residential,Watkins Overlook,84.581,,,,,,,,,,,5982207,
3781578605,49129302,0,False,residential,Watkins Overlook,91.945,,,,,,,,,,,5982207,
3781578605,49238768,0,False,tertiary,Watkins Pond Boulevard,61.303,,,,,,,,,,,374783661,
3781578605,3781578595,0,True,tertiary,Watkins Pond Boulevard,174.988,,,,,,,yes,,,,"[553770836, 553770837, 374783662]",
4551516322,4551516328,0,True,residential,Saddle Ridge Lane,12.211,,,,,,,,,,,76293374,
4551516322,49254129,0,True,tertiary,Gaither Road,378.257,,,,,,,,,,,92115648,
4551516328,900041901,0,True,residential,Saddle Ridge Lane,107.995,,,,,,,,,,,76293374,
4551516328,4551516329,0,True,tertiary,Gaither Road,23.265,,,,,,,,,,,76293383,
4551516329,49292431,0,True,residential,Saddle Ridge Lane,10.894,,,,,,,,,,,5987129,
4551516329,900041698,0,True,tertiary,Gaither Road,82.113,,,,,,,,,,,76293383,
5345016686,5345016687,0,False,primary_link,,16.474,,,,,,,,,,,553770813,
5345016687,5345016686,0,False,primary_link,,16.474,,,,,,,,,,,553770813,
5345016687,1847510009,0,True,primary,Frederick Road,303.471,3,,,,,,,,,,30809886,MD 355
5345016688,49243952,0,False,tertiary,Crabbs Branch Way,10.839,,,,,,,,,,,5975796,
5345016688,49243943,0,False,tertiary,Crabbs Branch Way,214.821,,,,,,,,,,,5975796,
5345016688,5345016692,0,True,tertiary,Monona Drive,77.517,,,,,,,,,,,553770814,
5345016692,49265102,0,False,tertiary,Monona Drive,66.539,,,,,,,,,,,5978320,
5345016692,49243952,0,True,tertiary,Monona Drive,77.148,,,,,,,,,,,553770815,
5345018147,49241853,0,True,secondary,West Gude Drive,662.059,,,,,,,,,,,5974481,
5345018159,648478406,0,True,primary,Frederick Road,60.515,3,,,,,,,,,,30809886,MD 355
5345018159,5345018147,0,True,primary_link,,60.821,,,,,,,,,,,553770840,
5345018160,49212714,0,True,secondary,East Gude Drive,472.211,,,,,,,yes,,,,"[128623761, 128623762, 128623763]",
5345018167,900051557,0,True,primary,Hungerford Drive,44.465,3,,,,,,,,,,26934613,MD 355
5345018167,5345018160,0,True,primary_link,,47.299,,,,,,,,,,,553770841,
5348572900,599163451,0,True,primary,Hungerford Drive,244.81,3,,,,,,,,,,26934613,MD 355
