u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50700833,50606135,0,False,residential,Narrows Lane,98.748,,,,,,,,,,,6127629,
50700833,50570010,0,False,residential,Narrows Lane,73.838,,,,,,,,,,,6127629,
50700833,50659642,0,False,residential,Norshire Terrace,105.801,,,,,,,,,,,6136384,
50724376,50724391,0,False,residential,Norway Place,83.358,,,,,,,,,,,6130513,
50724376,50595704,0,False,residential,Norway Lane,163.555,,,,,,,,,,,6140502,
50724376,50465796,0,False,residential,Norway Lane,67.306,,,,,,,,,,,6140502,
50724391,50724376,0,False,residential,Norway Place,83.358,,,,,,,,,,,6130513,
50744261,50465823,0,False,residential,Nicholas Place,131.959,,,,,,,,,,,6132961,
50749641,50627923,0,False,residential,Northdale Court,39.953,,,,,,,,,,,6133629,
50759747,50696665,0,False,residential,Nottinghill Drive,38.905,,,,,,,,,,,6135617,
50759747,50759767,0,False,residential,Nice Street,98.674,,,,,,,,,,,6134708,
50759747,50555409,0,False,residential,Nottinghill Drive,60.649,,,,,,,,,,,6135617,
50759767,50759747,0,False,residential,Nice Street,98.674,,,,,,,,,,,6134708,
50767855,50767856,0,False,residential,Nottinghill Drive,59.478,,,,,,,,,,,6135617,
50767855,50645782,0,False,residential,Nottinghill Drive,98.733,,,,,,,,,,,6135617,
50767855,50786088,0,False,residential,Nottinghill Court,102.056,,,,,,,,,,,6137857,
50767856,50767855,0,False,residential,Nottinghill Drive,59.478,,,,,,,,,,,6135617,
50767856,50370419,0,False,tertiary,Northview Drive,64.694,,,,,,,,,,,278281053,
50767856,50779998,0,False,tertiary,Northview Drive,113.118,,,,,,,,,,,278281053,
50768349,50304715,0,False,residential,Platte Court,61.129,,,,,,,,,,,6135688,
50773608,50659642,0,False,residential,Norshire Terrace,85.845,,,,,,,,,,,6136384,
50773765,50595689,0,False,residential,Northcote Court,44.368,,,,,,,,,,,6136403,
50779998,50767856,0,False,tertiary,Northview Drive,113.118,,,,,,,,,,,278281053,
50779998,50780000,0,False,tertiary,Northview Drive,239.465,,,,,,,,,,,278281053,
50780000,50779998,0,False,tertiary,Northview Drive,239.465,,,,,,,,,,,278281053,
50780000,3740651857,0,False,tertiary,Northview Drive,173.072,,,,,,,,,,,278281053,
50780036,50319667,0,False,residential,Major Lansdale Boulevard,335.864,,,,,,,,,,,"[6111771, 6097583]",
50780036,50598173,0,True,tertiary,Northview Drive,171.995,,,,,,,,,,,132577648,
50786088,50767855,0,False,residential,Nottinghill Court,102.056,,,,,,,,,,,6137857,
50798755,50622958,0,False,residential,Noblewood Court,67.122,,,,,,,,,,,6139604,
50807691,50304715,0,False,residential,Norge Court,42.207,,,,,,,,,,,6140952,
50816097,50465804,0,False,residential,Napal Court,19.215,,,,,,,,,,,6142058,
50865922,50657238,0,False,residential,Northrop Place,171.811,,,,,,,,,,,6144898,
1030434164,1030434605,0,True,trunk,Collington Road,316.872,3,,,45 mph,,,,,,,251873402,MD 197
1030434453,1030434586,0,True,motorway_link,,636.483,,,,,,,,,,,88789359,
1030434586,1030434605,0,True,motorway_link,,33.712,,,,,,,,,,,88789359,
1030434586,50598436,0,True,trunk,Collington Road,614.495,3,,,45 mph,,,,,,,130576270,MD 197
1030434660,1030434586,0,True,trunk,Collington Road,162.465,2,,,45 mph,,,yes,,,,"[88789562, 88789476]",MD 197
2029457556,50370419,0,False,residential,,121.394,,,,,,,,,,,6100418,
2630708917,50598171,0,True,"['primary', 'trunk']",Collington Road,326.597,"['5', '3']",,,45 mph,,,,,,,"[251873404, 251873402, 251873403, 130576268]",MD 197
2826774907,50211358,0,False,unclassified,Health Center Drive,697.47,,,,,,,,,,,6138547,
3740651857,50780000,0,False,tertiary,Northview Drive,173.072,,,,,,,,,,,278281053,
3740651857,50657342,0,False,tertiary,Northview Drive,227.568,,,,,,,,,,,278281053,
5525541582,50490184,0,False,tertiary,Mitchellville Road,75.606,,,,,,,,,,,132577641,
5525541582,5525541584,0,False,residential,,60.005,,,,,,,,,,,6102085,
5525541582,50626444,0,False,tertiary,Mitchellville Road,370.555,,,,,,,,,,,132577641,
5525541584,5525541584,0,False,residential,,108.294,,,,,,,,,,,6102085,
5525541584,5525541584,1,False,residential,,108.294,,,,,,,,,,,6102085,
5525541584,5525541582,0,False,residential,,60.005,,,,,,,,,,,6102085,
