u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61357403,61357405,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61357403,61509087,0,False,residential,John Alden Road,119.243,2,12.2,,,,,,,,,8646902,
61357405,61577379,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61357405,61357403,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61357405,61356382,0,False,residential,Myles Standish Road,144.836,2,12.2,,,,,,,,,8643894,
61358088,61593781,0,False,residential,Alberta Street,27.003,1,6.4,,,,,,,,,8648283,
61358088,61365575,0,True,residential,Alberta Street,65.017,1,6.4,,,,,,,,,310169162,
61359644,61360114,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61359644,61482058,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61359651,61360125,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61359651,61482058,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61360033,61362155,0,False,residential,Cowing Street,79.109,2,12.2,,,,,,,,,8645294,
61360033,61356141,0,False,residential,Cowing Street,94.665,2,12.2,,,,,,,,,8645294,
61360033,61356366,0,False,residential,Searle Road,234.545,2,12.2,,,,,,,,,8649522,
61360033,61360120,0,False,residential,Searle Road,101.71,2,12.2,,,,,,,,,8649522,
61360114,61510499,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61360114,61359644,0,False,residential,Maplewood Street,46.74,2,12.2,,,,,,,,,8647540,
61360114,61356035,0,False,residential,Sparrow Street,55.975,2,12.2,,,,,,,,,8652284,
61360120,61362140,0,False,residential,Sparrow Street,80.136,1,12.2,,,,,,,,,8646925,
61360120,61360033,0,False,residential,Searle Road,101.71,2,12.2,,,,,,,,,8649522,
61360120,61360125,0,False,residential,Searle Road,127.485,2,12.2,,,,,,,,,8649522,
61360120,61509716,0,False,residential,Sparrow Street,89.761,2,12.2,,,,,,,,,8652284,
61360125,61359651,0,False,residential,Maplewood Street,24.626,2,12.2,,,,,,,,,8647540,
61360125,61356995,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61360125,61360120,0,False,residential,Searle Road,127.485,2,12.2,,,,,,,,,8649522,
61360232,61360235,0,False,residential,Swan Street,115.25,2,12.5,,,,,,,,,8643939,
61360232,61355891,0,False,tertiary,La Grange Street,82.055,2,15.2,,,,,,,,,8648060,
61360232,61363525,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61360235,61360247,0,False,residential,Pheasant Street,81.012,2,12.2,,,,,,,,,8651148,
61360235,61352862,0,False,residential,Pheasant Street,80.128,2,12.2,,,,,,,,,8651148,
61360235,61360232,0,False,residential,Swan Street,115.25,2,12.5,,,,,,,,,8643939,
61360247,61363516,0,False,residential,Pheasant Street,36.374,2,12.2,,,,,,,,,8651148,
61360247,61360235,0,False,residential,Pheasant Street,81.012,2,12.2,,,,,,,,,8651148,
61360247,61363525,0,False,residential,Bobolink Street,134.212,2,12.5,,,,,,,,,8647358,
61362140,61360120,0,False,residential,Sparrow Street,80.136,1,12.2,,,,,,,,,8646925,
61362140,61362155,0,False,residential,Partridge Street,100.528,2,12.2,,,,,,,,,8650168,
61362140,61356995,0,False,residential,Partridge Street,128.168,2,12.2,,,,,,,,,8650168,
61362155,61487041,0,False,residential,Cowing Street,57.883,2,12.2,,,,,,,,,8645294,
61362155,61360033,0,False,residential,Cowing Street,79.109,2,12.2,,,,,,,,,8645294,
61362155,61363517,0,False,residential,Partridge Street,231.366,2,12.2,,,,,,,,,8650168,
61362155,61362140,0,False,residential,Partridge Street,100.528,2,12.2,,,,,,,,,8650168,
61363426,61363428,0,False,residential,March Terrace,40.684,1,4.9,,,,,,,,,8649913,
61363426,61351422,0,True,residential,March Avenue,35.166,2,9.1,,,,,,,,,8650073,
61363428,61363426,0,False,residential,March Terrace,40.684,1,4.9,,,,,,,,,8649913,
61363516,61360247,0,False,residential,Pheasant Street,36.374,2,12.2,,,,,,,,,8651148,
61363517,61508834,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61363517,61363525,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61363517,61362155,0,False,residential,Partridge Street,231.366,2,12.2,,,,,,,,,8650168,
61363525,61360247,0,False,residential,Bobolink Street,134.212,2,12.5,,,,,,,,,8647358,
61363525,61360232,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61363525,61363517,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61363848,61519383,0,False,residential,Fernwood Road,183.437,2,9.1,,,,,,,,,8644459,
61363848,61354436,0,False,residential,Landseer Street,132.626,2,12.2,,,,,,,,,8649520,
61363848,61363852,0,False,residential,Landseer Street,118.322,2,12.2,,,,,,,,,8649520,
61363852,61519383,0,False,tertiary,La Grange Street,66.95,2,15.2,,,,,,,,,8648060,
61363852,61521919,0,False,tertiary,La Grange Street,74.357,2,15.2,,,,,,,,,8648060,
61363852,61363848,0,False,residential,Landseer Street,118.322,2,12.2,,,,,,,,,8649520,
61363852,61348232,0,True,residential,Landseer Street,273.148,2,12.2,,,,,,,,,8652219,
61364187,61354657,0,False,residential,Gilmore Terrace,67.832,2,10.7,,,,,,,,,8648554,
61364736,61364738,0,False,residential,Wren Street,20.987,2,12.5,,,,,,,,,8647486,
61364736,61499681,0,False,residential,Wren Street,17.627,2,12.5,,,,,,,,,8647486,
61364736,61354978,0,False,residential,Tennyson Street,27.876,2,12.2,,,,,,,,,8647174,
61364738,61364736,0,False,residential,Wren Street,20.987,2,12.5,,,,,,,,,8647486,
61364738,61354879,0,False,residential,Wren Street,125.363,2,12.5,,,,,,,,,8647486,
61364738,61348218,0,False,residential,Woodard Road,141.435,2,12.2,,25 mph,,,,,,,591278033,
61365575,61348229,0,False,residential,Alberta Street,42.989,2,6.4,,,,,,,,,8646080,
61365596,61348232,0,False,residential,Landseer Terrace,51.383,2,12.2,,,,,,,,,8646088,
61365621,61365622,0,False,residential,March Way,48.883,1,7.6,,,,,,,,,8651137,
61365621,61363426,0,True,residential,March Avenue,24.668,2,9.1,,,,,,,,,8650073,
61365622,61365621,0,False,residential,March Way,48.883,1,7.6,,,,,,,,,8651137,
61366931,61354311,0,False,residential,Boxford Terrace,86.701,2,10.7,,,,,,,,,8644764,
61366974,61353937,0,False,residential,Park Street,68.573,2,12.5,,30 mph,,,,,,,312345616,
61366974,61354313,0,False,residential,Park Street,25.363,2,12.5,,30 mph,,,,,,,312345616,
61366974,61353941,0,False,residential,Oriole Street,133.755,2,12.2,,,,,,,,,8652155,
61368839,61354321,0,False,secondary,Centre Street,109.126,4,26.2,,30 mph,,,,,,,"[312345570, 312345539, 312345542, 312345596, 8647741]",
61373162,61353935,0,False,residential,Danville Street,138.34,2,12.2,,,,,,,,,8647170,
61373162,61353941,0,False,residential,Wren Street,126.271,2,12.5,,,,,,,,,8647486,
61373162,61350910,0,False,residential,Wren Street,266.506,2,12.5,,,,,,,,,8647486,
61398410,61351542,0,False,residential,West Roxbury Parkway,273.424,2,30.2,,25 mph,,,,,,,8650222,
61398410,61492352,0,False,residential,West Roxbury Parkway,150.459,2,30.2,,25 mph,,,,,,,8650222,
61420504,61354135,0,False,residential,Robin Street,58.267,2,12.2,,25 mph,,,,,,,8648810,
61420515,61354246,0,False,residential,Park Terrace,70.395,2,12.2,,,,,,,,,8651344,
61448678,61351542,0,False,residential,Pelton Street,34.456,2,12.2,,,,,,,,,8643948,
61448678,61572853,0,False,tertiary,West Roxbury Parkway,209.376,2,30.2,,,,,,,,,"[312345625, 312345626, 312345627]",
61456078,61354321,0,False,secondary,Centre Street,20.792,4,26.2,,30 mph,,,,,,,312345596,
61482058,61359644,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61482058,61359651,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61485592,61485603,0,False,residential,Cowing Street,85.587,2,12.2,,,,,,,,,8645294,
61485592,61487041,0,False,residential,Cowing Street,98.281,2,12.2,,,,,,,,,8645294,
61485603,61494291,0,False,residential,Cowing Street,12.633,2,12.2,,,,,,,,,8645294,
61485603,61485592,0,False,residential,Cowing Street,85.587,2,12.2,,,,,,,,,8645294,
61485603,61355700,0,True,secondary,Washington Street,254.122,3,30.2,,,,,,,,,426494292,
61487041,61362155,0,False,residential,Cowing Street,57.883,2,12.2,,,,,,,,,8645294,
61487041,61485592,0,False,residential,Cowing Street,98.281,2,12.2,,,,,,,,,8645294,
61487041,61580852,0,True,residential,Alleyne Street,232.749,2,12.2,,,,,,,,,8651707,
61490365,61512331,0,False,residential,Bellevue Street,18.741,2,12.2,,,,,,,,,34921162,
61490365,61354903,0,False,residential,Rustic Road,134.298,2,12.5,,,,,,,,,8650626,
61490365,61490415,0,False,residential,Bellevue Street,43.137,2,12.2,,,,,,,,,34921162,
61490415,61565996,0,False,residential,Cuthbert Road,68.734,2,11.0,,,,,,,,,8648106,
61490415,61566005,0,False,residential,Bellevue Street,22.354,2,12.2,,,,,,,,,34921162,
61490415,61490365,0,False,residential,Bellevue Street,43.137,2,12.2,,,,,,,,,34921162,
61490624,61521657,0,False,residential,Perabo Terrace,56.292,1,3.7,,,,,,,,,8652320,
61490624,61354654,0,False,residential,Park Street,47.589,2,12.5,,30 mph,,,,,,,591278035,
61490624,61350908,0,False,residential,Park Street,176.374,2,12.5,,30 mph,,,,,,,591278035,
61490649,61351827,0,False,residential,Park Street,22.039,2,12.5,,30 mph,,,,,,,34921160,
61490649,61365621,0,True,residential,March Avenue,97.717,2,9.1,,,,,,,,,8650073,
61492352,61348226,0,False,residential,Woodard Road,98.639,2,12.2,,25 mph,,,,,,,8641897,
61492352,61398410,0,False,residential,West Roxbury Parkway,150.459,2,30.2,,25 mph,,,,,,,8650222,
61492352,61348696,0,False,residential,"['Bellevue Hill Road', 'West Roxbury Parkway']",341.684,2,"['12.2', '30.2']",,25 mph,,,,,,,"[8645361, 8650222]",
61494291,61485603,0,False,residential,Cowing Street,12.633,2,12.2,,,,,,,,,8645294,
61494291,61352860,0,True,secondary,Washington Street,68.662,2,30.2,,,,,,,,,426494293,
61499667,61499754,0,False,residential,White Oak Road,56.226,,12.5,,,,,,,,,8636538,
61499667,61353971,0,False,residential,White Oak Road,101.07,2,12.5,,,,,,,,,8651008,
61499667,61499681,0,False,residential,White Oak Road,68.521,2,12.5,,,,,,,,,8651008,
61499681,61364736,0,False,residential,Wren Street,17.627,2,12.5,,,,,,,,,8647486,
61499681,61499754,0,False,residential,Wren Street,17.329,2,12.5,,,,,,,,,8647486,
61499681,61499667,0,False,residential,White Oak Road,68.521,2,12.5,,,,,,,,,8651008,
61499754,61499681,0,False,residential,Wren Street,17.329,2,12.5,,,,,,,,,8647486,
61499754,61353971,0,False,residential,Wren Street,55.598,2,12.5,,,,,,,,,8647486,
61499754,61499667,0,False,residential,White Oak Road,56.226,,12.5,,,,,,,,,8636538,
61508834,61363517,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61508834,5617366148,0,False,residential,Bellevue Hill Road,129.604,2,12.2,,25 mph,,,,,,,8645361,
61508834,61356366,0,False,tertiary,La Grange Street,54.847,2,15.2,,,,,,,,,8648060,
61509087,61563017,0,False,tertiary,La Grange Street,69.657,2,15.2,,,,,,,,,8648060,
61509087,61357403,0,False,residential,John Alden Road,119.243,2,12.2,,,,,,,,,8646902,
61509087,61356382,0,False,tertiary,La Grange Street,62.145,2,15.2,,,,,,,,,8648060,
61509109,61563017,0,False,residential,Howitt Road,129.24,2,12.2,,,,,,,,,8644377,
61509109,61354964,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61509716,61356141,0,False,residential,Spinney Street,101.862,2,11.3,,,,,,,,,8649073,
61509716,61360120,0,False,residential,Sparrow Street,89.761,2,12.2,,,,,,,,,8652284,
61509716,61356035,0,False,residential,Sparrow Street,77.978,2,12.2,,,,,,,,,8652284,
61510499,61360114,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61510499,61356152,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61512331,61512349,0,False,residential,Celia Road,70.769,2,10.7,,,,,,,,,8651066,
61512331,61490365,0,False,residential,Bellevue Street,18.741,2,12.2,,,,,,,,,34921162,
61512331,61354971,0,False,residential,Bellevue Street,63.014,2,12.2,,,,,,,,,34921162,
61512349,61512331,0,False,residential,Celia Road,70.769,2,10.7,,,,,,,,,8651066,
61516588,61349426,0,False,residential,Clement Avenue,253.257,2,12.2,,,,,,,,,8651487,
61516588,61351728,0,False,residential,Clement Avenue,92.062,2,12.2,,,,,,,,,8651487,
61516588,61351666,0,False,residential,Meredith Street,181.761,2,12.2,,,,,,,,,8651882,
61517517,61572853,0,False,tertiary,West Roxbury Parkway,101.946,4,30.2,,,,,,,,,8652588,
61517517,61517953,0,False,tertiary,Belgrade Avenue,100.572,2,21.3,,25 mph,,,,,,,"[8646969, 312345426, 312345532]",
61517953,61517955,0,False,tertiary,Beech Street,56.641,2,18.6,,25 mph,,,,,,,8644489,
61517953,61517517,0,False,tertiary,Belgrade Avenue,100.572,2,21.3,,25 mph,,,,,,,"[8646969, 312345426, 312345532]",
61517955,61349426,0,False,residential,Kenneth Street,100.679,2,12.2,,,,,,,,,8644481,
61517955,61572853,0,False,tertiary,Beech Street,84.602,2,18.6,,25 mph,,,,,,,8644489,
61517955,61517953,0,False,tertiary,Beech Street,56.641,2,18.6,,25 mph,,,,,,,8644489,
61519383,61363848,0,False,residential,Fernwood Road,183.437,2,9.1,,,,,,,,,8644459,
61519383,61565895,0,False,tertiary,La Grange Street,48.644,2,15.2,,,,,,,,,8648060,
61519383,61363852,0,False,tertiary,La Grange Street,66.95,2,15.2,,,,,,,,,8648060,
61521657,61490624,0,False,residential,Perabo Terrace,56.292,1,3.7,,,,,,,,,8652320,
61521919,61354419,0,False,residential,Maxfield Street,244.5,2,12.2,,,,,,,,,8647573,
61521919,61363852,0,False,tertiary,La Grange Street,74.357,2,15.2,,,,,,,,,8648060,
61521919,61357213,0,False,tertiary,La Grange Street,73.731,2,15.2,,,,,,,,,8648060,
61542836,61354987,0,False,residential,Churchill Road,144.747,2,12.2,,,,,,,,,8646689,
61542976,61354990,0,False,residential,Latin Road,134.917,2,10.7,,,,,,,,,8649537,
61543720,61350896,0,False,residential,,88.835,,,,,,,,,,,8652529,
61544002,61356150,0,False,residential,Franclaire Drive,13.653,,,,,,,,,,,8651596,
61563017,61509087,0,False,tertiary,La Grange Street,69.657,2,15.2,,,,,,,,,8648060,
61563017,61354967,0,False,tertiary,La Grange Street,86.343,2,15.2,,,,,,,,,8648060,
61563017,61354808,0,False,residential,Howitt Road,149.854,2,12.2,,,,,,,,,8644377,
61563017,61509109,0,False,residential,Howitt Road,129.24,2,12.2,,,,,,,,,8644377,
61565339,61357213,0,False,residential,Sturges Road,182.414,2,12.2,,,,,,,,,8644045,
61565822,61348211,0,False,residential,Pine Lodge Road,135.66,2,12.2,,,,,,,,,8644629,
61565895,61353868,0,False,residential,Linnet Street,138.729,2,11.6,,,,,,,,,8645218,
61565895,61354967,0,False,tertiary,La Grange Street,75.208,2,15.2,,,,,,,,,8648060,
61565895,61519383,0,False,tertiary,La Grange Street,48.644,2,15.2,,,,,,,,,8648060,
61565996,61490415,0,False,residential,Cuthbert Road,68.734,2,11.0,,,,,,,,,8648106,
61566005,61490415,0,False,residential,Bellevue Street,22.354,2,12.2,,,,,,,,,34921162,
61566005,61354808,0,False,residential,Howitt Road,134.818,2,12.2,,,,,,,,,8644377,
61566005,61348217,0,False,residential,Bellevue Street,67.185,2,12.2,,,,,,,,,34921162,
61572853,61517955,0,False,tertiary,Beech Street,84.602,2,18.6,,25 mph,,,,,,,8644489,
61572853,61349424,0,False,residential,Anawan Avenue,99.543,2,15.2,,,,,,,,,8646600,
61572853,61517517,0,False,tertiary,West Roxbury Parkway,101.946,4,30.2,,,,,,,,,8652588,
61572853,61448678,0,False,tertiary,West Roxbury Parkway,209.376,2,30.2,,,,,,,,,"[312345625, 312345626, 312345627]",
61577379,61357405,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61577379,61356152,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61577379,61356356,0,False,residential,Brier Road,163.609,2,12.2,,,,,,,,,8646270,
61580754,61354903,0,False,residential,Emmonsdale Road,77.375,2,12.2,,,,,,,,,8641619,
61580754,61354949,0,False,residential,Emmonsdale Road,72.218,2,12.2,,,,,,,,,8641619,
61580754,61354971,0,False,residential,Woodard Road,137.279,2,12.5,,,,,,,,,8644584,
61580852,61580856,0,False,residential,Vershire Street,20.518,2,12.2,,,,,,,,,8639116,
61580852,61485592,0,True,residential,Vershire Street,181.053,2,12.2,,,,,,,,,360915015,
61580856,61580852,0,False,residential,Vershire Street,20.518,2,12.2,,,,,,,,,8639116,
61580929,61348212,0,False,residential,Emmonsdale Road,17.231,2,12.2,,,,,,,,,8641619,
61580929,61353868,0,False,residential,Emmonsdale Road,74.247,2,12.2,,,,,,,,,8641619,
61580929,61354967,0,False,residential,Redgate Road,143.987,2,12.2,,,,,,,,,8646164,
61593781,61358088,0,False,residential,Alberta Street,27.003,1,6.4,,,,,,,,,8648283,
3640971018,61354266,0,False,residential,Quinn Way,215.179,2,12.5,,,,,,,,,8646555,
5617366148,61354955,0,False,residential,Bellevue Hill Road,22.338,2,12.2,,25 mph,,,,,,,8645361,
5617366148,61508834,0,False,residential,Bellevue Hill Road,129.604,2,12.2,,25 mph,,,,,,,8645361,
