u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2478469456,2212222241,0,False,residential,Sweet Meadow Road,79.967,,,,,,,,,,,211212537,
2478469456,2478469441,0,False,residential,Sweet Meadow Road,134.448,,,,,,,,,,,211212537,
2478469461,2478469464,0,False,residential,Evanston Road,80.03,,,,,,,,,,,211212532,
2478469461,2212222243,0,False,residential,Evanston Road,80.221,,,,,,,,,,,211212532,
2478469461,2478469455,0,False,residential,Blackberry Road,381.564,,,,,,,,,,,240072063,
2478469464,2478469461,0,False,residential,Evanston Road,80.03,,,,,,,,,,,211212532,
2478469464,2478469464,0,False,residential,Evanston Road,136.166,,,,,,,,,,,211212532,
2478469464,2478469464,1,False,residential,Evanston Road,136.166,,,,,,,,,,,211212532,
5253150650,5253150651,0,True,tertiary,,22.866,1,,,,,,,,,,543408725,
5253150651,5253150658,0,True,tertiary,,3.121,1,,,,,,,,,,543408724,
5253150656,5253150657,0,True,residential,,20.923,1,,,,,,,,,,543408729,
5253150656,37680638,0,False,residential,Rockland Hills Drive,123.187,2,,,,,,,,,,543408723,
5253150657,5253150655,0,True,tertiary,,8.771,1,,,,,,,,,,543408724,
5253150658,5253150656,0,True,residential,,22.299,1,,,,,,,,,,543408730,
5253150658,5253150657,0,True,tertiary,,12.489,1,,,,,,,,,,543408724,
