osmid,x,y,ref,highway
214062916,-73.242197,40.785261,,
214062920,-73.238071,40.785589,,
214064600,-73.225003,40.777081,,
214064602,-73.223207,40.777222,,
214065384,-73.269642,40.786438,,
214065389,-73.276342,40.786423,,turning_circle
214066350,-73.246158,40.782183,,
214066353,-73.247207,40.782187,,
214069178,-73.217808,40.774815,,
214069222,-73.249158,40.764388,,
214076899,-73.23297,40.796816,,
214076904,-73.239166,40.795406,,
214077631,-73.21405,40.771079,,
214083675,-73.27309,40.774774,,
214083702,-73.258441,40.778415,,
214083707,-73.25621,40.778927,,
214083721,-73.247192,40.780983,,
214083729,-73.245253,40.781419,,
214083737,-73.237766,40.78313,,
214083743,-73.232758,40.784275,,
214083747,-73.228432,40.78526,,
214086785,-73.22729,40.760676,,
214086795,-73.225665,40.76081,,
214086802,-73.219888,40.761408,,
214086818,-73.219709,40.760962,,
214086824,-73.216555,40.761665,,
214086829,-73.215775,40.761781,,
214090293,-73.236156,40.778338,,
214090321,-73.235233,40.766622,,
214090325,-73.235239,40.765788,,
214090332,-73.235209,40.763544,,
214090560,-73.216849,40.765906,,
214090567,-73.213781,40.766165,,
214090569,-73.210726,40.766402,,
214090582,-73.210773,40.76677,,
214091075,-73.212666,40.771875,,
214091090,-73.218959,40.77137,,
214091094,-73.22123,40.771188,,
214093197,-73.216213,40.763474,,
214093205,-73.213436,40.763698,,
214093208,-73.210393,40.763943,,
214101311,-73.221467,40.772833,,
214101323,-73.217399,40.773173,,
214101328,-73.215598,40.773316,,
214101332,-73.213498,40.773493,,
214102046,-73.225416,40.780034,,
214102048,-73.225302,40.779214,,
214102050,-73.225255,40.778857,,
214102052,-73.225202,40.778394,,
214102053,-73.225083,40.777561,,
214102054,-73.224961,40.776731,,
214102056,-73.224767,40.775306,,
214102057,-73.224526,40.773521,,
214102058,-73.224504,40.773441,,
214102060,-73.22427,40.771752,,
214102383,-73.253373,40.765789,,
214102391,-73.250692,40.764896,,
214102396,-73.249533,40.764516,,
214102414,-73.24116,40.761122,,
214102423,-73.240058,40.760668,,
214102426,-73.235543,40.758739,,
214102429,-73.233366,40.757837,,
214104178,-73.255775,40.791754,,
214104185,-73.252871,40.791945,,
214104198,-73.247089,40.792349,,
214104270,-73.23109,40.780124,,
214104274,-73.231986,40.780126,,
214104278,-73.233989,40.780135,,
214107289,-73.259215,40.796528,,
214108946,-73.245232,40.78464,,
214111170,-73.237894,40.784116,,
214111174,-73.23313,40.785191,,
214111177,-73.22879,40.78617,,
214117145,-73.231117,40.79207,,
214117148,-73.235445,40.7911,,
214117151,-73.238643,40.790372,,
214121999,-73.219287,40.778874,,
214122794,-73.248138,40.801228,,
214122801,-73.253929,40.800827,,
214122812,-73.256819,40.800645,,
214122825,-73.259709,40.800431,,
214123922,-73.230179,40.789703,,
214123926,-73.232051,40.794447,,
214123933,-73.2357335,40.8039466,,
214127763,-73.246153,40.783556,,
214127772,-73.246181,40.785033,,
214127777,-73.246571,40.788083,,
214127779,-73.246586,40.788218,,
214127788,-73.246837,40.790295,,
214127792,-73.246925,40.790991,,
214127797,-73.247147,40.792899,,
214127801,-73.247584,40.796449,,
214127804,-73.247742,40.797815,,
214127808,-73.247977,40.799851,,
214127813,-73.248088,40.800831,,
214127818,-73.248189,40.801641,,
214127823,-73.2483,40.802598,,
214127827,-73.2486068,40.8050965,,
214134239,-73.225168,40.756385,,
214134242,-73.225294,40.757274,,
214134251,-73.225508,40.759889,,
214138871,-73.223451,40.779002,,
214138875,-73.222342,40.779095,,
214138895,-73.253356,40.767078,,
214144964,-73.265133,40.800981,,
214148871,-73.2482029,40.7717269,,
214148879,-73.253402,40.771737,,
214153651,-73.255403,40.788517,,
214153655,-73.255541,40.789685,,
214153658,-73.255618,40.790372,,
214153666,-73.256265,40.795851,,
214153670,-73.256423,40.797218,,
214153677,-73.256664,40.799277,,
214153683,-73.256971,40.802012,,
214153690,-73.257256,40.80449,,
214155504,-73.268513,40.791485,,
214155791,-73.214936,40.758585,,
214155795,-73.212738,40.758775,,
214155798,-73.209691,40.759016,,
214156766,-73.216564,40.760644,,
214159155,-73.222446,40.771889,,
214159159,-73.221336,40.771979,,
214161505,-73.21658,40.764896,,
214161508,-73.216158,40.763268,,
214161511,-73.215897,40.762251,,
214161514,-73.215574,40.761031,,
214161517,-73.21443,40.756722,,
214162834,-73.275042,40.782313,,
214163334,-73.219395,40.779693,,
214163337,-73.218701,40.774744,,
214168862,-73.263669,40.80292,,
214169229,-73.236046,40.778338,,
214169238,-73.235928,40.779312,,
214169239,-73.235932,40.780109,,
214170797,-73.256271,40.783904,,
214170805,-73.256373,40.785255,,
214170813,-73.256692,40.787854,,
214174324,-73.267528,40.784037,,
214175382,-73.2357054,40.8060735,,
214175394,-73.235429,40.8059264,,
214175403,-73.2350093,40.805712,,
214175408,-73.232826,40.80466,,
214175411,-73.2324083,40.8044763,,
214179189,-73.25353,40.797411,,
214179198,-73.259272,40.797015,,
214183223,-73.242994,40.776985,,
214183227,-73.242992,40.778318,,
214184768,-73.264141,40.782546,,
214184788,-73.268559,40.784923,,
214184824,-73.2771612,40.795979,,
214189065,-73.222108,40.777306,,
214191203,-73.244814,40.765288,,
214191281,-73.273327,40.775718,,
214192923,-73.219603,40.756848,,
214195185,-73.222961,40.775442,,
214195189,-73.22183,40.775528,,
214200987,-73.2591,40.795657,,
214200990,-73.253377,40.796041,,
214206675,-73.217818,40.763132,,
214206679,-73.217932,40.763952,,
214206684,-73.218048,40.764781,,
214206692,-73.21816,40.765601,,
214209041,-73.220429,40.76542,,
214213735,-73.222707,40.773663,,
214214801,-73.236675,40.76578,,
214215957,-73.219639,40.760463,,
214216360,-73.258858,40.789578,,
214216393,-73.252716,40.790572,,
214221106,-73.226516,40.757177,,
214224004,-73.266239,40.786371,,turning_circle
214228609,-73.275498,40.784905,,
214237987,-73.22926,40.763681,,
214237995,-73.22838,40.763894,,
214237999,-73.226125,40.764082,,
214238009,-73.220323,40.764592,,
214241108,-73.257252,40.782579,,
214241112,-73.259844,40.781991,,
214243684,-73.234518,40.788724,,
214248490,-73.2541777,40.8052766,53,motorway_junction
214249473,-73.25377,40.799462,,
214249482,-73.259536,40.799061,,
214252726,-73.221689,40.774511,,
214252729,-73.216014,40.774966,,
214252733,-73.215606,40.774999,,
214253473,-73.259373,40.780796,,
214253477,-73.257219,40.781292,,
214256051,-73.252637,40.789888,,
214256082,-73.259715,40.78967,,
214258571,-73.254079,40.802212,,
214258579,-73.259868,40.801802,,
214259483,-73.238809,40.765664,,
214259681,-73.238356,40.787865,,
214261348,-73.228061,40.756524,,
214261353,-73.227564,40.75705,,
214266573,-73.2602209,40.7829638,,
214266577,-73.260103,40.782652,,
214266905,-73.252109,40.787889,,
214266962,-73.252135,40.78809,,
214269172,-73.223816,40.77005,,
214270447,-73.212452,40.756806,,
214273122,-73.231044,40.757795,,
214275256,-73.251777,40.785293,,
214282910,-73.235115,40.780118,,
214282978,-73.260419,40.793249,,
214283175,-73.228338,40.763167,,
214285233,-73.260094,40.8035,,
214285269,-73.263816,40.803619,,
214288116,-73.222398,40.779458,,
214298091,-73.230999,40.765413,,
214298096,-73.231,40.765679,,
214298113,-73.231067,40.772417,,
214298124,-73.23109,40.778654,,
214298129,-73.231091,40.781401,,
214303143,-73.264175,40.7894499,,turning_circle
214305709,-73.213086,40.761229,,
214305713,-73.210045,40.761471,,
214310604,-73.216763,40.763215,,
214312834,-73.213264,40.762467,,
214312836,-73.21022,40.762713,,
214333329,-73.231913,40.765672,,
214333337,-73.231963,40.772413,,
214333342,-73.231988,40.778524,,
214333347,-73.231987,40.781401,,
214334782,-73.233336,40.772405,,
214341232,-73.257104,40.767746,,
214348896,-73.2386375,40.7909111,,
214349228,-73.216101,40.778532,,
214349816,-73.220206,40.763771,,
214351433,-73.229414,40.762144,,
214351437,-73.228682,40.762203,,
214351453,-73.220094,40.762943,,
214355301,-73.226317,40.783921,,turning_circle
214355333,-73.221583,40.773753,,
214362871,-73.238864,40.792894,,
214373764,-73.215547,40.772924,,
214375703,-73.229532,40.765681,,
214379466,-73.239376,40.776981,,
214381856,-73.216032,40.758643,,
214383904,-73.254374,40.804648,,
214384515,-73.218591,40.756914,,
214395832,-73.225725,40.761165,,
214396882,-73.25067,40.767069,,
214402471,-73.236685,40.766219,,
214407789,-73.240052,40.80296,,
214410808,-73.250212,40.76707,,
330656690,-73.2865524,40.8045996,,motorway_junction
330656692,-73.2818274,40.8045652,,
330656693,-73.2802194,40.804529,,motorway_junction
330656947,-73.2808069,40.8021695,,
330726269,-73.276981,40.7938217,,
330733760,-73.2808533,40.8041951,,
330733768,-73.2793878,40.8000719,,
330733772,-73.2789329,40.7978887,,
330733777,-73.2786497,40.7953871,,
331103224,-73.2601446,40.8053429,,turning_circle
331103652,-73.2636036,40.8044139,,
331103655,-73.2605743,40.8044658,,
331103736,-73.2652859,40.8049596,,motorway_junction
331103738,-73.2678351,40.8049791,,
331104208,-73.2884101,40.8045789,,
331105756,-73.2937937,40.8041441,,
444154575,-73.294966,40.784297,,
444155044,-73.2488495,40.806996,,
444155047,-73.248702,40.80602,,
444155050,-73.2487978,40.8066973,,
444155051,-73.2321447,40.8048208,,
444155054,-73.2339328,40.8063078,,
444155284,-73.294743,40.786964,,
491740976,-73.2383389,40.8058102,,
491741002,-73.2583201,40.8051969,,
532407401,-73.251118,40.8058519,,
533896634,-73.2541444,40.805007,,
533896647,-73.2423811,40.8058292,55,motorway_junction
533898334,-73.2738335,40.8046376,,
621880451,-73.2615847,40.7810204,,
632215569,-73.25772,40.776881,,
632242813,-73.2379339,40.7792733,,
632242837,-73.2412617,40.7796009,,
970085584,-73.2670405,40.7870914,,
1257471185,-73.2746374,40.8041691,,motorway_junction
1257471232,-73.2715015,40.8041166,,
1257471252,-73.2772823,40.8034741,,
2006472460,-73.2607893,40.7799954,,
2006472546,-73.261084,40.7807998,,
2006472576,-73.2615128,40.7813659,,
2006472588,-73.2618825,40.7816409,,
2006472595,-73.2615004,40.7818326,,
2267720901,-73.2376287,40.7789956,,
2267721026,-73.2381568,40.7803917,,
2830137293,-73.2309909,40.8037618,,
2830137297,-73.2313674,40.8039557,,
2830137502,-73.2312911,40.8041541,,
3262638349,-73.2915407,40.7719374,,
3313393308,-73.261482,40.780376,,
3313393309,-73.2611354,40.7804467,,
3348288051,-73.2426009,40.7812508,,
3469001010,-73.2445404,40.7783082,,
3469001018,-73.2445404,40.7790058,,
3469001020,-73.2454323,40.7790058,,
3469001027,-73.2454398,40.7794302,,
3469001028,-73.2453447,40.7794345,,
3469001029,-73.2457251,40.7794387,,
3567075548,-73.2340629,40.7691537,,
3567075553,-73.2340926,40.7702481,,
3567075556,-73.2338079,40.7703469,,
3572864158,-73.2919489,40.7728093,,
3584382272,-73.2411328,40.7812183,,
3659259323,-73.2206301,40.787003,,
3659279408,-73.2365603,40.7687533,,
3659279409,-73.2352544,40.7687575,,
3711204841,-73.2701958,40.8017169,,
4012898473,-73.2402395,40.7825701,,
4144513891,-73.2154587,40.7763635,,turning_circle
5354673930,-73.2589012,40.8064284,,
5354673934,-73.2664455,40.80595,,traffic_signals
5354673935,-73.2663454,40.8059573,,
5354673936,-73.2664135,40.8058459,,
5354673942,-73.2647226,40.805994,,
5354673943,-73.2678152,40.8057849,,
5507400060,-73.2353802,40.8061164,,
