u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37752825,37752818,0,False,tertiary,East Timonium Road,207.635,2,,,30 mph,,,,,,,52888149,
37752825,37862593,0,False,residential,Greenmeadow Drive,211.36,,,,25 mph,,,,,,,5318008,
37752825,37752842,0,False,tertiary,East Timonium Road,192.191,2,,,30 mph,,,,,,,52888149,
37752842,37638538,0,False,residential,Hollow Brook Road,79.04,,,,25 mph,,,,,,,5315842,
37752842,37711867,0,False,tertiary,East Timonium Road,55.857,2,,,30 mph,,,,,,,52888149,
37752842,37752825,0,False,tertiary,East Timonium Road,192.191,2,,,30 mph,,,,,,,52888149,
37752873,37786851,0,False,residential,Triandos Drive,104.228,,,,,,,,,,,5312536,
37752873,37750281,0,False,tertiary,East Timonium Road,217.977,2,,,30 mph,,,,,,,52888149,
37754333,37830522,0,False,residential,Cinder Road,48.881,,,,25 mph,,,,,,,5317183,
37754333,37598969,0,False,residential,Shady View Lane,315.155,,,,,,,,,,,5309923,
37754333,37572046,0,False,residential,Cinder Road,250.918,,,,25 mph,,,,,,,5317183,
37754384,37598969,0,False,residential,Shady View Lane,76.979,,,,,,,,,,,5309923,
37754384,37787341,0,False,residential,Deer Fox Lane,191.537,,,,,,,,,,,5312264,
37754384,37591901,0,False,residential,Deer Fox Lane,226.453,,,,,,,,,,,5312264,
37763267,37666431,0,False,residential,Northleigh Road,86.808,,,,,,,,,,,5310538,
37783566,37834385,0,False,residential,Vista Lane,106.613,,,,,,,,,,,5321252,
37783566,37607575,0,False,residential,Vista Lane,82.74,,,,,,,,,,,5321252,
37783566,37677911,0,False,residential,Evans Avenue,268.913,,,,,,,,,,,5311992,
37786851,37660234,0,False,residential,Eastspring Road,172.966,,,,,,,,,,,5312229,
37786851,37605986,0,False,residential,Triandos Drive,169.052,,,,,,,,,,,5312536,
37786851,37752873,0,False,residential,Triandos Drive,104.228,,,,,,,,,,,5312536,
37787341,37754384,0,False,residential,Deer Fox Lane,191.537,,,,,,,,,,,5312264,
37790202,37666388,0,False,tertiary,East Ridgely Road,389.3,2,,,30 mph,,,,,,,5320923,
37800386,37640193,0,False,residential,East Aylesbury Road,79.993,,,,,,,,,,,5313396,
37800386,37656554,0,False,residential,East Aylesbury Road,264.945,,,,,,,,,,,5313396,
37800386,37607575,0,False,residential,Vista Lane,102.722,,,,,,,,,,,5321252,
37800386,37656535,0,False,residential,Vista Lane,109.854,,,,,,,,,,,5321252,
37800414,37709157,0,False,residential,East Aylesbury Road,91.065,,,,,,,,,,,5313396,
37800414,37656554,0,False,residential,East Aylesbury Road,85.207,,,,,,,,,,,5313396,
37800414,37888609,0,False,residential,Forest Court,85.884,,,,,,,,,,,5319921,
37801607,37366405,0,False,tertiary,East Ridgely Road,119.165,2,,,30 mph,,,,,,,5320923,
37808206,37709201,0,False,residential,Longdale Road,294.533,,,,,,,,,,,5324214,
37808206,37709200,0,False,residential,Springside Drive,348.864,,,,,,,,,,,5314189,
37808206,37808214,0,False,residential,Springside Drive,90.707,,,,,,,,,,,5314189,
37808214,37709203,0,False,residential,Hollow Brook Road,288.195,,,,25 mph,,,,,,,5315842,
37808214,37808206,0,False,residential,Springside Drive,90.707,,,,,,,,,,,5314189,
37808214,37808225,0,False,residential,Springside Drive,101.148,,,,,,,,,,,5314189,
37808214,37638538,0,False,residential,Hollow Brook Road,249.587,,,,25 mph,,,,,,,5315842,
37808225,37572081,0,False,residential,Country Lane,249.455,,,,,,,,,,,5319457,
37808225,37808214,0,False,residential,Springside Drive,101.148,,,,,,,,,,,5314189,
37808225,37572089,0,False,residential,Springside Drive,284.741,,,,,,,,,,,5314189,
37815950,37633348,0,False,residential,Fountain Hill Drive,84.42,,,,,,,,,,,5314934,
37815950,37572055,0,False,residential,Fountain Hill Drive,100.932,,,,,,,,,,,5314934,
37815950,37706818,0,False,residential,Tufts Road,151.509,,,,,,,,,,,5316806,
37815966,37894471,0,False,residential,Crickett Court,44.747,,,,,,,,,,,5320297,
37815966,37605988,0,False,residential,Fountain Hill Drive,154.617,,,,,,,,,,,5314934,
37815966,37633348,0,False,residential,Fountain Hill Drive,110.518,,,,,,,,,,,5314934,
37818219,37818222,0,False,residential,Wingate Garth,58.603,,,,,,,,,,,5315156,
37818219,37656535,0,False,residential,Vista Lane,145.314,,,,,,,,,,,5321252,
37818219,37338780,0,False,residential,Vista Lane,96.05,,,,,,,,,,,5321252,
37818222,37818219,0,False,residential,Wingate Garth,58.603,,,,,,,,,,,5315156,
37830522,37605955,0,False,residential,Cinder Road,42.646,,,,25 mph,,,,,,,5317183,
37830522,37754333,0,False,residential,Cinder Road,48.881,,,,25 mph,,,,,,,5317183,
37830522,37830547,0,False,residential,Pebble Lane,224.734,,,,,,,,,,,5316118,
37830547,37830522,0,False,residential,Pebble Lane,224.734,,,,,,,,,,,5316118,
37834385,37595986,0,False,residential,Belfast Road,209.247,,,,,,,,,,,5316387,
37834385,37677913,0,False,residential,Belfast Road,268.845,,,,,,,,,,,5316387,
37834385,37905779,0,False,residential,Vista Lane,103.065,,,,,,,,,,,5321252,
37834385,37783566,0,False,residential,Vista Lane,106.613,,,,,,,,,,,5321252,
37846448,37572041,0,False,residential,Eastridge Garth,63.941,,,,,,,,,,,5317054,
37848565,37677923,0,False,residential,Cinder Road,265.17,,,,25 mph,,,,,,,5317183,
37848565,37578710,0,False,residential,Vista Lane,105.205,,,,,,,,,,,5321252,
37848565,37596001,0,False,residential,Cinder Road,215.469,,,,25 mph,,,,,,,5317183,
37848594,37709186,0,False,residential,Cinder Road,178.782,,,,25 mph,,,,,,,5317183,
37848594,37596001,0,False,residential,Cinder Road,65.959,,,,25 mph,,,,,,,5317183,
37848594,37596005,0,False,residential,Greenmeadow Drive,63.078,,,,25 mph,,,,,,,5318008,
37862593,37652105,0,False,residential,Greenmeadow Drive,101.275,,,,25 mph,,,,,,,5318008,
37862593,37677957,0,False,residential,Edgemoor Road,144.615,,,,,,,,,,,5322384,
37862593,37752825,0,False,residential,Greenmeadow Drive,211.36,,,,25 mph,,,,,,,5318008,
37888609,37800414,0,False,residential,Forest Court,85.884,,,,,,,,,,,5319921,
37894471,37815966,0,False,residential,Crickett Court,44.747,,,,,,,,,,,5320297,
37905779,37595990,0,False,residential,Northwood Drive,209.201,,,,25 mph,,,,,,,5321086,
37905779,37677915,0,False,residential,Northwood Drive,268.898,,,,25 mph,,,,,,,5321086,
37905779,37578710,0,False,residential,Vista Lane,115.404,,,,,,,,,,,5321252,
37905779,37834385,0,False,residential,Vista Lane,103.065,,,,,,,,,,,5321252,
1235230941,37385396,0,False,primary,York Road,65.867,6,,,,,,,,,,192308975,MD 45
1235230941,37725180,0,False,primary,York Road,37.214,6,,,40 mph,,,,,,,548173912,MD 45
1761498937,37731040,0,False,residential,Medbury Road,52.433,,,,,,,,,,,5308414,
1761499148,37591901,0,False,residential,Summer Run Court,78.94,,,,,,,,,,,5299640,
1761499242,37578707,0,False,residential,Sweetbrier Lane,104.432,,,,,,,,,,,5304934,
1761499242,37677923,0,False,residential,Cinder Road,3.788,,,,25 mph,,,,,,,5317183,
1761499242,37725180,0,False,residential,Cinder Road,244.641,,,,25 mph,,,,,,,5317183,
2361633617,37579748,0,False,residential,Margate Road,128.002,,,,25 mph,,,,,,,163018679,
2361633617,2361633632,0,True,tertiary,East Ridgely Road,9.983,1,,,,,,,,,roundabout,227495538,
2361633631,2361633617,0,True,tertiary,East Ridgely Road,6.95,1,,,,,,,,,roundabout,227495538,
