osmid,x,y,ref,highway
103086386,-77.451652,39.429244,,turning_circle
103086698,-77.4223987,39.4060689,,turning_circle
103087288,-77.441284,39.408996,,
103087363,-77.4351467,39.4468484,,turning_circle
103087368,-77.393028,39.434238,,turning_circle
103087546,-77.4139049,39.4649001,,turning_circle
103087845,-77.4198114,39.4200274,,
103088563,-77.418159,39.408256,,
103088622,-77.4065689,39.4544091,,turning_circle
103088893,-77.453964,39.457092,,
103088958,-77.4117093,39.4686979,,turning_circle
103088994,-77.3730016,39.4478034,,turning_circle
103089195,-77.464143,39.4069759,,turning_circle
103089247,-77.4370082,39.4278513,,
103089389,-77.4310391,39.401331,,
103089554,-77.4124689,39.4323725,,
103089630,-77.4441915,39.4402432,,turning_circle
103089655,-77.4579329,39.4132658,,turning_circle
103089721,-77.4657864,39.4100745,,turning_circle
103090491,-77.3927314,39.4380485,,turning_circle
294221062,-77.4332699,39.4061798,,
294222751,-77.4316607,39.4064584,,traffic_signals
294224336,-77.4305227,39.4070459,,
294241241,-77.4353471,39.4147094,13A,motorway_junction
294241539,-77.4360917,39.4124178,,
294241900,-77.4356402,39.412755,13A,motorway_junction
294243476,-77.4356218,39.415589,,
294243545,-77.4346225,39.4159469,13B,motorway_junction
294281283,-77.4359413,39.4048674,,
294284693,-77.4337534,39.4055934,,traffic_signals
294327143,-77.4050237,39.4099796,,
294327149,-77.4034532,39.4097187,,
294327445,-77.4081948,39.410492,,traffic_signals
294347365,-77.4022551,39.4460679,,
294361717,-77.3814184,39.4044147,,
294361720,-77.3813108,39.4046487,,
294391383,-77.383992,39.4053546,,
294417508,-77.4372295,39.4050002,,
450189804,-77.4102926,39.4023023,,traffic_signals
450190520,-77.4036306,39.4031408,,
450191223,-77.4036325,39.4038402,,traffic_signals
618111312,-77.4038095,39.4037992,,traffic_signals
618111315,-77.4038114,39.4036703,,traffic_signals
618111344,-77.406043,39.4111747,,
618111588,-77.4105179,39.4024176,,traffic_signals
618111667,-77.4036324,39.4037117,,traffic_signals
622754052,-77.4340361,39.418465,13B,motorway_junction
622754073,-77.4369758,39.4159197,,traffic_signals
622754088,-77.4380314,39.4161778,,
623714663,-77.3995799,39.4556797,,
623714664,-77.4000927,39.4558903,,
654571618,-77.4345363,39.4054063,,motorway_junction
667616066,-77.3990065,39.4026719,54,motorway_junction
667616069,-77.4023889,39.4022472,,
667616073,-77.4036308,39.4025427,,
667616096,-77.4036145,39.4016247,,
671059085,-77.4090775,39.4641941,,
671059089,-77.4081761,39.4640456,,
671059091,-77.408859,39.4614174,,
671059095,-77.4088821,39.4603822,,turning_circle
671059105,-77.4086483,39.4659831,,turning_circle
671059134,-77.4068962,39.4630302,,
671059139,-77.4120834,39.4665318,,turning_circle
671059145,-77.4067064,39.4621316,,
671059158,-77.4107516,39.4640891,,
671059168,-77.4022203,39.4646638,,
671059180,-77.3952011,39.4434718,,
671064195,-77.409502,39.465217,,
671064205,-77.4082949,39.4614456,,
671064219,-77.4060937,39.4606401,,
671064224,-77.4057896,39.4609988,,
671064245,-77.4145988,39.462409,,
671064256,-77.4138861,39.4607134,,turning_circle
671064287,-77.4088873,39.4613377,,
671064289,-77.407758,39.4611879,,
671064292,-77.4058581,39.460931,,
671064296,-77.4210935,39.4644072,,
671064300,-77.4206177,39.4629599,,turning_circle
671064303,-77.4217068,39.4636713,,
671064315,-77.4174299,39.4647863,,turning_circle
671064316,-77.4175901,39.4643991,,
671064317,-77.4178958,39.4635739,,turning_circle
671064321,-77.4190555,39.4642941,,
671064325,-77.4195512,39.4650061,,
671064327,-77.4160534,39.4650687,,
671064330,-77.4164905,39.4641286,,
671064338,-77.4171918,39.4626646,,
671064341,-77.4170665,39.4620882,,
671064342,-77.4170233,39.4619875,,
671064345,-77.4167981,39.4610254,,turning_circle
671064347,-77.4165663,39.4626437,,turning_circle
671064350,-77.4181202,39.4625484,,turning_circle
671064364,-77.4194499,39.4619168,,
671064369,-77.4222066,39.4630509,,
671064372,-77.4194924,39.4618035,,
671064378,-77.4205797,39.4646937,,
671064382,-77.4222836,39.4629547,,
671064393,-77.4185109,39.4654685,,
671064395,-77.4176136,39.4659459,,
671064396,-77.4147101,39.4647101,,
671064406,-77.4194455,39.4658558,,turning_circle
671064416,-77.4083295,39.4718477,,
671064421,-77.4080706,39.4715206,,
671064422,-77.4076656,39.4713515,,
671064425,-77.4081782,39.471367,,
671064444,-77.403064,39.4688798,,turning_circle
671064447,-77.4038123,39.4689834,,
671064448,-77.4046696,39.4696808,,
671064449,-77.4051254,39.469265,,
671064467,-77.4056656,39.470874,,
671064475,-77.407394,39.4716797,,
671064477,-77.4056294,39.4644286,,turning_circle
671064479,-77.4064966,39.4645012,,
671064481,-77.4073559,39.4646451,,
671064485,-77.4071999,39.4652377,,
671064487,-77.4066971,39.4653581,,
671064488,-77.4057622,39.465627,,
671064522,-77.4102293,39.4659933,,turning_circle
671065693,-77.4037696,39.4061111,,
671065698,-77.4040895,39.4060473,,
671065703,-77.4040273,39.4057998,,
671065706,-77.4037057,39.4058277,,
671083008,-77.4366588,39.395687,,
671083010,-77.4377021,39.3957471,,
671083023,-77.428417,39.3962244,,
671083032,-77.4324679,39.3957833,,
671083045,-77.4324494,39.3954772,,
671083046,-77.4324248,39.3954249,,
671083047,-77.4319744,39.394923,,
671083049,-77.4322335,39.3940056,,
671083051,-77.4316943,39.3934234,,
671083052,-77.432204,39.3931227,,
671083070,-77.4331187,39.3949735,,
671083073,-77.4351429,39.3955625,,
701684751,-77.4104853,39.4022968,,traffic_signals
701684756,-77.4109132,39.4022101,,
761422964,-77.4384021,39.426358,,
761542312,-77.4419545,39.4275897,,
830820185,-77.3818108,39.4044852,,
830842872,-77.3686402,39.4105591,,turning_circle
852235984,-77.4277372,39.4242928,14,motorway_junction
852236151,-77.4364622,39.421748,,
852236387,-77.4599195,39.4191658,,
862704266,-77.4036388,39.4044189,,
862704273,-77.4029178,39.4038779,,
862704307,-77.4038005,39.4044288,,
862704331,-77.4045493,39.4035451,,
862707961,-77.4300695,39.403206,,motorway_junction
1133722093,-77.4034912,39.4125939,,
1133722382,-77.4047412,39.4126164,,
1161849514,-77.3820364,39.4411353,,
1229373924,-77.4264459,39.438882,,
1229373927,-77.432183,39.4467767,,
1229373935,-77.4331827,39.4440297,,
1229373947,-77.430455,39.4478225,,
1229373956,-77.4157341,39.4618738,,
1229373959,-77.4118872,39.4486534,,
1229373961,-77.4236949,39.435316,,
1229373974,-77.4249286,39.4345691,,crossing
1229373975,-77.4290975,39.4468372,,
1229374014,-77.4306475,39.4459475,,
1229374016,-77.4302968,39.4459497,,
1229374047,-77.4338362,39.4441694,,
1229374064,-77.4157031,39.4619747,,
1229374072,-77.4291321,39.4459113,,
1229374083,-77.4294021,39.4477998,,
1229374098,-77.4290442,39.4477866,,
1229374113,-77.4275371,39.4467966,,
1229374123,-77.42378,39.4364261,,
1229374188,-77.4248185,39.4372194,,
1229374211,-77.4306054,39.4468821,,
1229374215,-77.4250997,39.4376381,,
1229374221,-77.4294949,39.4459232,,
1229374240,-77.4156045,39.4618593,,
1229374262,-77.4300972,39.4478093,,
1229374263,-77.4265979,39.4364575,,
1229374297,-77.4294516,39.4468502,,
1229374327,-77.4238517,39.436355,,
1229374357,-77.4231953,39.4352493,,
1229374365,-77.4155627,39.4619519,,
1229374389,-77.4322827,39.4460961,,
1229374393,-77.4337541,39.4442706,,
1229374402,-77.4302471,39.4468736,,
1229374446,-77.4226169,39.4354868,,
1229374494,-77.424437,39.4350291,,
1229374495,-77.4332417,39.4439386,,
1229374506,-77.4282964,39.4457715,,
1229374523,-77.4251393,39.4400593,,
1229468373,-77.4295483,39.4433804,,
1229468375,-77.4289848,39.4433581,,
1229468386,-77.4305712,39.4430739,,
1229468395,-77.4316054,39.4432198,,
1229468411,-77.4288151,39.4441286,,
1229468431,-77.4195099,39.4432829,,
1229468435,-77.4318346,39.4373582,,
1229468444,-77.4290784,39.4435514,,
1229468476,-77.4314279,39.4430933,,
1229512077,-77.4191362,39.4381455,,
1229512108,-77.4249084,39.4369015,,
1229512109,-77.4254606,39.4373,,
1229512133,-77.4320206,39.4363457,,
1229512151,-77.4214897,39.4405043,,
1229512170,-77.4190934,39.4371252,,
1229512176,-77.431143,39.4296818,,
1229512196,-77.417786,39.4382445,,
1229527573,-77.4420589,39.4497306,,turning_circle
1229527706,-77.4431565,39.4506567,,turning_circle
1229527717,-77.4424687,39.4474304,,
1229527719,-77.4428227,39.4460306,,
1229527739,-77.4441027,39.451193,,
1229527757,-77.4417727,39.4509142,,
1229527776,-77.4360501,39.4469388,,turning_circle
1229527801,-77.4380531,39.4479047,,turning_circle
1229527833,-77.4347417,39.4454128,,
1229527884,-77.4442008,39.4515221,,
1229527931,-77.4415122,39.451028,,
1229527939,-77.4436557,39.4499112,,
1229527964,-77.4426053,39.4463954,,
1229527968,-77.4431249,39.4490493,,
1229974320,-77.4427846,39.4432497,,turning_loop
1296231480,-77.4354314,39.4047041,12A&B,motorway_junction
1296231486,-77.4340034,39.4056201,,traffic_signals
1302904754,-77.4219787,39.3954255,,
1350941206,-77.4612438,39.4194605,,traffic_signals
1432372880,-77.4297101,39.4261356,,
1432375211,-77.3969488,39.4317975,,turning_circle
1433015826,-77.4091325,39.4132686,,
1433015827,-77.4087821,39.4140578,,
1433975713,-77.4296932,39.4211983,,
1433975737,-77.4237604,39.4189708,,turning_loop
1433975738,-77.4241636,39.4191389,,
1433975756,-77.4257377,39.4135097,,traffic_signals
1433976152,-77.4260444,39.4201695,,
1433976160,-77.4238099,39.4223376,,
1433976194,-77.4245951,39.4227011,,
1433982095,-77.413104,39.4272257,,
1433982101,-77.4128833,39.4233481,,
1433982102,-77.4127699,39.4205058,,
1433982103,-77.4132182,39.4192409,,
1433982104,-77.413015,39.4197719,,
1433982105,-77.4122675,39.4217922,,
1433982121,-77.4123208,39.4092688,,
1434002708,-77.3841168,39.4157104,,
1434006314,-77.4169589,39.4330268,,
1434008063,-77.4400297,39.4260196,,turning_circle
1435443352,-77.3994629,39.4303456,,
1435443404,-77.4028582,39.4352323,,
1435443406,-77.4031827,39.4353908,,
1435470906,-77.3852484,39.4473534,,traffic_signals
1435470907,-77.3836044,39.4462361,,crossing
1435470913,-77.3989395,39.4423586,,
1435470917,-77.4005354,39.4416498,,turning_circle
1435470922,-77.3853715,39.4472605,,traffic_signals
1435471048,-77.3964102,39.444123,,turning_circle
1435503448,-77.370425,39.450929,,turning_circle
1437177175,-77.4261403,39.4042161,,
1437183036,-77.4053747,39.4316452,,
1437183037,-77.4212786,39.4059877,,
1437183042,-77.4298981,39.4086553,,
1439010828,-77.4502964,39.4157044,,
1439010831,-77.4485317,39.4147835,,
1439010844,-77.4508905,39.4182305,,traffic_signals
1439010847,-77.4500827,39.4146172,,
1439010859,-77.4463875,39.4073965,,turning_circle
1439010868,-77.449906,39.4135069,,
1439010869,-77.4508395,39.4133537,,
1439010873,-77.4489454,39.4156438,,
1439019849,-77.4353428,39.4153912,,
1439874833,-77.4437172,39.4083213,,turning_circle
1439874846,-77.4424136,39.4081679,,turning_circle
1439903039,-77.4615664,39.4064233,,
1439903093,-77.451493,39.4133981,,turning_circle
1439903113,-77.4611086,39.4062944,,
1439903150,-77.4553204,39.4116826,,turning_circle
1439903166,-77.4527777,39.4116577,,turning_circle
1439903190,-77.456683,39.4105926,,turning_circle
1439938922,-77.4673504,39.4068951,,turning_circle
1439938946,-77.4631418,39.4052043,,turning_circle
1439938961,-77.4643917,39.405652,,turning_circle
1439938983,-77.4606795,39.4111396,,turning_circle
1439939038,-77.4629325,39.4086404,,turning_circle
1439939085,-77.4588395,39.4115624,,turning_circle
1439939168,-77.4613447,39.4124659,,turning_circle
1439939175,-77.4612106,39.4134357,,turning_circle
1439956882,-77.4670882,39.4211097,,
1439956887,-77.4691236,39.4221992,,
1439956905,-77.4696971,39.4212435,,turning_circle
1439983142,-77.4638918,39.4334472,,
1439983166,-77.4657864,39.4310433,,turning_circle
1441189578,-77.3738243,39.450183,,
1441189579,-77.3737959,39.4500939,,
1441189582,-77.3743463,39.4500201,,
1441189584,-77.3776977,39.4490977,,
1441189585,-77.3783379,39.4484863,,
1444022784,-77.4320671,39.3950207,,
1444046355,-77.443971,39.4126685,,
1444046357,-77.4445611,39.4125002,,
1444046358,-77.4447248,39.4119932,,
1444046359,-77.4450492,39.4114309,,
1444046363,-77.4448422,39.4141307,,
1444046372,-77.442705,39.412657,,
1444046377,-77.4432897,39.4117956,,
1444046425,-77.4455401,39.4128021,,
1444046615,-77.4385659,39.4068581,,
1509754014,-77.4336388,39.4186063,,
1537638795,-77.3911159,39.4054209,,
1537642876,-77.4284408,39.4135044,,
1537642878,-77.4295161,39.4137129,,
1652001514,-77.4038271,39.4024668,,
1652001595,-77.405323,39.403037,,
1652001602,-77.4038089,39.4031088,,
1652001735,-77.4029705,39.4040118,,
1652014249,-77.37724,39.437595,,
1652014258,-77.3800337,39.4388694,,
1652036095,-77.4130413,39.4682121,,
1652036097,-77.4098047,39.4682178,,turning_circle
1652036100,-77.4094168,39.4682373,,
1652962573,-77.4232654,39.4151089,,
1652962585,-77.4234363,39.4158541,,
1652962624,-77.40831,39.4195135,,
1652962635,-77.4082743,39.4199299,,
1652962640,-77.4096124,39.4200214,,
1652962657,-77.4095795,39.4203135,,
1667632414,-77.3871638,39.4591581,,
1705996950,-77.4086642,39.4067329,,crossing
1705996951,-77.4119579,39.4064799,,
1706005668,-77.4094421,39.4014384,,
1706005690,-77.4097316,39.4006331,,
1706010820,-77.3906224,39.405365,,
1706010828,-77.3904735,39.4056427,,
1706033090,-77.3901831,39.4084954,,
1706033092,-77.3891668,39.4079832,,
1724672058,-77.3823891,39.4489495,,
1724672076,-77.3836049,39.4492433,,
1724672093,-77.3814942,39.4490624,,
1724672094,-77.3812769,39.4481391,,
1724672097,-77.3819877,39.4474966,,
1724684268,-77.3798406,39.4486979,,
1724684275,-77.3827064,39.4468904,,
1724684295,-77.3835065,39.4461767,,
1724684769,-77.3941871,39.4594718,,
1724686027,-77.4175072,39.4207978,,
1724686244,-77.4101158,39.4066636,,
1777422416,-77.4247219,39.3979272,,
1777422574,-77.4291978,39.4015922,,
1777422702,-77.3925871,39.4042914,,
1863556472,-77.4110592,39.404002,,
1863556500,-77.4114257,39.4049706,,
1863581881,-77.39588,39.426769,,
1863581887,-77.3935681,39.4290047,,turning_circle
1863581894,-77.390505,39.4297733,,
1863581896,-77.3905417,39.4301951,,turning_circle
1863581898,-77.3920111,39.4295433,,
1863581912,-77.395939,39.428586,,
1863581920,-77.395748,39.427871,,
1863581926,-77.39745,39.428262,,
1863581928,-77.39634,39.427732,,turning_circle
1863581930,-77.3947882,39.4286134,,turning_circle
1863696682,-77.3833602,39.4603812,,
1863696695,-77.3841633,39.4593023,,
1863696721,-77.3851815,39.4593032,,
1863696723,-77.3861626,39.4603888,,
1863696789,-77.3861673,39.4602943,,
1863696820,-77.3840826,39.4604477,,
1863696853,-77.381002,39.460931,,
1863696854,-77.3790301,39.4589916,,
1863696890,-77.3851157,39.4604236,,
1863696913,-77.386869,39.460415,,
1863696947,-77.389442,39.4612882,,
1863696977,-77.3851084,39.4605201,,
1863696979,-77.3840815,39.4605449,,
1863696981,-77.3812624,39.4590203,,
1863696983,-77.3867651,39.4616149,,
1863697000,-77.387479,39.460692,,
1863697025,-77.388297,39.461217,,
1863697029,-77.382965,39.461739,,
1863697052,-77.384004,39.46174,,
1863697068,-77.3833584,39.460291,,
1863697069,-77.385022,39.461717,,
1863697095,-77.3859622,39.4614295,,
1863697103,-77.3830721,39.459958,,
1863697108,-77.388259,39.459705,,
1863697113,-77.3891466,39.460115,,
1863697127,-77.3868388,39.4604896,,
1863697132,-77.3874791,39.4587214,,
1863697143,-77.3884604,39.4624951,,
1863697163,-77.387426,39.460755,,
1863697165,-77.39296,39.4636394,,
1863697191,-77.3870831,39.4593642,,
1863697222,-77.3831311,39.4589962,,
1863697227,-77.388931,39.461463,,
1863697229,-77.3802802,39.4590066,,
1863697247,-77.383026,39.4607453,,
1863697332,-77.3862255,39.4591089,,
1863702769,-77.382346,39.4553773,,
1863715035,-77.4019347,39.4648258,,
1863715062,-77.4022537,39.4648813,,
1863715066,-77.401939,39.4692674,,
1863717611,-77.3941164,39.4541251,,
1863721657,-77.3708887,39.4360439,,
1863721660,-77.3708404,39.4378559,,
1863721683,-77.3788914,39.4362896,,turning_circle
1863721691,-77.375762,39.438726,,
1863721692,-77.376657,39.438188,,
1863727174,-77.3805653,39.4382041,,
1863727232,-77.3665435,39.4352816,,
1863727244,-77.3665788,39.4343892,,
1905375317,-77.4349115,39.3984897,52,motorway_junction
1905375319,-77.427693,39.3990441,53A,motorway_junction
1930254159,-77.3982236,39.4381533,,
1930254163,-77.3964866,39.4382569,,
1935395125,-77.4445294,39.4127197,,
1935395204,-77.4446395,39.4134762,,
1935395233,-77.4442077,39.4136065,,
1935395295,-77.4458816,39.4148451,,
1935395314,-77.4461787,39.4157201,,
1935404473,-77.4460052,39.4116566,,
1935404494,-77.4459839,39.4136733,,
1966999259,-77.4021961,39.4165918,,
1968595268,-77.4375851,39.3944633,,
1968595272,-77.4379975,39.3942466,,
1968595275,-77.437877,39.3948142,,
1984661797,-77.453908,39.4147978,,
1985407907,-77.433623,39.4150099,,
1985407919,-77.4001011,39.4571245,,
2017157805,-77.4110836,39.4132603,,
2088076136,-77.3822885,39.4472429,,
2088354999,-77.3761136,39.4467295,,
2088355004,-77.3785177,39.4473462,,stop
2088355011,-77.3781738,39.447347,,
2088355013,-77.377503,39.447016,,
2088355015,-77.3761502,39.4474613,,
2088355021,-77.3778018,39.447346,,
2088360358,-77.376347,39.4467051,,
2088494716,-77.4208742,39.4614221,,
2088494723,-77.4207639,39.4615855,,turning_circle
2088494728,-77.4226334,39.462534,,
2088494744,-77.4219713,39.4615753,,
2088494746,-77.4216919,39.4620287,,turning_circle
2088494765,-77.4204059,39.4671327,,turning_circle
2088494772,-77.4195733,39.4611639,,
2088494774,-77.4179533,39.461186,,turning_circle
2088494804,-77.4204767,39.4609399,,
2088494810,-77.4149622,39.4612024,,turning_circle
2088494813,-77.4210164,39.4606103,,turning_circle
2088515132,-77.4246915,39.4642522,,
2111814684,-77.3856734,39.4265377,,traffic_signals
2142145260,-77.445712,39.4455167,,
2142145262,-77.4445032,39.4457545,,
2142145266,-77.448529,39.4458099,,
2142145272,-77.4497475,39.446085,,
2142145273,-77.4471321,39.4460735,,
2142145280,-77.4484393,39.446226,,
2142145285,-77.4496718,39.4462957,,
2142145286,-77.4446591,39.4463358,,
2142145296,-77.4516256,39.4465393,,
2142145322,-77.4495832,39.4473116,,
2142145329,-77.4503093,39.4474019,,
2142145345,-77.4407086,39.4670001,,
2142145347,-77.4430151,39.4672569,,
2142145350,-77.4404195,39.4677029,,
2142145352,-77.4428735,39.4679726,,
2142145358,-77.4401452,39.4684271,,
2142145361,-77.4427285,39.4686893,,
2142145366,-77.439972,39.4694455,,
2142145382,-77.4320849,39.4704294,,turning_circle
2142145393,-77.4335597,39.4721624,,
2142145395,-77.4348242,39.4722047,,
2142145396,-77.4320162,39.4722247,,
2142145398,-77.4325535,39.4726019,,
2142145399,-77.4371121,39.4726272,,
2142145402,-77.434647,39.4729689,,
2142145404,-77.4354579,39.473008,,turning_circle
2142159549,-77.4406145,39.4194718,,
2142159556,-77.4400461,39.4195876,,
2142159557,-77.4412175,39.4195901,,
2142159561,-77.4405637,39.4196295,,
2142159567,-77.4398718,39.4197581,,
2142159568,-77.4411653,39.4197637,,
2142159570,-77.4398139,39.4199532,,
2142159572,-77.4405013,39.4198059,,
2142159577,-77.4417995,39.4198905,,
2142159578,-77.4411125,39.4199264,,
2142159591,-77.4419452,39.4200271,,
2142159611,-77.4547756,39.4220313,,
2142159612,-77.4549055,39.4222885,,
2142159613,-77.4545608,39.4226045,,
2142159614,-77.4552166,39.4229195,,
2142159615,-77.4541665,39.4229557,,
2142159616,-77.4539861,39.4231159,,
2142159617,-77.4551021,39.4235349,,
2142159618,-77.4531946,39.4237584,,
2142159619,-77.4554828,39.4236605,,
2142159620,-77.4549544,39.4237422,,
2142159623,-77.4548649,39.424051,,
2142159632,-77.4566645,39.4567699,,
2142159642,-77.4581281,39.4575315,,
2142159646,-77.4569229,39.4577068,,
2142159657,-77.4565941,39.4587749,,
2142159661,-77.4572635,39.4593698,,
2142159665,-77.4557437,39.4598649,,turning_circle
2143103715,-77.4377317,39.4048598,,
2143103818,-77.4419071,39.4155833,,
2143103835,-77.4156644,39.4372515,,
2143103845,-77.414875,39.4376703,,
2143103852,-77.4158246,39.4377576,,
2143103855,-77.414449,39.4379136,,
2143103869,-77.4153216,39.4380974,,
2143103874,-77.4160625,39.4382713,,
2143103876,-77.4148239,39.438367,,
2143103879,-77.4154913,39.4384321,,
2143103893,-77.4150084,39.4388319,,
2143104013,-77.4532654,39.4476515,,
2143104027,-77.4529444,39.4493965,,turning_circle
2291925776,-77.4439035,39.4246934,,
2291925778,-77.4440776,39.425542,,
2294891069,-77.4543015,39.4262293,,
2295934963,-77.4155579,39.4195007,,
2318523702,-77.3894124,39.4538675,,
2351665146,-77.4019802,39.4230076,,
2351665147,-77.4022449,39.423101,,turning_circle
2351665160,-77.4012283,39.428096,,
2351665161,-77.3999007,39.4282268,,
2351665178,-77.4009072,39.4303063,,
2351665209,-77.3921692,39.4357817,,
2351675125,-77.3906108,39.4351335,,
2351675131,-77.3912873,39.4359427,,
2351675145,-77.3898584,39.4367123,,
2351675163,-77.3981666,39.43824,,
2351675165,-77.3964815,39.4383447,,
2355498844,-77.3985489,39.4084681,,
2355507459,-77.4042604,39.4109593,,
2355507462,-77.40473,39.4111135,,
2355507464,-77.4052036,39.4112642,,
2355943231,-77.3680401,39.43388,,
2355943233,-77.3664898,39.4339186,,
2355943235,-77.3665161,39.434092,,
2355943239,-77.3680634,39.4343569,,
2355943253,-77.3666553,39.4378223,,
2355943254,-77.3666077,39.437602,,
2355943258,-77.3667514,39.4378663,,
2355943259,-77.3665029,39.4378515,,
2355943263,-77.3661703,39.4379654,,
2355943264,-77.3670661,39.4379433,,
2355943268,-77.3667299,39.4380623,,
2355943271,-77.3664923,39.4380535,,
2355943278,-77.3665353,39.4388681,,
2355943279,-77.3667538,39.4388685,,
2382419351,-77.4328083,39.3946278,,
2472282940,-77.3889,39.461945,,
2472282947,-77.3896897,39.4614182,,
2472283176,-77.388881,39.461523,,
2709974715,-77.395775,39.4467401,,
2709974716,-77.3926745,39.4463092,,
2709974724,-77.3952272,39.4471508,,
2709974729,-77.3969499,39.4475062,,traffic_signals
2709974730,-77.3945652,39.4476364,,
2709974781,-77.3981245,39.4484823,,
2709974827,-77.3991951,39.4504773,,
2709974835,-77.3974047,39.4490914,,
2709974875,-77.3975707,39.4505456,,
2709992879,-77.3936453,39.4483046,,
2709992903,-77.3982227,39.4505142,,
2710130481,-77.3977653,39.4465199,,
2710130510,-77.3975309,39.4472276,,
2719220756,-77.4458252,39.4675696,,turning_circle
2719220866,-77.4398494,39.4712055,,
2719250504,-77.4425067,39.4696521,,
2719262221,-77.4440215,39.4673665,,
2719262226,-77.4437419,39.4688034,,
2719340894,-77.4399528,39.4702467,,
2719340930,-77.4398351,39.4702495,,
2719341009,-77.4335411,39.4720519,,
2719341207,-77.434852,39.4721002,,
2719341245,-77.4320401,39.472114,,
2719341899,-77.4371801,39.4725409,,
2838641735,-77.4401649,39.4188403,,
2838641740,-77.4399951,39.4193863,,
2838641748,-77.4418509,39.4195802,,
2838641751,-77.4428492,39.4197713,,
2838641764,-77.4419619,39.420192,,
2838641769,-77.4421046,39.4203832,,
2838641789,-77.4391021,39.4211092,,
2838641790,-77.4426308,39.421105,,
2838641791,-77.442638,39.4211923,,
2838641800,-77.4420817,39.4216747,,
2838644318,-77.4380488,39.4227744,,
2838782672,-77.4344822,39.4214943,,
2838782673,-77.4349124,39.4214985,,
2838782677,-77.4365013,39.4215652,,
2838782691,-77.4434667,39.4262113,,
2838782811,-77.4408887,39.4265212,,
2838782822,-77.4378096,39.4268541,,
2838782827,-77.4356885,39.4275052,,
2838782830,-77.4352374,39.427677,,
2838782832,-77.4356592,39.4285108,,
2840051876,-77.4375775,39.4122252,,
2840051877,-77.4374183,39.4125906,,
2840051880,-77.4368813,39.4134644,,
2840051881,-77.4370236,39.4134964,,
2840939797,-77.4528229,39.4096708,,
2840943219,-77.4473154,39.4159122,,
2841056862,-77.4533014,39.4149765,,
2841056877,-77.4536491,39.4172032,,
2841056878,-77.4537941,39.4176577,,
2845714489,-77.4575335,39.4576309,,
2845714709,-77.4503887,39.4588349,,
2845714711,-77.4500198,39.4589742,,
2845714727,-77.4506177,39.4594914,,
2849686590,-77.447297,39.4462752,,
2849686591,-77.4472019,39.4463018,,
2850252042,-77.4293116,39.466876,,
2850252043,-77.4298223,39.4671102,,
2850252047,-77.430525,39.4676506,,
2850252049,-77.4311986,39.4677455,,
2850252051,-77.4302466,39.46795,,
2850252053,-77.4309406,39.4680988,,turning_circle
2850252058,-77.4288302,39.4686444,,
2913094749,-77.4005691,39.4514907,,
2913094756,-77.4003177,39.4514613,,
2995283600,-77.4263003,39.4632824,,turning_circle
3066081739,-77.3882518,39.3994267,,
3068136471,-77.3682702,39.4147341,,
3113536298,-77.386666,39.4067079,,
3128627908,-77.4051254,39.4715476,,
3128627913,-77.4048739,39.4718348,,
3128628175,-77.4055829,39.4750748,,
3128677588,-77.4155234,39.3990109,,
3128677598,-77.4103411,39.4017883,,
3138752601,-77.414741,39.4623513,,turning_circle
3138752610,-77.4140749,39.4640491,,turning_circle
3196374682,-77.4004618,39.4557076,,
3200065649,-77.4161093,39.4277211,,
3200343934,-77.3884981,39.4302641,,
3200343950,-77.3875718,39.4284367,,
3200343955,-77.3873488,39.4284893,,
3200344475,-77.3872307,39.4285171,,
3200408540,-77.3967346,39.4494758,,
3200408541,-77.3962702,39.4499908,,
3200408547,-77.396734,39.4496171,,
3200408551,-77.3969097,39.4496199,,
3200408555,-77.3943414,39.447832,,
3200408556,-77.3969113,39.4494746,,
3200409264,-77.394578,39.4478256,,
3200409265,-77.3943459,39.4476364,,
3200409277,-77.3959272,39.4502729,,
3205494593,-77.4103292,39.4375276,,
3205495444,-77.4102457,39.4365522,,
3205495449,-77.4107668,39.4367411,,
3208374650,-77.4345368,39.4025051,,turning_circle
3208376461,-77.432465,39.4032319,,
3209385323,-77.4318902,39.4197418,,
3209402655,-77.4262587,39.409038,,
3209403568,-77.4264056,39.4091849,,
3211061138,-77.4126507,39.4107771,,traffic_signals
3244848420,-77.432467,39.3956986,,crossing
3244895786,-77.4364257,39.3951828,,
3244895810,-77.4355334,39.3956839,,
3244895845,-77.4354093,39.3958893,,crossing
3248697834,-77.3664651,39.4343909,,
3273592677,-77.4030577,39.435515,,
3280987847,-77.4101933,39.4300091,,
3374125084,-77.4303906,39.4359835,,
3374126821,-77.4217292,39.4466461,,
3375379807,-77.4343162,39.4416351,,
3375379812,-77.4336466,39.4416647,,
3375379829,-77.4354797,39.4418788,,
3376443936,-77.4296998,39.4317209,,
3380583939,-77.4005016,39.4592546,,
3381269295,-77.4301214,39.4333485,,
3381269305,-77.4351552,39.4341768,,
3381269369,-77.4364988,39.437461,,
3381269371,-77.4358352,39.4377882,,
3471552034,-77.4193866,39.4183448,,
3474141519,-77.3873125,39.4511622,,
3550972585,-77.3897211,39.4459169,,
3569252918,-77.4387276,39.4112018,,
3572573632,-77.4181542,39.4263972,,
3572573636,-77.4186019,39.4268484,,
3581109095,-77.417727,39.4149731,,
3584445172,-77.4047154,39.4130759,,
3584445173,-77.4046868,39.4137883,,
3637935560,-77.4046406,39.4285147,,
3637935561,-77.404205,39.4294598,,
