u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103053038,3209385323,0,False,residential,Mercer Place,78.616,,,,,,,,,,,11557670,
103053109,103030037,0,False,residential,East 9th Street,81.015,,,,,,,,,,,11560247,
103053109,103079930,0,False,residential,Apache Court,197.442,,,,,,,,,,,11560783,
103053109,1863581881,0,False,residential,Geronimo Drive,311.415,,,,,,,,,,,11557679,
103053121,103034643,0,False,residential,Fleming Avenue,182.71,,,,,,,,,,,11557681,
103053121,1652962585,0,False,residential,West College Terrace,79.598,,,,,,,yes,,,,"[130099681, 130099682, 11560927]",
103053121,103081415,0,False,residential,West College Terrace,114.322,,,,,,,,,,,11560927,
103053522,103085844,0,False,residential,Burnside Drive,82.566,,,,,,,,,,,11561485,
103053522,103040871,0,False,residential,Burnside Drive,124.16,,,,,,,,,,,11561485,
103053522,671059139,0,False,residential,Cumberland Court,125.988,,,,,,,,,,,281559476,
103053522,103022060,0,False,residential,Cumberland Court,86.372,,,,,,,,,,,281559476,
103053589,102910335,0,False,residential,Coopers Way,92.42,,,,25 mph,,,,,,,11542684,
103053589,103005648,0,False,residential,Sebastian Boulevard,95.658,,,,,,,,,,,11557728,
103053589,103005636,0,False,residential,Derrs Square West,158.139,,,,,,,,,,,11559562,
103053624,103053626,0,False,residential,Braddock Avenue,101.363,,,,,,,,,,,399678752,
103053624,103038570,0,False,residential,Barbara Street,111.529,,,,,,,,,,,11561361,
103053624,3209403568,0,False,residential,Braddock Avenue,239.627,,,,,,,,,,,399678752,
103053626,103053624,0,False,residential,Braddock Avenue,101.363,,,,,,,,,,,399678752,
103053626,1437183042,0,False,residential,Pearl Street,68.812,,,,,,,,,,,11559003,
103053626,103028539,0,False,residential,Braddock Avenue,125.47,,,,,,,,,,,314889455,
103054142,103072811,0,False,residential,Sunset Drive,193.24,,,,,,,,,,,11559849,
103054366,102861979,0,False,residential,Eisenhower Drive,171.223,,,,,,,,,,,11557785,
103054366,102861979,1,False,residential,Eisenhower Drive,179.713,,,,,,,,,,,11557785,
103054366,103008469,0,False,residential,Eisenhower Drive,118.988,,,,,,,,,,,11557785,
103054756,103013624,0,False,residential,Memorial Parkway,75.864,,,,,,,,,,,11557831,
103054756,103039009,0,False,residential,West 2nd Street,72.394,,,,,,,,,,,130622275,
103054756,103067149,0,False,residential,West 2nd Street,98.146,,,,,,,,,,,130622275,
103055043,103005668,0,False,residential,Rhode Island Court,116.512,,,,,,,,,,,11557885,
103055660,103062851,0,False,residential,Red Cedar Court,50.645,,,,,,,,,,,11558792,
103055660,103022336,0,False,residential,Willow Oak Drive,50.724,,,,,,,,,,,11557938,
103055660,103020710,0,False,residential,Willow Oak Drive,138.781,,,,,,,,,,,11557938,
103055665,103022336,0,False,residential,Willow Oak Drive,104.08,,,,,,,,,,,11557938,
103055808,103021015,0,False,residential,Markel Circle,47.723,,,,,,,,,,,11557962,
103055997,103041380,0,False,residential,Monarch Ridge Road,54.112,,,,,,,,,,,11559799,
103055997,103056001,0,False,residential,Orangetip Court,88.404,,,,,,,,,,,11557973,
103055997,103038490,0,False,residential,Monarch Ridge Road,71.538,,,,,,,,,,,11559799,
103056001,103055997,0,False,residential,Orangetip Court,88.404,,,,,,,,,,,11557973,
103056002,103056004,0,False,residential,Avondale Court,94.81,,,,,,,,,,,11557975,
103056004,103030651,0,False,residential,Avondale Lane,72.577,,,,,,,,,,,11561892,
103056004,103056005,0,False,residential,Avondale Court,52.356,,,,,,,,,,,11557975,
103056004,103056002,0,False,residential,Avondale Court,94.81,,,,,,,,,,,11557975,
103056005,103056004,0,False,residential,Avondale Court,52.356,,,,,,,,,,,11557975,
103056110,1441189584,0,False,residential,Emory Street,182.341,,,,,,,,,,,11557986,
103056110,2088355011,0,False,residential,Wheyfield Drive,120.32,,,,25 mph,,,,,,,"[198744666, 434807827]",
103056110,103005636,0,False,residential,Wheyfield Drive,86.012,,,,25 mph,,,,,,,198744666,
103056110,4326344016,0,False,residential,Monocacy View Circle,33.06,,,,,,,,,,,434684757,
103056114,103034002,0,False,unclassified,Beasley Drive,36.507,,,,,no,,,,,,11557377,
103056114,103062638,0,False,unclassified,Beasley Drive,162.964,,,,,no,,,,,,11557377,
103056114,103056127,0,False,unclassified,Cain Street,195.108,,,,,no,,,,,,11557988,
103056127,103056114,0,False,unclassified,Cain Street,195.108,,,,,no,,,,,,11557988,
103056127,103062644,0,False,residential,Wood Street,194.803,,,,,no,,,,,,11561704,
103056127,103034004,0,False,residential,Wood Street,53.45,,,,,no,,,,,,11561704,
103056212,103056214,0,False,residential,Burck Street,54.638,,,,,,,,,,,11557998,
103056212,103042971,0,False,residential,Burck Street,187.354,,,,,,,,,,,11557998,
103056212,102836490,0,False,residential,Scholls Lane,224.053,,,,,,,,,,,11559797,
103056212,103063438,0,False,residential,Scholls Lane,204.149,,,,,,,,,,,445258469,
103056214,103063439,0,False,residential,Sherman Avenue,205.575,,,,,,,,,,,11561767,
103056214,103052006,0,False,residential,Burck Street,127.019,,,,,,,,,,,11557998,
103056214,103056212,0,False,residential,Burck Street,54.638,,,,,,,,,,,11557998,
103056563,103033656,0,True,residential,North McCain Drive,78.069,2,,,25 mph,,,,,,,11558048,
103056563,103049365,0,False,unclassified,Willow Tree Place,266.873,,,,,,,,,,,"[11558136, 510470845]",
103056563,103056569,0,False,residential,North McCain Drive,338.016,,,,25 mph,,,,,,,"[458777965, 510470846]",
103056569,2142159615,0,False,residential,Key Parkway,87.998,,,,,,,,,,,399825319,
103056569,103049368,0,False,residential,Key Parkway,376.129,2,,,,,,,,,,446457149,
103056569,103056563,0,False,residential,North McCain Drive,338.016,,,,25 mph,,,,,,,"[458777965, 510470846]",
103056603,103044967,0,False,residential,Foxfield Circle,104.564,,,,,,,,,,,11558057,
103056621,103023651,0,False,residential,Beaver Creek Lane,292.257,,,,,,,,,,,11558062,
103056717,103056718,0,False,residential,Players Circle,12.477,,,,,,,,,,,11558071,
103056717,103003949,0,False,residential,"['Players Circle', 'Staley Avenue']",215.188,,,,,,,,,,,"[11552267, 11558071]",
103056717,103025299,0,False,residential,Rose Lane,210.449,,,,,,,,,,,11558254,
103056718,103056717,0,False,residential,Players Circle,12.477,,,,,,,,,,,11558071,
103056718,103056718,0,False,residential,Players Circle,73.927,,,,,,,,,,,11558071,
103056718,103056718,1,False,residential,Players Circle,73.927,,,,,,,,,,,11558071,
103056863,1229527833,0,False,residential,Bristol Drive,199.784,,,,,,,,,,,11558082,
103056863,1229527833,1,False,residential,Bristol Drive,220.047,,,,,,,,,,,106933203,
103056863,102970649,0,False,residential,Bristol Drive,27.563,,,,,,,,,,,11558082,
103056906,102850229,0,False,residential,Peachtree Court,224.451,,,,,,,,,,,11558085,
103057174,103000446,0,False,residential,East 9th Street,77.136,,,,,,,,,,,11560246,
103057174,103030037,0,False,residential,East 9th Street,83.889,,,,,,,,,,,11560246,
103057174,103030049,0,False,residential,Cherokee Trail,220.288,,,,,,,,,,,11558102,
103057630,103018442,0,False,residential,Mountain Gate Drive,86.374,,,,,,,,,,,11558143,
103057797,103057797,0,False,residential,Windmere Court,50.865,,,,,,,,,,,11558164,
103057797,103057797,1,False,residential,Windmere Court,50.865,,,,,,,,,,,11558164,
103057797,102984108,0,False,residential,Windmere Court,104.851,,,,,,,,,,,11558164,
103057873,103032544,0,True,residential,Maxwell Avenue,136.367,,,,,,,,,,,11561380,
103057873,103005812,0,True,residential,East 4th Street,167.357,,,,25 mph,,,,,,,447604161,
103057882,103005397,0,False,residential,East 6th Street,164.594,,,,,,,,,,,11559668,
103057882,103002448,0,False,residential,East 6th Street,121.083,,,,,,,,,,,11559668,
103057882,103069849,0,True,residential,Maxwell Avenue,138.347,,,,,,,,,,,11561380,
103057884,103002449,0,False,tertiary,East 7th Street,122.877,,,,,,,,,,,11559858,
103057884,103057882,0,True,residential,Maxwell Avenue,134.827,,,,,,,,,,,11558183,
103057884,103006581,0,False,tertiary,East 7th Street,143.521,,,,,,,,,,,11559858,
103057884,103057886,0,False,residential,Maxwell Avenue,170.866,,,,,,,,,,,129120506,
103057886,103074794,0,False,residential,East 8th Street,25.0,,,,,,,,,,,11560141,
103057886,102976201,0,False,residential,East 8th Street,122.239,,,,,,,,,,,11560141,
103057886,103057884,0,False,residential,Maxwell Avenue,170.866,,,,,,,,,,,129120506,
103058051,102980814,0,False,residential,Gabriel Court,171.061,,,,,,,,,,,11558203,
103058051,103050733,0,False,residential,Blakely Court,125.667,,,,,,,,,,,11561754,
103058051,103050729,0,False,residential,Blakely Court,300.702,,,,,,,,,,,11561754,
103058066,103044965,0,False,residential,East Greenleaf Drive,57.911,,,,,,,,,,,11558207,
103058066,103038843,0,False,residential,East Greenleaf Drive,179.298,,,,,,,,,,,11558207,
103058066,103005207,0,False,residential,Randolf Terrace,142.853,,,,,,,,,,,11558528,
103058083,103058090,0,False,residential,East Greenleaf Drive,52.219,,,,,,,,,,,11558207,
103058083,103038843,0,False,residential,East Greenleaf Drive,53.51,,,,,,,,,,,11558207,
103058083,103025193,0,False,residential,Graystone Lane,154.844,,,,,,,,,,,11558647,
103058090,103058091,0,False,residential,East Greenleaf Drive,12.227,,,,,,,,,,,399825826,
103058090,103058083,0,False,residential,East Greenleaf Drive,52.219,,,,,,,,,,,11558207,
103058090,103031691,0,True,tertiary,Christophers Crossing,437.623,,,,,,,,,,,399825823,
103058091,103015930,0,False,residential,East Greenleaf Drive,62.216,,,,,,,,,,,399825825,
103058091,103058090,0,False,residential,East Greenleaf Drive,12.227,,,,,,,,,,,399825826,
103058091,102908494,0,True,tertiary,Christophers Crossing,438.865,2,,,25 mph,,,,,,,399825824,
103058660,103058662,0,False,residential,Pine Avenue,139.312,,,,,,,,,,,11558270,
103058660,103042207,0,False,residential,Pine Avenue,124.441,,,,,,,,,,,11558270,
103058660,103027071,0,False,residential,East 4th Street,368.516,,,,25 mph,,,,,,,11561382,
103058662,103058660,0,False,residential,Pine Avenue,139.312,,,,,,,,,,,11558270,
103058662,103027074,0,False,residential,East 5th Street,365.065,,,,,,,,,,,11559515,
103058662,103042209,0,False,residential,East 5th Street,281.588,,,,,,,,,,,11559515,
103058665,2351665160,0,False,residential,Pine Avenue,50.88,,,,,,,,,,,11558272,
103058674,103018373,0,False,residential,Pine Avenue,80.647,,,,,,,,,,,11558273,
103058674,103018371,0,False,residential,East 9th Street,61.163,,,,,,,,,,,11560246,
103058674,103000446,0,False,residential,East 9th Street,58.541,,,,,,,,,,,11560246,
103058674,103030052,0,False,residential,Pine Avenue,132.595,,,,,,,,,,,11558273,
103058686,2351665160,0,False,residential,Pine Avenue,68.348,,,,,,,,,,,11558273,
103058686,4404847902,0,False,residential,,13.55,,,,,,,,,,,442834060,
103058686,103018373,0,False,residential,Pine Avenue,184.173,,,,,,,,,,,11558273,
103059170,103027274,0,False,residential,Rocky Gorge Court,150.955,,,,,,,,,,,11558333,
103059297,103064208,0,False,tertiary,Center Street,74.802,,,,,,,,,,,11561906,
103059297,103044136,0,False,tertiary,Center Street,102.623,,,,,,,,,,,11561906,
103059297,103016696,0,False,residential,Pin Oak Drive,105.348,,,,,,,,,,,11558353,
103059343,102999108,0,False,residential,Merchant Street,97.247,,,,,,,,,,,11558360,
103059343,103033588,0,False,residential,Mill Pond Road,79.265,,,,,,,,,,,11561988,
103059343,103062009,0,False,residential,Mill Pond Road,84.309,,,,,,,,,,,11561988,
103059353,102965907,0,False,residential,Bishopstone Circle,21.852,,,,,,,,,,,11558362,
103059353,103077402,0,False,residential,Park Ridge Drive,58.111,,,,,,,,,,,220073006,
103059353,103040705,0,False,residential,Park Ridge Drive,38.182,,,,,,,,,,,220073006,
103059451,103008541,0,False,residential,Lake Coventry Drive,84.501,,,,,,,,,,,11558371,
103059451,4585906935,0,False,tertiary,Shookstown Road,546.991,"['2', '4']",,,,,,,,,,"[11560392, 463356972]",
103059451,103049404,0,False,tertiary,Shookstown Road,196.936,4,,,,,,,,,,463356972,
103059664,103064530,0,False,residential,Blue Ridge Avenue,107.916,,,,,,,,,,,11559778,
103059664,102836396,0,False,residential,Taney Avenue,143.102,,,,,,,,,,,319047323,
103059664,103006616,0,False,residential,Taney Avenue,197.46,,,,,,,,,,,"[314669650, 319047323]",
103059811,103019304,0,False,residential,Dulaney Court,59.287,,,,,,,,,,,11558418,
103060086,103008675,0,False,residential,Arctic Court,71.959,,,,,,,,,,,11558442,
103060264,103019304,0,False,residential,Jacob Brunner Drive,59.172,,,,,,,,,,,11558464,
103060264,103071177,0,False,residential,Hammond Court,45.579,,,,,,,,,,,11559660,
103060264,103060270,0,False,residential,Jacob Brunner Drive,93.435,,,,,,,,,,,11558464,
103060270,103089247,0,False,residential,Worthington Court,59.506,,,,,,,,,,,11561848,
103060270,2838782822,0,False,residential,Worthington Court,71.005,,,,,,,,,,,11561848,
103060270,103044307,0,False,residential,Jacob Brunner Drive,176.981,,,,,,,,,,,11558464,
103060270,103060264,0,False,residential,Jacob Brunner Drive,93.435,,,,,,,,,,,11558464,
103060674,103011434,0,False,residential,Hill Street,20.866,,,,,,,,,,,11558503,
103060674,103078632,0,False,residential,"['Aynsley Court', 'Hill Street']",244.137,,,,,,,,,,,"[11558829, 11558503]",
103060674,103078632,1,False,residential,Ardmore Court,134.762,,,,,,,,,,,11560603,
103060675,103011434,0,False,residential,Hill Street,54.121,,,,,,,,,,,11558503,
103060675,1439010831,0,False,residential,Hill Street,63.717,,,,,,,,,,,11558503,
103060675,2840943219,0,False,residential,Frontline Dr,238.457,,,,,,,,,,,183173601,
103061062,103030621,0,False,residential,Cyril Court,89.49,,,,,,,,,,,11558537,
103061091,761542312,0,False,residential,Eastbourne Way,28.419,,,,,,,,,,,60832851,
103061091,103052902,0,False,residential,Eastbourne Court,237.151,,,,,,,,,,,60832848,
103061091,103052902,1,False,residential,Eastbourne Court,73.833,,,,,,,,,,,60832848,
103061111,102957768,0,False,residential,Atlantic Avenue,63.647,,,,,,,,,,,11558550,
103061111,3572573632,0,False,tertiary,Fairview Avenue,166.124,,,,25 mph,,,,,,,130099688,
103061111,103030549,0,False,tertiary,Fairview Avenue,169.452,,,,25 mph,,,,,,,130099688,
103061111,102853926,0,False,residential,Atlantic Avenue,93.962,,,,,,,,,,,11558550,
103061114,103061116,0,False,residential,Loganberry Court,40.672,,,,,,,,,,,11558551,
103061114,102999417,0,False,residential,Logan Street,89.05,,,,,,,,,,,11558880,
103061114,103063431,0,False,residential,Logan Street,178.396,,,,,,,,,,,11558880,
103061116,103061114,0,False,residential,Loganberry Court,40.672,,,,,,,,,,,11558551,
103061727,103002626,0,False,residential,Linden Avenue,129.203,,,,,,,,,,,11558599,
103061727,103037350,0,False,residential,Linden Avenue,102.003,,,,,,,,,,,11558599,
103061727,102839433,0,False,residential,"['Poplar Street', 'Hoke Place']",360.481,,,,,,,,,,,"[11559325, 11535342]",
103061785,103044097,0,False,residential,Elm Street,57.671,,,,,,,,,,,11558609,
103061785,103047121,0,False,tertiary,Dill Avenue,125.443,,,,25 mph,,,,,,,11559124,
103061785,2295934963,0,False,tertiary,Dill Avenue,74.145,,,,25 mph,,,,,,,11559124,
103061790,103085205,0,False,residential,Park Avenue,76.254,,,,,,,,,,,11561383,
103061790,103004025,0,False,residential,Elm Street,107.382,,,,,,,,,,,11558609,
103061790,103035035,0,False,residential,Park Avenue,222.05,,,,,,,,,,,11561383,
103061837,103031289,0,False,residential,Clarke Place,141.364,,,,25 mph,,,,,,,11558616,
103061837,103024742,0,False,residential,Clarke Place,136.562,,,,25 mph,,,,,,,11558616,
103061837,1724686244,0,False,residential,Scott Key Avenue,134.12,,,,,,,,,,,11559762,
103061941,103025193,0,False,residential,Graystone Lane,105.299,,,,,,,,,,,11558647,
103062009,4509355276,0,False,residential,5 Shillings Road,86.202,,,,,,,,,,,11558664,
103062009,103016952,0,False,residential,5 Shillings Road,82.755,,,,,,,,,,,11558664,
103062009,103059343,0,False,residential,Mill Pond Road,84.309,,,,,,,,,,,11561988,
103062009,103047703,0,False,residential,Mill Pond Road,202.13,,,,,,,,,,,11561988,
103062012,103047722,0,False,residential,5 Shillings Road,45.991,,,,,,,,,,,11558664,
103062012,4509355274,0,False,residential,5 Shillings Road,56.885,,,,,,,,,,,11558664,
103062012,4509355262,0,False,residential,Brookfield,32.789,,,,,,,,,,,454372780,
103062017,103047688,0,False,residential,5 Shillings Road,32.795,,,,,,,,,,,318987494,
103062017,103033586,0,False,residential,Garden Lane,165.226,,,,,,,,,,,11561315,
103062017,103033584,0,False,residential,"['5 Shillings Road', 'Mill Island Parkway']",248.509,,,,,,,,,,,"[154193922, 318987494]",
103062149,103044355,0,False,residential,Princetown Drive,52.614,,,,,,,,,,,11558700,
103062149,4584791599,0,False,residential,Hampshire Drive,90.022,,,,,,,,,,,11561706,
103062149,103044354,0,False,residential,Hampshire Drive,132.978,,,,,,,,,,,11561706,
103062638,3381269305,0,False,unclassified,Beasley Drive,209.125,,,,,no,,,,,,11557377,
103062638,103056114,0,False,unclassified,Beasley Drive,162.964,,,,,no,,,,,,11557377,
103062638,103077775,0,False,residential,Ware Drive,43.13,3,,,,no,,,,,,11558769,
103062638,103062644,0,False,residential,Ware Drive,267.994,3,,,,no,,,,,,"[11558769, 377809089]",
103062644,103080094,0,False,residential,Wood Street,74.195,,,,,no,,,,,,11561704,
103062644,103056127,0,False,residential,Wood Street,194.803,,,,,no,,,,,,11561704,
103062644,103062638,0,False,residential,Ware Drive,267.994,3,,,,no,,,,,,"[377809089, 11558769]",
103062851,103055660,0,False,residential,Red Cedar Court,50.645,,,,,,,,,,,11558792,
103062929,103026135,0,False,residential,Shannonbrook Lane,197.869,,,,,,,,,,,11558807,
103063001,2838782673,0,False,residential,Charleston Lane,9.416,,,,,,,,,,,11558823,
103063001,103007571,0,False,residential,Charleston Lane,79.619,,,,,,,,,,,11558823,
103063001,103071174,0,True,residential,Waterford Drive,67.885,,,,,,,,,,,279671233,
103063281,103002908,0,False,residential,Andover Court,54.595,,,,,,,,,,,11558863,
103063413,103042957,0,False,residential,Logan Street,107.323,,,,,,,,,,,11558880,
103063431,103016708,0,False,tertiary,Center Street,104.428,,,,,,,,,,,11561906,
103063431,103061114,0,False,residential,Logan Street,178.396,,,,,,,,,,,11558880,
103063431,103042957,0,False,residential,Logan Street,414.41,,,,,,,,,,,11558880,
103063431,103035151,0,False,tertiary,Center Street,102.508,,,,,,,,,,,11561906,
103063438,103063439,0,False,residential,Logan Street,56.916,,,,,,,,,,,11558880,
103063438,102999417,0,False,residential,Logan Street,42.569,,,,,,,,,,,11558880,
103063438,103056212,0,False,residential,Scholls Lane,204.149,,,,,,,,,,,445258469,
103063438,103072423,0,False,residential,Scholls Lane,148.417,,,,,,,,,,,445258469,
103063439,103063438,0,False,residential,Logan Street,56.916,,,,,,,,,,,11558880,
103063439,103056214,0,False,residential,Sherman Avenue,205.575,,,,,,,,,,,11561767,
103063439,103052005,0,False,residential,Logan Street,125.662,,,,,,,,,,,11558880,
103063439,103088563,0,False,residential,Sherman Avenue,148.577,,,,,,,,,,,11561767,
103063574,103001174,0,False,residential,Crestview Court,111.858,,,,,,,,,,,11558911,
103063579,103063580,0,False,residential,Robin Hill Terrace,94.736,,,,,,,,,,,11558914,
103063579,103077404,0,False,residential,Crossbill Way,38.438,,,,,,,,,,,279780612,
103063579,102907410,0,False,residential,Crossbill Way,17.638,,,,,,,,,,,279780612,
103063580,103063579,0,False,residential,Robin Hill Terrace,94.736,,,,,,,,,,,11558914,
103063580,103078821,0,False,residential,Whitestone Way,36.302,,,,,,,,,,,11560638,
103063580,103075408,0,False,residential,Whitestone Way,18.193,,,,,,,,,,,11560638,
103063893,103002937,0,False,residential,Boxford Court,42.269,,,,,,,,,,,11558968,
103064032,103010694,0,False,residential,Stonehaven Lane,183.502,,,,,,,,,,,11558990,
103064208,103016708,0,False,tertiary,Center Street,98.063,,,,,,,,,,,11561906,
103064208,103059297,0,False,tertiary,Center Street,74.802,,,,,,,,,,,11561906,
103064208,103005199,0,False,residential,Pearl Street,131.378,,,,,,,,,,,11559004,
103064210,103064212,0,False,residential,Pearl Street,113.775,,,,,,,,,,,11559004,
103064210,102995790,0,False,residential,Pearl Street,105.95,,,,,,,,,,,11559004,
103064210,102995788,0,False,residential,Queen Street,173.353,,,,,,,,,,,11560855,
103064212,103064210,0,False,residential,Pearl Street,113.775,,,,,,,,,,,11559004,
103064212,103042975,0,False,residential,Adam Road,301.715,,,,,,,,,,,11559268,
103064212,3846618161,0,False,residential,Pearl Street,118.882,,,,,,,,,,,11559004,
103064330,102984342,0,False,tertiary_link,,12.327,,,,,,,,,,,399817922,
103064345,102994994,0,False,residential,Fairfield Drive,11.839,,,,,,,,,,,11561839,
103064345,103019379,0,False,residential,Fairfield Drive,486.076,,,,,,,,,,,11561839,
103064345,103023659,0,True,tertiary,Opossumtown Pike,391.911,"['3', '2']",,,,,,,,,,"[328689378, 328689373]",
103064360,102913924,0,False,tertiary,Opossumtown Pike,50.09,4,,,,,,,,,,137664542,
103064360,3205494593,0,False,tertiary,Opossumtown Pike,25.502,"['5', '4']",,,,,,,,,,"[314503128, 137664542]",
103064360,102913921,0,True,motorway_link,,68.909,1,,,,,,,,,,314503133,
103064513,103004189,0,False,residential,Hunters Chase Court,106.054,,,,,,,,,,,11559037,
103064524,103064526,0,False,residential,Hunters Chase Court,61.467,,,,,,,,,,,11559037,
103064524,103004189,0,False,residential,Hunters Chase Court,121.624,,,,,,,,,,,11559037,
103064524,103066091,0,False,residential,Banner Hill Road,112.362,,,,,,,,,,,11561817,
103064526,103064524,0,False,residential,Hunters Chase Court,61.467,,,,,,,,,,,11559037,
103064530,103016410,0,False,residential,Blue Ridge Avenue,104.784,,,,,,,,,,,11559778,
103064530,102836393,0,False,residential,Schley Avenue,130.88,,,,,,,,,,,363520705,
103064530,3676850928,0,False,residential,Schley Avenue,195.992,,,,,,,,,,,363520705,
103064530,103059664,0,False,residential,Blue Ridge Avenue,107.916,,,,,,,,,,,11559778,
103064664,102898509,0,False,residential,Northridge Lane,109.69,,,,,,,,,,,11559055,
103064731,103045443,0,False,residential,Mulberry Court,69.249,,,,,,,,,,,11559063,
103064734,103045443,0,False,residential,Mulberry Court,124.561,,,,,,,,,,,11559063,
103064795,103004928,0,False,residential,Cedarcrest Lane,132.656,,,,,,,,,,,274713227,
103064816,102929277,0,False,residential,Little Brook Drive,289.429,,,,,,,,,,,11559077,
103064850,102999423,0,False,residential,Manor Court,35.357,,,,,,,,,,,11559083,
103064876,103077355,0,False,residential,Over Ridge Drive,42.045,,,,,,,,,,,11560420,
103064876,103064879,0,False,residential,Hitchingpost Lane,59.337,,,,,,,,,,,11559087,
103064879,1439903190,0,False,residential,Hitchingpost Lane,59.241,,,,,,,,,,,11559087,
103064879,103064876,0,False,residential,Hitchingpost Lane,59.337,,,,,,,,,,,11559087,
103064879,103072491,0,False,residential,Binford Court,84.423,,,,,,,,,,,11559802,
103066091,103002347,0,False,residential,Noble Manor Lane,130.054,,,,,,,,,,,11559188,
103066091,102990654,0,False,residential,Banner Hill Road,103.875,,,,,,,,,,,11561817,
103066091,103064524,0,False,residential,Banner Hill Road,112.362,,,,,,,,,,,11561817,
103066143,103066145,0,False,residential,Siegel Court,40.601,,,,,,,,,,,11559195,
103066143,103009057,0,False,residential,William Franklin Drive,222.194,,,,,,,,,,,11560646,
103066143,103078857,0,False,residential,William Franklin Drive,175.702,,,,,,,,,,,11560646,
103066145,103066143,0,False,residential,Siegel Court,40.601,,,,,,,,,,,11559195,
103067093,103046606,0,False,residential,Groveland Street,91.141,,,,,,,,,,,11559323,
103067093,103083001,0,False,tertiary,Fairview Avenue,172.201,,,,,,,,,,,130099687,
103067093,102841145,0,False,tertiary,Fairview Avenue,47.461,,,,,,,,,,,130099687,
103067149,103054756,0,False,residential,West 2nd Street,98.146,,,,,,,,,,,130622275,
103067149,103040413,0,True,secondary,North Bentz Street,141.849,,,,25 mph,,,,,,,321358035,
103067241,103040130,0,False,residential,London Court,126.193,,,,,,,,,,,11559338,
103067630,103030617,0,False,residential,Addison Court,57.926,,,,,,,,,,,11559372,
103069822,103020097,0,False,residential,Heather Ridge Court,81.08,,,,,,,,,,,11559513,
103069849,1652962657,0,False,residential,East 5th Street,114.115,,,,,,,,,,,11559516,
103069849,103002444,0,False,residential,East 5th Street,115.107,,,,,,,,,,,11559516,
103069849,1652962635,0,True,residential,Maxwell Avenue,32.629,,,,,,,,,,,11561380,
103070041,103041140,0,False,residential,Wyn Court,88.775,,,,,,,,,,,11559541,
103070163,623714663,0,True,trunk,Catoctin Mountain Highway,43.653,2,,,55 mph,,,,,,,45038481,US 15
103070163,623714664,0,True,tertiary,Hayward Road,39.089,,,,,,,,,,,313632106,
103070531,2355943263,0,False,unclassified,Progress Drive,673.842,,,,,,,,,,,175817501,
103070531,3248697834,0,False,secondary,Gas House Pike,376.756,"['5', '3', '4']",,,,,,,,,,"[393287847, 393287852, 393287854, 393287856, 393287857]",
103070538,1863721657,0,False,residential,Helix Way,198.282,,,,,,,,,,,175817028,
103070538,103070552,0,False,secondary,Gas House Pike,526.726,"['5', '3']",,,,,,,,,,"[393287849, 393287851, 393287861, 393287862, 393287863, 393287864]",
103070538,2355943239,0,False,secondary,Gas House Pike,252.927,"['5', '4']",,,,,,,,,,"[393287850, 393287859, 393287853]",
103070552,103070538,0,False,secondary,Gas House Pike,526.726,"['5', '3']",,,,,,,,,,"[393287849, 393287851, 393287861, 393287862, 393287863, 393287864]",
103070552,4379696858,0,False,secondary,Monocacy Boulevard,172.287,,,,,,,,,,,440245756,
103070667,103014186,0,False,residential,Staghorn Avenue,48.617,,,,,,,,,,,11559601,
103070667,103014189,0,False,residential,Hollyberry Way,119.77,,,,,,,,,,,11559722,
103070667,103017966,0,False,residential,Hollyberry Way,63.038,,,,,,,,,,,11559722,
103070953,1229468411,0,False,residential,Crops Way,45.48,,,,,no,,,,,,11541426,
103070953,1229468444,0,False,residential,Ditto Avenue,65.855,,,,,no,,,,,,11559631,
103070953,1229374506,0,False,residential,Ditto Avenue,242.455,,,,,no,,,,,,11559631,
103070979,103019217,0,False,residential,Ditto Avenue,137.97,,,,,no,,,,,,11537533,
103070979,1229374263,0,False,residential,Ditto Avenue,72.896,,,,,no,,,,,,11537533,
103070979,102992255,0,False,residential,Chandler Street,28.753,,,,,,,,,,,330572353,
103070985,102860376,0,False,residential,Ditto Avenue,264.501,,,,,no,,,,,,11537533,
103070985,103019217,0,False,residential,Ditto Avenue,167.081,,,,,no,,,,,,11537533,
103070985,103078735,0,False,residential,Stark Street,327.566,,,,,no,,,,,,11561979,
103070997,103023917,0,False,residential,Longford Drive,38.274,,,,,,,,,,,11559634,
103071018,103083001,0,False,tertiary,Rosemont Avenue,82.236,4,,,,,,,,,,461375864,
103071018,3961470280,0,False,tertiary,Rosemont Avenue,62.619,4,,,,,,,,,,461375864,
103071018,103028575,0,False,residential,Culler Avenue,213.258,,,,,,,,,,,11559636,
103071026,103030550,0,False,residential,Culler Avenue,85.316,,,,,,,,,,,11559636,
103071174,102980808,0,False,residential,Butler Drive,8.511,,,,,,,,,,,11549629,
103071174,103007573,0,False,residential,Butler Drive,113.289,,,,,,,,,,,11549629,
103071174,103007585,0,True,residential,Waterford Drive,67.347,,,,,,,,,,,279671233,
103071177,103060264,0,False,residential,Hammond Court,45.579,,,,,,,,,,,11559660,
103072168,103016410,0,False,residential,Blue Ridge Avenue,49.954,,,,,,,,,,,11559778,
103072337,1433975738,0,False,residential,Lindbergh Avenue,35.533,,,,,,,,,,,11559789,
103072337,102866657,0,False,residential,Lindbergh Avenue,48.576,,,,,,,,,,,11559789,
