u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1030434281,50598236,0,True,trunk,Collington Road,154.261,4,,,45 mph,,,,,,,251873409,MD 197
1030434757,1030434024,0,True,trunk,Collington Road,161.991,3,,,45 mph,,,,,,,251873407,MD 197
1849276221,1849276222,0,True,tertiary,Belair Drive,6.482,,,,,,,,,,,6143655,
1849276222,1849276224,0,True,motorway_link,,11.87,,,,,,,,,,,537927579,
1849276223,1849276221,0,True,motorway_link,,11.886,,,,,,,,,,,6107329,
1849276223,50622603,0,True,tertiary,Belair Drive,37.323,,,,,,,,,,,6143677,
1849276224,1849276223,0,True,tertiary,Belair Drive,9.443,,,,,,,,,,,6143677,
3613983379,50598236,0,False,tertiary,Kenhill Drive,17.82,,,,25 mph,,,,,,,6119289,
3613983379,50598474,0,True,trunk,Collington Road,70.224,2,,,45 mph,,,,,,,355848658,MD 197
5349861120,50494262,0,False,residential,Kendale Lane,496.491,,,,,,,,,,,6122877,
5349861120,1849276221,0,True,tertiary,Belair Drive,234.666,,,,,,,,,,,6143655,
5349861120,50675077,0,False,tertiary,Belair Drive,48.065,,,,,,,,,,,402077767,
