u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72974279,72982137,0,False,residential,Boysenberry Drive,229.78,2,12.2,,,,,,,,,9499688,
72974552,73054693,0,False,residential,,171.707,,,,,,,,,,,9500332,
72975436,73067034,0,False,residential,Narrow Avenue,44.731,,12.2,,,,,,,,,9499389,
72975436,73056952,0,False,residential,Sodom Road,34.67,2,12.2,,,,,,,,,9499436,
72975436,73068655,0,False,residential,Sodom Road,236.834,2,12.2,,,,,,,,,9499436,
72975576,73066502,0,False,secondary,Old County Road,137.842,2,12.2,,40 mph,,,,,,,9499391,
72975576,73054693,0,False,secondary,Old County Road,204.548,2,12.2,,40 mph,,,,,,,9499391,
72975576,73058228,0,False,residential,,135.309,,,,,,,,,,,9500007,
72976157,73007683,0,False,residential,,251.362,,,,,,,,,,,9500218,
72976481,72945896,0,False,residential,,487.715,,,,,,,,,,,9500157,
72977037,73034687,0,False,residential,Main Road,94.226,2,12.2,,,,,,,,,9499608,
72977037,72979827,0,False,residential,Main Road,948.863,2,12.2,,,,,,,,,9499608,
72977037,73049020,0,False,residential,,110.251,,,,,,,,,,,9500483,
72977178,73004857,0,False,residential,Forge Road,166.716,2,11.0,,,,,,,,,9499395,
72977178,72996829,0,False,residential,Forge Road,44.384,2,11.0,,,,,,,,,9499395,
72977178,72996829,1,False,residential,,100.869,,,,,,,,,,,9500024,
72978275,72999630,0,False,residential,Drift Road,178.55,2,12.2,,,,,,,,,9499680,
72978275,72999630,1,False,residential,,258.823,,,,,,,,,,,9500373,
72978275,73040110,0,False,residential,Drift Road,20.737,2,12.2,,,,,,,,,9499680,
72978427,72930524,0,False,residential,Fallon Drive,806.251,2,12.2,,,,,,,,,9499703,
72978519,72926912,0,False,secondary,Adamsville Road,39.677,2,15.2,,,,,,,,,9499769,
72978519,73007627,0,False,secondary,Adamsville Road,104.173,2,15.2,,,,,,,,,9499769,
72978535,73047087,0,False,residential,,87.244,,,,,,,,,,,9500015,
72978592,72979695,0,False,residential,,237.873,,,,,,,,,,,9500426,
72978634,72999020,0,False,residential,,398.963,,,,,,,,,,,9500428,
72978794,73066564,0,False,residential,Sodom Road,69.141,2,12.2,,,,,,,,,9499436,
72978794,73034671,0,False,residential,Sodom Road,728.784,2,12.2,,,,,,,,,9499436,
72978794,73029337,0,False,residential,Charlotte White Road,482.571,2,12.2,,,,,,,,,9499774,
72979247,73013214,0,False,residential,Main Road,25.554,2,12.2,,,,,,,,,9499608,
72979247,72924314,0,False,residential,Main Road,28.399,2,12.2,,,,,,,,,9499608,
72979247,73004213,0,False,residential,,59.69,,,,,,,,,,,9500387,
72979279,73018173,0,False,residential,Sodom Road,94.357,2,12.2,,,,,,,,,9499436,
72979279,73066564,0,False,residential,Sodom Road,232.751,2,12.2,,,,,,,,,9499436,
72979279,73009070,0,False,residential,,51.195,,,,,,,,,,,9500607,
72979316,73021675,0,False,residential,Bayberry Drive,284.97,2,12.2,,,,,,,,,9499728,
72979695,72993374,0,False,residential,Fernmarsh Lane,95.603,2,12.2,,30 mph,,,,,,,9499744,
72979695,72924559,0,False,residential,Fernmarsh Lane,241.943,2,12.2,,30 mph,,,,,,,9499744,
72979695,72978592,0,False,residential,,237.873,,,,,,,,,,,9500426,
72979827,72977037,0,False,residential,Main Road,948.863,2,12.2,,,,,,,,,9499608,
72979827,72937892,0,False,residential,Main Road,198.078,2,12.2,,,,,,,,,9499608,
72979827,73064085,0,False,residential,Kirby Road,128.338,2,12.2,,,,,,,,,9499764,
72980444,72957852,0,False,residential,,667.239,,,,,,,,,,,9499905,
72980444,73061343,0,False,residential,,522.35,,,,,,,,,,,9499905,
72980444,73045742,0,False,residential,,267.362,,,,,,,,,,,9499906,
72980546,72962838,0,False,residential,,190.983,,,,,,,,,,,9500283,
72980546,72962838,1,False,residential,,373.182,,,,,,,,,,,9500608,
72980546,72945282,0,False,residential,,1127.231,,,,,,,,,,,9500283,
72980967,73051682,0,False,residential,Sodom Road,491.452,2,12.2,,,,,,,,,9499436,
72980967,72965315,0,False,residential,Sodom Road,50.681,2,12.2,,,,,,,,,9499436,
72980967,72965315,1,False,residential,,110.169,,,,,,,,,,,9500075,
72981397,73047838,0,False,residential,Main Road,101.062,2,12.2,,,,,,,,,9499608,
72981397,72994375,0,False,residential,Main Road,78.236,2,12.2,,,,,,,,,9499608,
72981397,72994375,1,False,residential,,155.054,,,,,,,,,,,9500591,
72982100,72970223,0,False,residential,Old Drift Road,42.487,2,10.7,,,,,,,,,9499848,
72982100,73037293,0,False,residential,Old Drift Road,57.1,2,10.7,,,,,,,,,9499848,
72982100,73020628,0,False,residential,,203.028,,,,,,,,,,,9500369,
72982137,72974279,0,False,residential,Boysenberry Drive,229.78,2,12.2,,,,,,,,,9499688,
72982137,73065918,0,False,residential,Holly Lane,311.175,2,12.2,,,,,,,,,9499837,
72982137,73034687,0,False,residential,Holly Lane,198.366,2,12.2,,,,,,,,,9499837,
72982995,72921005,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,3367.781,2,18.3,,55 mph,,,,,,,9499583,MA 88
72982995,72945634,0,False,secondary,Hix Bridge Road,120.507,2,15.2,,,,,,,,,9500702,
72982995,73037153,0,False,secondary,Hix Bridge Road,455.46,2,15.2,,,,,,,,,9500702,
72983725,72955976,0,False,secondary,Adamsville Road,54.073,2,15.2,,,,,,,,,9499769,
72983725,73042227,0,False,secondary,Adamsville Road,142.886,2,15.2,,,,,,,,,9499769,
72985016,72967779,0,False,residential,,89.074,,,,,,,,,,,9500074,
72985413,73059462,0,False,secondary,American Legion Highway,125.742,2,19.8,,,,,,,,,9499613,MA 177
72985413,72986503,0,False,secondary,American Legion Highway,57.479,2,19.8,,,,,,,,,9499613,MA 177
72985613,73042388,0,False,residential,Beechwood Drive,187.951,2,12.2,,,,,,,,,9499819,
72985613,72985880,0,False,residential,Granada Avenue,108.242,2,12.2,,,,,,,,,9499889,
72985613,72956232,0,False,residential,,75.395,,,,,,,,,,,9500417,
72985880,72944974,0,False,residential,Robert Street,55.952,2,12.2,,,,,,,,,9499455,
72985880,72935492,0,False,residential,Robert Street,256.66,2,12.2,,,,,,,,,9499455,
72985880,72985613,0,False,residential,Granada Avenue,108.242,2,12.2,,,,,,,,,9499889,
72986102,73021675,0,False,residential,Laurel Lane,112.876,2,12.2,,,,,,,,,9499635,
72986218,73066564,0,False,residential,,455.646,,,,,,,,,,,9500437,
72986392,73048214,0,False,residential,Kelly Avenue,90.543,2,12.2,,,,,,,,,9499611,
72986392,73030996,0,False,residential,Majocka Drive,106.777,2,12.2,,,,,,,,,9500671,
72986392,73067372,0,False,residential,Majocka Drive,17.736,2,12.2,,,,,,,,,9500671,
72986503,72985413,0,False,secondary,American Legion Highway,57.479,2,19.8,,,,,,,,,9499613,MA 177
72986503,73043875,0,False,secondary,American Legion Highway,161.566,2,19.8,,,,,,,,,9499613,MA 177
72986503,73043875,1,False,residential,Old County Road South,185.057,2,12.2,,,,,,,,,9499655,
72987273,73064811,0,False,residential,Beeden Place,160.337,2,12.2,,,,,,,,,9499440,
72987590,73045575,0,False,residential,,211.397,,,,,,,,,,,9500081,
72987846,73032625,0,False,secondary,American Legion Highway,123.84,2,19.8,,,,,,,,,9499613,MA 177
72987846,72951866,0,False,secondary,American Legion Highway,165.449,2,19.8,,,,,,,,,9499613,MA 177
72987846,73039753,0,False,residential,Lawtons Lane,462.807,2,12.2,,,,,,,,,"[9499876, 9500279]",
72988053,72956232,0,False,residential,,456.898,,,,,,,,,,,9500417,
72988518,72914686,0,False,residential,,73.641,,,,,,,,,,,9500613,
72989080,72917818,0,False,residential,,32.632,,,,,,,,,,,9500114,
72989483,73063358,0,False,residential,White Oak Run Road,224.382,2,11.0,,,,,,,,,9499564,
72989483,72967601,0,False,residential,White Oak Run Road,394.496,2,11.0,,,,,,,,,9499564,
72989483,72990007,0,False,residential,,113.081,,,,,,,,,,,9500598,
72990007,72989483,0,False,residential,,113.081,,,,,,,,,,,9500598,
72990111,65841758,0,False,secondary,Old County Road,206.491,2,12.2,,40 mph,,,,,,,284889170,
72990111,72924787,0,False,secondary,Old County Road,1243.435,2,12.2,,40 mph,,,,,,,284889170,
72991274,73053983,0,False,residential,Sodom Road,356.916,2,12.2,,,,,,,,,9499436,
72991274,73012071,0,False,residential,Sodom Road,101.648,2,12.2,,,,,,,,,9499436,
72991274,72948539,0,False,residential,"['Ridgeline Drive', 'Ridgeline Drive West']",695.005,2,12.2,,,,,,,,,"[9499818, 9499597]",
72991521,72916386,0,False,residential,,109.888,,,,,,,,,,,9500370,
72992005,73034671,0,False,residential,Sodom Road,288.975,2,12.2,,,,,,,,,9499436,
72992005,73061909,0,False,residential,Sodom Road,152.267,2,12.2,,,,,,,,,9499436,
72992005,73054698,0,False,residential,,280.763,,,,,,,,,,,9500420,
72992489,73029971,0,False,residential,,629.096,,,,,,,,,,,9499907,
72993201,72993201,0,False,residential,,74.831,,,,,,,,,,,9500610,
72993201,72993201,1,False,residential,,74.831,,,,,,,,,,,9500610,
72993201,72945282,0,False,residential,,67.674,,,,,,,,,,,9500610,
72993287,73010417,0,False,residential,Pine Hill Road,449.543,2,11.6,,,,,,,,,9499476,
72993287,72945800,0,False,secondary,Hix Bridge Road,29.455,2,15.2,,,,,,,,,9500702,
72993287,72944202,0,False,secondary,Hix Bridge Road,1053.649,2,11.6,,,,,,,,,9500705,
72993374,72979695,0,False,residential,Fernmarsh Lane,95.603,2,12.2,,30 mph,,,,,,,9499744,
72993374,72999020,0,False,residential,Charlotte White Road,48.971,2,12.2,,,,,,,,,9499774,
72993374,73046572,0,False,residential,Charlotte White Road,84.306,2,12.2,,,,,,,,,9499774,
72993413,72936648,0,False,residential,,123.957,,,,,,,,,,,9500104,
72993618,73015152,0,False,residential,,315.567,,,,,,,,,,,9500602,
72994134,73064154,0,False,residential,Sisson Farm Hill,120.361,,,,,,,,,,,9500329,
72994134,73067537,0,False,residential,Sisson Farm Lane,152.774,,,,,,,,,,,9500374,
72994134,73061847,0,False,residential,Sisson Farm Lane,64.363,,,,,,,,,,,420139836,
72994375,72981397,0,False,residential,Main Road,78.236,2,12.2,,,,,,,,,9499608,
72994375,72981397,1,False,residential,,155.054,,,,,,,,,,,9500591,
72994375,73013214,0,False,residential,Main Road,399.104,2,12.2,,,,,,,,,9499608,
72994660,72949323,0,False,residential,,164.457,,,,,,,,,,,9500216,
72994660,72949933,0,False,residential,,366.786,,,,,,,,,,,9500216,
72994660,72949933,1,False,residential,,90.747,,,,,,,,,,,9500217,
72994660,73007060,0,False,residential,,341.205,,,,,,,,,,,9500217,
72996149,73045575,0,False,residential,Drift Road,184.41,2,12.2,,,,,,,,,9499680,
72996149,72943336,0,False,residential,Drift Road,395.285,2,12.2,,,,,,,,,9499680,
72996149,73069032,0,False,residential,,196.852,,,,,,,,,,,9500078,
72996407,73056412,0,False,residential,,224.297,,,,,,,,,,,9500288,
72996829,72977178,0,False,residential,Forge Road,44.384,2,11.0,,,,,,,,,9499395,
72996829,72977178,1,False,residential,,100.869,,,,,,,,,,,9500024,
72996829,73027713,0,False,residential,Forge Road,123.682,2,11.0,,,,,,,,,9499395,
72998133,72936708,0,False,residential,Charlotte White Road,381.879,2,12.2,,,,,,,,,9499774,
72998133,72999020,0,False,residential,Charlotte White Road,444.645,2,12.2,,,,,,,,,9499774,
72998133,72924571,0,False,residential,,294.516,,,,,,,,,,,9499909,
72998236,72931210,0,False,residential,Old County Road,44.648,2,12.2,,40 mph,,,,,,,9500685,
72998236,73005316,0,False,residential,Old County Road,128.208,2,12.2,,40 mph,,,,,,,295175332,
72998236,73009283,0,True,residential,Old County Road,66.721,,12.2,,40 mph,,,,,,,9499685,
72998845,72931210,0,False,residential,Main Road,34.544,2,12.2,,,,,,,,,9499608,
72998845,73035791,0,False,residential,Main Road,1260.029,2,12.2,,,,,,,,,9499608,
72998845,72998236,0,True,residential,Old County Road,53.89,,12.2,,40 mph,,,,,,,295175325,
72998979,73046207,0,False,residential,Brookwood Drive,52.493,2,12.2,,,,,,,,,9499660,
72998979,73046207,1,False,residential,Brookwood Drive,51.978,2,12.2,,,,,,,,,9499660,
72998979,72937892,0,False,residential,Brookwood Drive,428.18,2,12.2,,,,,,,,,9499660,
72999020,72998133,0,False,residential,Charlotte White Road,444.645,2,12.2,,,,,,,,,9499774,
72999020,72993374,0,False,residential,Charlotte White Road,48.971,2,12.2,,,,,,,,,9499774,
72999020,72978634,0,False,residential,,398.963,,,,,,,,,,,9500428,
72999630,73020628,0,False,residential,Drift Road,300.022,2,12.2,,,,,,,,,9499680,
72999630,72978275,0,False,residential,Drift Road,178.55,2,12.2,,,,,,,,,9499680,
72999630,72978275,1,False,residential,,258.823,,,,,,,,,,,9500373,
72999676,73018138,0,False,residential,Primrose Lane,216.049,2,11.3,,,,,,,,,"[9500012, 9499375]",
72999997,72999997,0,False,residential,,78.545,,,,,,,,,,,9500016,
72999997,72999997,1,False,residential,,78.545,,,,,,,,,,,9500016,
72999997,73020907,0,False,residential,,206.524,,,,,,,,,,,9500016,
73001312,72943211,0,False,secondary,Hix Bridge Road,463.484,2,15.2,,,,,,,,,9500702,
73001312,72919294,0,False,secondary,Hix Bridge Road,822.188,2,15.2,,,,,,,,,9500702,
73002338,72945311,0,False,residential,,49.132,,,,,,,,,,,9500100,
73002338,72936648,0,False,residential,,89.349,,,,,,,,,,,9500100,
73002338,72936648,1,False,residential,,164.735,,,,,,,,,,,9500100,
73002680,73059474,0,False,residential,,301.606,,,,,,,,,,,9500495,
73004011,72930096,0,False,residential,Beeden Place,140.32,2,12.2,,,,,,,,,9499440,
73004011,72930096,1,False,residential,Beeden Place,179.177,2,12.2,,,,,,,,,"[9499670, 9500087]",
73004051,72957852,0,False,residential,Narrow Avenue,562.631,2,12.2,,,,,,,,,9499385,
73004051,73004598,0,False,residential,Narrow Avenue,276.554,2,12.2,,,,,,,,,9499385,
73004051,73068361,0,False,residential,,70.406,,,,,,,,,,,9500502,
73004120,73069732,0,False,secondary,Old Pine Hill Road,300.836,2,11.3,,,,,,,,,9499788,
73004120,72946581,0,False,secondary,Old Pine Hill Road,439.978,2,11.3,,,,,,,,,9499788,
73004120,72953233,0,False,residential,,95.738,,,,,,,,,,,9500497,
73004213,72979247,0,False,residential,,59.69,,,,,,,,,,,9500387,
73004598,73004051,0,False,residential,Narrow Avenue,276.554,2,12.2,,,,,,,,,9499385,
73004598,72958715,0,False,residential,,80.647,,,,,,,,,,,9500504,
73004857,72977178,0,False,residential,Forge Road,166.716,2,11.0,,,,,,,,,9499395,
73004857,73067897,0,False,secondary,American Legion Highway,290.461,2,12.2,,45 mph,,,,,,,9500684,MA 177
73004857,72962303,0,False,secondary,American Legion Highway,506.986,2,12.2,,45 mph,,,,,,,9500684,MA 177
73005099,72970424,0,False,secondary,American Legion Highway,429.645,2,19.8,,,,,,,,,295175138,MA 177
73005099,72936481,0,False,secondary,American Legion Highway,77.057,2,19.8,,,,,,,,,295175138,MA 177
73005316,72998236,0,False,residential,Old County Road,128.208,2,12.2,,40 mph,,,,,,,295175332,
73005316,72934731,0,False,secondary,Old County Road,74.141,2,12.2,,40 mph,,,,,,,9499391,
73005316,72966928,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,735.195,2,18.3,,55 mph,,,,,,,9499533,MA 88
73005316,73038666,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,964.717,2,18.3,,55 mph,,,,,,,9499583,MA 88
73005932,72929003,0,False,secondary,American Legion Highway,44.629,2,19.8,,,,,,,,,9499613,MA 177
73005932,72937924,0,False,secondary,American Legion Highway,31.867,2,19.8,,,,,,,,,295175136,MA 177
73006608,72936566,0,False,residential,,101.851,,,,,,,,,,,9500020,
73006608,72945984,0,False,tertiary,Reed Road,307.964,2,12.2,,,,,,,,,9500711,
73007060,72957405,0,False,residential,,69.651,,,,,,,,,,,9500217,
73007060,72994660,0,False,residential,,341.205,,,,,,,,,,,9500217,
73007060,73008045,0,False,residential,,72.39,,,,,,,,,,,9500225,
73007290,73061847,0,False,residential,Sisson Farm Lane,34.581,,,,,,,,,,,420139836,
73007548,73015701,0,False,residential,,82.52,,,,,,,,,,,9500109,
73007627,72978519,0,False,secondary,Adamsville Road,104.173,2,15.2,,,,,,,,,9499769,
73007627,72955976,0,False,secondary,Adamsville Road,1060.405,2,15.2,,,,,,,,,9499769,
73007683,72970223,0,False,residential,Gifford Road,1602.766,2,10.7,,,,,,,,,9499432,
73007683,73046302,0,False,residential,Gifford Road,143.081,2,10.7,,,,,,,,,9499432,
73007683,72976157,0,False,residential,,251.362,,,,,,,,,,,9500218,
73008045,72957405,0,False,secondary,American Legion Highway,65.268,2,19.8,,50 mph,,,,,,,9499773,MA 177
73008045,73051891,0,False,secondary,American Legion Highway,142.86,2,19.8,,50 mph,,,,,,,9499773,MA 177
73008045,73007060,0,False,residential,,72.39,,,,,,,,,,,9500225,
73008565,73015152,0,False,residential,,110.935,,,,,,,,,,,9500602,
73009070,72979279,0,False,residential,,51.195,,,,,,,,,,,9500607,
73009283,72931210,0,False,residential,Old County Road,35.316,2,11.3,,40 mph,,,,,,,9499772,
73009283,72929980,0,False,residential,Old County Road,626.696,2,11.3,,40 mph,,,,,,,295175331,
73010417,73059474,0,False,residential,Pine Hill Road,636.466,2,11.6,,,,,,,,,9499476,
73010417,72993287,0,False,residential,Pine Hill Road,449.543,2,11.6,,,,,,,,,9499476,
73010417,73058100,0,False,residential,,109.365,,,,,,,,,,,9500491,
73010477,72937475,0,False,residential,,218.176,,,,,,,,,,,9500480,
73010568,73068378,0,False,residential,,202.549,,,,,,,,,,,9500596,
73010815,73063701,0,False,residential,Kirby Road,128.594,2,12.2,,,,,,,,,9499764,
73010932,73018324,0,False,residential,,480.829,,,,,,,,,,,9500194,
73010932,73041013,0,False,residential,,98.938,,,,,,,,,,,9500194,
73010932,72954775,0,False,residential,,321.311,,,,,,,,,,,9500230,
73011287,73036109,0,False,secondary,American Legion Highway,146.911,2,19.8,,,,,,,,,540984366,MA 177
73011287,72934756,0,False,secondary,American Legion Highway,73.483,2,19.8,,,,,,,,,544514215,MA 177
73012071,72991274,0,False,residential,Sodom Road,101.648,2,12.2,,,,,,,,,9499436,
73012071,72948539,0,False,residential,Sodom Road,353.694,2,12.2,,,,,,,,,9499436,
73012071,72971699,0,False,residential,,312.54,,,,,,,,,,,9499920,
73013214,72979247,0,False,residential,Main Road,25.554,2,12.2,,,,,,,,,9499608,
73013214,72940749,0,False,residential,Adamsville Road,38.854,2,15.2,,,,,,,,,9499425,
73013214,72994375,0,False,residential,Main Road,399.104,2,12.2,,,,,,,,,9499608,
73014267,73037293,0,False,residential,Drift Road,73.668,2,12.2,,,,,,,,,9499680,
73014267,73041982,0,False,secondary,Old County Road,112.451,2,12.2,,40 mph,,,yes,,,,"[284889170, 284889164, 9499391]",
73014267,72970223,0,False,secondary,Old County Road,63.729,2,12.2,,40 mph,,,,,,,9499391,
73015152,72993618,0,False,residential,,315.567,,,,,,,,,,,9500602,
73015152,73008565,0,False,residential,,110.935,,,,,,,,,,,9500602,
73015152,73039534,0,False,residential,,230.85,,,,,,,,,,,9500603,
73015701,73060822,0,False,residential,Riverview Drive,810.619,2,12.2,,,,,,,,,"[9500109, 9499565]",
73015701,73007548,0,False,residential,,82.52,,,,,,,,,,,9500109,
73015701,72943298,0,False,residential,,156.98,,,,,,,,,,,9500110,
73018138,72999676,0,False,residential,Primrose Lane,216.049,2,11.3,,,,,,,,,"[9500012, 9499375]",
73018138,73020907,0,False,tertiary,Reed Road,167.834,2,12.2,,,,,,,,,9500711,
73018138,73047087,0,False,tertiary,Reed Road,148.027,2,12.2,,,,,,,,,9500711,
73018173,72948539,0,False,residential,Sodom Road,545.925,2,12.2,,,,,,,,,9499436,
73018173,72979279,0,False,residential,Sodom Road,94.357,2,12.2,,,,,,,,,9499436,
73018173,72945282,0,False,residential,,503.548,,,,,,,,,,,9500283,
73018173,73035773,0,False,residential,,960.963,,,,,,,,,,,9500283,
73018324,72924559,0,False,residential,,703.216,,,,,,,,,,,9500194,
73018324,73010932,0,False,residential,,480.829,,,,,,,,,,,9500194,
73018324,2516954778,0,False,residential,Medowbrook Lane,198.807,,,,,,,,,,,244370619,
73018647,73018647,0,False,residential,Highridge Road,105.906,2,15.2,,30 mph,,,,,,,9500694,
73018647,73018647,1,False,residential,Highridge Road,105.906,2,15.2,,30 mph,,,,,,,9500694,
73018647,73030591,0,False,residential,Highridge Road,679.674,2,15.2,,30 mph,,,,,,,9500694,
73019825,72934273,0,False,residential,Drift Road,352.931,2,12.2,,,,,,,,,9499680,
73019825,73045575,0,False,residential,Drift Road,97.486,2,12.2,,,,,,,,,9499680,
73019825,73057716,0,False,residential,,276.072,,,,,,,,,,,9500080,
73020628,73037293,0,False,residential,Drift Road,148.606,2,12.2,,,,,,,,,9499680,
73020628,72999630,0,False,residential,Drift Road,300.022,2,12.2,,,,,,,,,9499680,
73020628,72982100,0,False,residential,,203.028,,,,,,,,,,,9500369,
73020907,72999997,0,False,residential,,206.524,,,,,,,,,,,9500016,
73020907,73048258,0,False,tertiary,Reed Road,66.46,2,12.2,,,,,,,,,9500711,
73020907,73018138,0,False,tertiary,Reed Road,167.834,2,12.2,,,,,,,,,9500711,
73021675,73058008,0,False,residential,Bayberry Drive,142.891,2,12.2,,,,,,,,,9499728,
73021675,72986102,0,False,residential,Laurel Lane,112.876,2,12.2,,,,,,,,,9499635,
73021675,72979316,0,False,residential,Bayberry Drive,284.97,2,12.2,,,,,,,,,9499728,
73021958,72935586,0,False,residential,,14.964,,,,,,,,,,,9500618,
73022347,72932212,0,False,residential,"['Karen Drive', 'Keith Drive', 'Monique Drive']",521.369,2,12.2,,,,,,,,,"[9499384, 9500669, 9499599]",
73022347,72932212,1,False,residential,Robert Street,256.271,2,12.2,,,,,,,,,9499455,
73022347,73051891,0,False,residential,Robert Street,318.711,2,12.2,,,,,,,,,9499455,
73023415,72971593,0,False,residential,Beechwood Drive,486.789,2,12.2,,,,,,,,,9499819,
73023415,73042388,0,False,residential,Beechwood Drive,124.044,2,12.2,,,,,,,,,9499819,
73023415,72935492,0,False,residential,Daniel Drive,133.674,2,12.2,,,,,,,,,9500689,
73024386,72924263,0,False,residential,,15.121,,,,,,,,,,,9499903,
73024386,72957110,0,False,residential,,523.117,,,,,,,,,,,9499903,
73024386,72966756,0,False,residential,,103.116,,,,,,,,,,,9500083,
73026892,72928213,0,False,residential,Pine Hill Road,306.706,2,11.6,,,,,,,,,9499476,
73026892,73059474,0,False,residential,Pine Hill Road,105.71,2,11.6,,,,,,,,,9499476,
73026892,73058598,0,False,residential,,70.741,,,,,,,,,,,9500496,
73027713,72996829,0,False,residential,Forge Road,123.682,2,11.0,,,,,,,,,9499395,
73027713,73048258,0,False,residential,Forge Road,349.888,2,11.0,,,,,,,,,9499395,
73027713,72971914,0,False,residential,,134.173,,,,,,,,,,,9500022,
73027750,73067537,0,False,residential,,102.444,,,,,,,,,,,9500328,
73027933,73070103,0,False,secondary,Old County Road,207.351,2,12.2,,40 mph,,,,,,,9499391,
73027933,72934731,0,False,secondary,Old County Road,208.69,2,12.2,,40 mph,,,,,,,9499391,
73027933,73067977,0,False,residential,,209.532,,,,,,,,,,,9500209,
73028608,72937475,0,False,residential,Windrush Lane,29.615,2,12.2,,,,,,,,,9499367,
73028608,72937475,1,False,residential,Windrush Lane,60.752,2,12.2,,,,,,,,,9499367,
73028608,72938748,0,False,residential,Windrush Lane,216.074,2,12.2,,,,,,,,,9499368,
73028836,4201181661,0,False,residential,,99.55,,,,,,,,,,,9500201,
73029307,73067034,0,False,residential,Narrow Avenue,825.24,2,12.2,,,,,,,,,9499385,
73029307,72921819,0,False,residential,Narrow Avenue,98.168,2,12.2,,,,,,,,,9499385,
73029307,72921819,1,False,residential,,139.318,,,,,,,,,,,9500501,
73029337,73050241,0,False,residential,Charlotte White Road,133.817,2,12.2,,,,,,,,,9499774,
73029337,72978794,0,False,residential,Charlotte White Road,482.571,2,12.2,,,,,,,,,9499774,
73029337,72968066,0,False,residential,,166.178,,,,,,,,,,,9500606,
73029936,73040110,0,False,residential,Drift Road,55.105,2,12.2,,,,,,,,,9499680,
73029936,72916386,0,False,residential,Drift Road,110.945,2,12.2,,,,,,,,,9499680,
73029936,73067537,0,False,residential,Sisson Farm Lane,389.76,,,,,,,,,,,"[420139835, 9500372]",
73029971,72930524,0,False,residential,Drift Road,467.632,2,12.2,,,,,,,,,9499680,
73029971,73039534,0,False,residential,Drift Road,345.742,2,12.2,,,,,,,,,9499680,
73029971,72992489,0,False,residential,,629.096,,,,,,,,,,,9499907,
73030070,73064085,0,False,residential,Pratt Avenue,364.635,2,12.2,,,,,,,,,9499402,
73030516,73067034,0,False,residential,Narrow Avenue,73.154,2,12.2,,,,,,,,,9499385,
73030516,72944820,0,False,residential,Sodom Road,48.694,2,12.2,,,,,,,,,9499436,
73030516,73056952,0,False,residential,Sodom Road,51.412,2,12.2,,,,,,,,,9499436,
73030591,72942274,0,False,residential,Highridge Road,76.245,,15.2,,30 mph,,,,,,,9499488,
73030591,73061324,0,False,residential,Highridge Road,74.944,2,15.2,,30 mph,,,,,,,9500694,
73030591,73018647,0,False,residential,Highridge Road,679.674,2,15.2,,30 mph,,,,,,,9500694,
73030996,72986392,0,False,residential,Majocka Drive,106.777,2,12.2,,,,,,,,,9500671,
73030996,4117079933,0,False,residential,Chestnut Hill Drive,225.834,2,12.2,,,,,,,,,9499497,
73030996,73047681,0,False,residential,Longview Drive,206.073,2,12.2,,,,,,,,,9499841,
73031500,72929003,0,False,residential,,121.708,,,,,,,,,,,9500422,
73031500,72970853,0,False,residential,,1330.724,,,,,,,,,,,9500422,
73031500,72937924,0,False,residential,,70.562,,,,,,,,,,,9500424,
73032625,3026600369,0,False,secondary,American Legion Highway,74.255,2,19.8,,,,,,,,,9499613,MA 177
73032625,72987846,0,False,secondary,American Legion Highway,123.84,2,19.8,,,,,,,,,9499613,MA 177
73032673,72965315,0,False,residential,Sodom Road,915.178,2,12.2,,,,,,,,,9499436,
73032673,73042227,0,False,residential,Sodom Road,661.018,2,12.2,,,,,,,,,9499436,
73032673,73068080,0,False,residential,,1292.303,,,,,,,,,,,9500592,
73032684,72932212,0,False,residential,Robert Street,1027.142,2,12.2,,,,,,,,,9499455,
73032684,72935492,0,False,residential,Robert Street,499.644,2,12.2,,,,,,,,,9499455,
73032684,72971593,0,False,residential,Denis Drive,132.703,2,12.2,,,,,,,,,9499523,
73033010,72941156,0,False,residential,,81.578,,,,,,,,,,,9500499,
73034671,72978794,0,False,residential,Sodom Road,728.784,2,12.2,,,,,,,,,9499436,
73034671,72992005,0,False,residential,Sodom Road,288.975,2,12.2,,,,,,,,,9499436,
73034671,72944680,0,False,residential,,440.813,,,,,,,,,,,9500421,
73034687,3891237454,0,False,residential,Main Road,71.586,2,12.2,,,,,,,,,9499608,
73034687,72977037,0,False,residential,Main Road,94.226,2,12.2,,,,,,,,,9499608,
73034687,72982137,0,False,residential,Holly Lane,198.366,2,12.2,,,,,,,,,9499837,
73035773,73018173,0,False,residential,,960.963,,,,,,,,,,,9500283,
73035791,72998845,0,False,residential,Main Road,1260.029,2,12.2,,,,,,,,,9499608,
73035791,72924168,0,False,residential,Main Road,251.054,2,12.2,,,,,,,,,9499608,
73035791,73069159,0,False,residential,,302.887,,,,,,,,,,,9500605,
73036109,72950932,0,False,residential,,408.12,,,,,,,,,,,9500226,
73036109,73046302,0,False,secondary,American Legion Highway,426.753,2,"['12.2', '19.8']",,45 mph,,,,,,,"[9500684, 540984366]",MA 177
73036109,73011287,0,False,secondary,American Legion Highway,146.911,2,19.8,,,,,,,,,540984366,MA 177
