u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111538207,3044166495,0,False,residential,"['Crownview Terrace', 'Brookwood Drive']",90.767,,,,,,,,,,,"[12306641, 12293092]",
111538207,111485184,0,False,residential,Forestal Drive,207.167,,,,,,,,,,,12310149,
111546077,111462536,0,False,residential,Central Avenue,282.493,,,,,,,,,,,12307571,
111546077,111430074,0,False,primary,Pierce Avenue,149.879,2,,,,,,,,,,12311973,US 62;NY 75
111546077,111427434,0,False,primary,Pierce Avenue,128.72,2,,,,,,,,,,12311973,US 62;NY 75
111559381,111336900,0,False,residential,Chapel Glen Drive,94.964,,,,,,,,,,,12309023,
111559381,111260232,0,False,residential,Oakhill Drive,76.293,,,,,,,,,,,12314600,
111559381,111336905,0,False,residential,Oakhill Drive,385.307,,,,,,,,,,,12314600,
111564830,111514533,0,False,residential,Marengo Avenue,136.885,,,,,,,,,,,12309592,
111564830,111619869,0,False,tertiary,Pleasant Avenue,189.507,,,,,,,,,,,38226424,
111564830,111324162,0,False,tertiary,Pleasant Avenue,225.554,,,,,,,,,,,38226424,
111569255,111392960,0,False,residential,Marvin Court,111.692,,,,,,,,,,,12310114,
111571854,111382976,0,False,residential,Donald Place,186.072,,,,,,,,,,,12310408,
111571854,111492951,0,False,residential,Norwood Avenue,107.338,,,,,,,,,,,12319429,
111571854,111363911,0,False,residential,Norwood Avenue,105.786,,,,,,,,,,,12319429,
111580440,111455989,0,False,residential,Boxwood Circle,409.148,,,,,,,,,,,12311482,
111580440,111580514,0,False,residential,Browning Drive,89.999,,,,,,,,,,,12313362,
111580440,111242199,0,False,residential,Browning Drive,129.733,,,,,,,,,,,12313362,
111580514,111455989,0,False,residential,Boxwood Circle,88.962,,,,,,,,,,,12311482,
111580514,111426255,0,False,residential,Browning Drive,54.398,,,,,,,,,,,12313362,
111580514,111580440,0,False,residential,Browning Drive,89.999,,,,,,,,,,,12313362,
111583459,111583473,0,False,residential,Holiday Lane,239.285,,,,,,,,,,,12311822,
111583459,111583473,1,False,residential,Rovner Place,471.066,,,,,,,,,,,12315476,
111583459,111405795,0,False,residential,Holiday Lane,440.19,,,,,,,,,,,12311822,
111583473,111538145,0,False,residential,Holiday Lane,123.409,,,,,,,,,,,12311822,
111583473,111583459,0,False,residential,Holiday Lane,239.285,,,,,,,,,,,12311822,
111583473,111583459,1,False,residential,Rovner Place,471.066,,,,,,,,,,,12315476,
111584656,111427434,0,False,primary,Pierce Avenue,171.626,2,,,,,,,,,,12311973,US 62;NY 75
111584656,111462525,0,False,primary,Pierce Avenue,132.706,2,,,,,,,,,,12311973,US 62;NY 75
111584656,111439627,0,False,residential,Evans Street,156.026,,,,,,,,,,,12315929,
111584663,111506598,0,False,primary,Pierce Avenue,221.46,2,,,,,,,,,,12311973,US 62;NY 75
111584663,111483447,0,False,residential,Rosedale Avenue,360.656,,,,,,,,,,,12312911,
111584663,111475828,0,False,primary,Gowanda State Road,101.775,2,,,,,,,,,,96661043,US 62;NY 75
111609472,111405749,0,False,tertiary,Pleasant Avenue,124.07,,,,,,,,,,,38226424,
111609472,111615339,0,False,tertiary,Pleasant Avenue,23.925,,,,,,,,,,,38226424,
111609472,111534926,0,False,residential,Milford Street,438.011,,,,,,,,,,,12315004,
111615339,111609472,0,False,tertiary,Pleasant Avenue,23.925,,,,,,,,,,,38226424,
111615339,111538000,0,False,residential,Meadow Run,109.487,,,,,,,,,,,12315657,
111615339,111460156,0,False,tertiary,Pleasant Avenue,141.836,,,,,,,,,,,38226424,
111615353,111538000,0,False,residential,Meadow Run,443.377,,,,,,,,,,,12315657,
111615353,111538039,0,False,residential,Byrd Drive,88.705,,,,,,,,,,,12316243,
111615353,111405771,0,False,residential,Byrd Drive,105.613,,,,,,,,,,,12316243,
111619869,111514538,0,False,residential,Sickmon Avenue,129.433,,,,,,,,,,,12316254,
111619869,111564830,0,False,tertiary,Pleasant Avenue,189.507,,,,,,,,,,,38226424,
111619869,111639670,0,False,tertiary,Pleasant Avenue,114.619,,,,,,,,,,,38226424,
111639670,111322255,0,False,primary,Lake Street,170.257,,,,,,,,,,,12318846,NY 75
111639670,111619869,0,False,tertiary,Pleasant Avenue,114.619,,,,,,,,,,,38226424,
111639670,111510632,0,False,primary,Lake Street,173.579,,,,,,,,,,,12318846,NY 75
111639670,111515488,0,False,tertiary,Pleasant Avenue,220.955,,,,,,,,,,,38226424,
111639684,111401244,0,False,residential,Norwood Avenue,179.22,,,,,,,,,,,12319429,
111639684,111337656,0,False,primary,"['Camp Road', 'Lake Street']",125.956,,,,,,,,,,,"[38226422, 12318846]",NY 75
111639684,111392951,0,False,primary,Lake Street,102.576,,,,,,,,,,,12318846,NY 75
111650346,111475296,0,False,residential,Paxton Court,61.265,,,,,,,,,,,12320350,
979828416,3173169434,0,True,residential,S Buffalo Street,25.925,,,,,,,,,,,84232975,
979828442,989707957,0,True,primary,Buffalo Street,31.211,1,,,,,,,,,,84232959,US 62
979828598,989707934,0,True,primary,Main Street,31.738,1,,,,,,,,,,84232966,US 62
979828598,3173224348,0,False,primary,Main Street,333.635,2,,,30 mph,,,,,,,84232970,US 62
989707934,3173169437,0,True,primary,Buffalo Street,3.329,,,,,,,,,,roundabout,84233007,
989707957,3995905098,0,True,primary,,1.013,1,,,,,,,,,roundabout,97821348,US 62
1003936247,111395584,0,False,tertiary,Legion Drive,147.824,,,,,,,,,,,12311346,
1003936247,3173091621,0,True,tertiary,Legion Drive,56.849,,,,,,,,,,,86411777,
1003936265,3995915263,0,True,primary,South Park Ave,45.344,1,,,,,,,,,,86411780,US 62
1003936330,1003936265,0,True,primary,South Park Avenue,53.514,1,,,,,,,,,,86411784,US 62
1003936330,3995915263,0,True,primary,Legion Drive,29.653,1,,,,,,,,,roundabout,121646883,
1003936384,3173091590,0,True,primary,Buffalo Street,54.626,1,,,,,,,,,,86411786,US 62
1003936491,111372288,0,False,residential,Prospect Avenue,204.822,,,,,,,,,,,12288124,
1003936491,3173091607,0,True,residential,Prospect Ave,37.603,,,,,,,,,,,86411788,
1003936510,1003936644,0,True,primary,Buffalo Street,39.334,1,,,,,,,,,,86411790,US 62
1003936540,1003936543,0,False,primary,Buffalo Street,14.861,2,,,,,,,,,,12293824,US 62
1003936540,111424931,0,False,primary,Buffalo Street,103.954,2,,,,,,,,,,12293824,US 62
1003936543,1003936540,0,False,primary,Buffalo Street,14.861,2,,,,,,,,,,12293824,US 62
1003936644,3173091660,0,True,primary,,0.553,1,,,,,,,,,roundabout,97721770,US 62
1003936646,1003936543,0,True,primary,Buffalo St,35.769,1,,,,,,,,,,86411794,US 62
3012271518,3012272133,0,False,residential,Windover Drive,333.777,,,,,,,,,,,297352398,
3012271518,3012272133,1,False,residential,Windover Drive,145.95,,,,,,,,,,,297352398,
3012271518,111377182,0,False,residential,Windover Drive,114.308,,,,,,,,,,,297352398,
3012272133,3012271518,0,False,residential,Windover Drive,145.95,,,,,,,,,,,297352398,
3012272133,3012271518,1,False,residential,Windover Drive,333.777,,,,,,,,,,,297352398,
3012272133,3012273843,0,False,residential,Windover Drive,151.147,,,,,,,,,,,297352454,
3012273843,3012272133,0,False,residential,Windover Drive,151.147,,,,,,,,,,,297352454,
3012276482,111483439,0,False,residential,Idlewood Avenue,154.951,,,,,,,,,,,12303023,
3012276482,111506598,0,False,residential,Idlewood Avenue,150.386,,,,,,,,,,,12303023,
3012276482,3012276484,0,False,residential,Idlewood Court,146.963,,,,,,,,,,,297352939,
3012276484,3012276482,0,False,residential,Idlewood Court,146.963,,,,,,,,,,,297352939,
3044160458,3044166498,0,False,residential,,43.373,,,,,,,,,,,300331169,
3044160465,3044166498,0,False,residential,,175.49,,,,,,,,,,,300331169,
3044165762,111272502,0,False,residential,Crownview Terrace,573.917,,,,,,,,,,,"[12275512, 12293092]",
3044165762,3044166495,0,False,residential,Crownview Terrace,155.236,,,,,,,,,,,12293092,
3044165762,3044165767,0,False,residential,,214.825,,,,,,,,,,,300331000,
3044165767,3044165762,0,False,residential,,214.825,,,,,,,,,,,300331000,
3044166495,3044165762,0,False,residential,Crownview Terrace,155.236,,,,,,,,,,,12293092,
3044166495,111538207,0,False,residential,"['Crownview Terrace', 'Brookwood Drive']",90.767,,,,,,,,,,,"[12306641, 12293092]",
3044166495,3044166498,0,False,residential,,325.241,,,,,,,,,,,300331096,
3044166498,3044160458,0,False,residential,,43.373,,,,,,,,,,,300331169,
3044166498,3044166495,0,False,residential,,325.241,,,,,,,,,,,300331096,
3044166498,3044160465,0,False,residential,,175.49,,,,,,,,,,,300331169,
3044169673,111336905,0,False,residential,Foxcroft Drive,232.652,,,,,,,,,,,"[12284049, 12275524]",
3044169673,111272502,0,False,residential,,120.301,,,,,,,,,,,12275524,
3044169673,3044169680,0,False,residential,,190.09,,,,,,,,,,,300331803,
3044169680,3044169673,0,False,residential,,190.09,,,,,,,,,,,300331803,
3173088604,1003936384,0,True,primary,Buffalo Street,56.644,1,,,,,,,,,,86411785,US 62
3173088604,3173091590,0,True,primary,Clark Street,28.409,1,,,,,,,,,roundabout,121646882,
3173091590,3173088628,0,True,primary,Clark Street,1.679,1,,,,,,,,,roundabout,121646882,
3173091607,1003936646,0,True,primary,Buffalo Street,1.403,1,,,,,,,,,roundabout,311611656,US 62
3173091609,1003936247,0,True,tertiary,Legion Drive,52.051,,,,,,,,,,,86411778,
3173091609,3173091621,0,True,primary,Buffalo Street,28.822,1,,,,,,,,,roundabout,311611655,US 62
3173091621,3173088604,0,True,primary,Clark Street,5.03,1,,,,,,,,,roundabout,121646882,
3173091660,1003936491,0,True,residential,Prospect Ave,40.126,,,,,,,,,,,86411787,
3173091660,3173091607,0,True,primary,Buffalo Street,21.218,1,,,,,,,,,roundabout,311611656,US 62
3173169426,3995905097,0,True,primary,,1.329,1,,,,,,,,,roundabout,311622741,US 62
3173169434,3173169456,0,True,primary,Main Street,2.015,1,,,,,,,,,roundabout,311622740,US 62
3173169437,979828416,0,True,residential,South Buffalo Street,29.045,,,,,,,,,,,97821343,
3173169437,3173169434,0,True,primary,Main Street,20.336,1,,,,,,,,,roundabout,311622740,US 62
3173169456,3173169426,0,True,primary,Buffalo Street,20.603,1,,,,,,,,,roundabout,311622744,US 62
3173224299,3995908979,0,True,primary,Main Street,1.465,1,,,,,,,,,roundabout,97821346,US 62
3173224300,111503831,0,False,residential,Center Street,175.744,,,,,,,,,,,12302721,
3173224300,3995908980,0,True,residential,Center Street,19.563,,,,,,,,,,,311629454,
3173224306,3995908981,0,True,primary,,1.351,1,,,,,,,,,roundabout,311629444,US 62
3173224317,3173224357,0,True,residential,Center Street,21.903,,,,,,,,,,,311629445,
3173224317,111427423,0,False,residential,Center Street,156.648,,,,,,,,,,,311629449,
3173224324,111462525,0,False,primary,Main St,338.372,2,,,30 mph,,,,,,,311629442,US 62
3173224324,3173224306,0,True,primary,Main St,39.047,2,,,,,,,,,,311629453,US 62
3173224348,979828598,0,False,primary,Main Street,333.635,2,,,30 mph,,,,,,,84232970,US 62
3173224348,3173224299,0,True,primary,Main Street,31.872,2,,,,,,,,,,311629448,US 62
3173224354,3173224306,0,True,primary,Center Street,17.207,1,,,,,,,,,roundabout,84232945,
3173224354,3173224324,0,True,primary,Main St,38.908,2,,,,,,,,,,84232950,US 62
3173224357,3995908978,0,True,primary,,1.719,1,,,,,,,,,roundabout,311629446,US 62
3489058483,111308137,0,False,residential,,191.23,,,,,,,,,,,"[12280191, 341825967]",
3489058483,3489058483,0,False,residential,,87.967,,,,,,,,,,,341825968,
3489058483,3489058483,1,False,residential,,87.967,,,,,,,,,,,341825968,
3995905097,979828442,0,True,primary,Buffalo Street,34.382,1,,,,,,,,,,84232968,US 62
3995905097,989707957,0,True,primary,Main Street,19.135,,,,,,,,,,roundabout,97821338,
3995905098,989707934,0,True,primary,Buffalo Street,17.988,,,,,,,,,,roundabout,84233007,
3995905098,979828598,0,True,primary,Main Street,30.704,1,,,,,,,,,,97821336,US 62
3995908978,3173224348,0,True,primary,Main Street,28.502,2,,,,,,,,,,311629450,US 62
3995908978,3173224299,0,True,primary,Center Street,17.552,1,,,,,,,,,roundabout,311629452,
3995908979,3995908980,0,True,primary,Main Street,18.012,1,,,,,,,,,roundabout,97821346,US 62
3995908979,3173224300,0,True,residential,Center Street,19.88,,,,,,,,,,,311629441,
3995908980,3173224354,0,True,primary,,1.025,1,,,,,,,,,roundabout,311629447,US 62
3995908981,3173224317,0,True,residential,Center Street,22.071,,,,,,,,,,,35211905,
3995908981,3173224357,0,True,primary,Main Street,20.913,1,,,,,,,,,roundabout,311629451,US 62
3995915263,3173091609,0,True,primary,,2.455,1,,,,,,,,,roundabout,86411783,US 62
3995923657,1003936510,0,True,primary,Buffalo St,41.57,1,,,,,,,,,,86411792,US 62
3995923657,1003936644,0,True,primary,Prospect Avenue,20.743,,,,,,,,,,roundabout,97721768,
4696131780,4696131782,0,False,unclassified,,251.658,,,,,,,,,,,475934524,
4696131782,4696133589,0,False,residential,Stevens Road,23.673,,,,,,,,,,,12285869,
4696131782,4696131783,0,False,residential,Stevens Road,13.975,,,,,,,,,,,12285869,
4696131782,4696131780,0,False,unclassified,,251.658,,,,,,,,,,,475934524,
4696131783,4696131782,0,False,residential,Stevens Road,13.975,,,,,,,,,,,12285869,
4696131783,4696133589,0,False,unclassified,,161.198,,,,,,,,,,,475934525,
4696133589,111352191,0,False,residential,Stevens Road,126.33,,,,,,,,,,,12285869,
4696133589,4696131782,0,False,residential,Stevens Road,23.673,,,,,,,,,,,12285869,
4696133589,4696131783,0,False,unclassified,,161.198,,,,,,,,,,,475934525,
