u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213952133,214113395,0,False,residential,Blaine Place,337.683,,,,,,,,,,,20239656,
213952204,213751781,0,False,residential,McCulloch Drive,194.904,,,,,,,,,,,20226685,
213952204,213552472,0,False,residential,McCulloch Drive,221.436,,,,,,,,,,,20226685,
213952204,213861182,0,False,residential,Gallatin Drive,312.105,,,,,,,,,,,20256100,
214001380,213592668,0,False,tertiary,Pine Hill Lane,120.659,,,,,,,,,,,20229881,
214003844,213828052,0,False,tertiary,Pine Hill Lane,106.816,,,,,,,,,,,20229881,
214003844,213858997,0,False,tertiary,Pine Hill Lane,143.217,,,,,,,,,,,20229881,
214015322,213552493,0,False,residential,Olney Place,132.332,,,,,,,,,,,20230744,
214015322,213552529,0,False,residential,Bayard Drive,288.403,,,,,,,,,,,20245891,
214015322,213626880,0,False,residential,Olney Place,141.03,,,,,,,,,,,20230744,
214015322,214017574,0,False,residential,Bayard Drive,354.561,,,,,,,,,,,20245891,
214017574,213626892,0,False,residential,Colby Drive,127.983,,,,,,,,,,,20230923,
214017574,213552484,0,False,residential,Colby Drive,166.869,,,,,,,,,,,20230923,
214017574,214015322,0,False,residential,Bayard Drive,354.561,,,,,,,,,,,20245891,
214017947,214017979,0,False,residential,Jordon Court,292.375,,,,,,,,,,,20230952,
214017947,214132463,0,False,residential,Caroline Drive,109.635,,,,,,,,,,,20239382,
214017947,213902124,0,False,residential,Caroline Drive,136.036,,,,,,,,,,,20239382,
214017979,214017947,0,False,residential,Jordon Court,292.375,,,,,,,,,,,20230952,
214022060,213902147,0,False,residential,Heather Court,153.926,,,,,,,,,,,20231331,
214102785,213861182,0,False,residential,Gallatin Drive,424.778,,,,,,,,,,,20256100,
214102785,213751739,0,False,residential,Campbell Drive,490.683,,,,,,,,,,,20237331,
214102785,213552511,0,False,residential,Campbell Drive,155.089,,,,,,,,,,,20237331,
214113395,213626927,0,False,residential,Knox Place,132.727,,,,,,,,,,,20238077,
214113395,213552445,0,False,residential,Knox Place,146.158,,,,,,,,,,,20238077,
214113395,213952133,0,False,residential,Blaine Place,337.683,,,,,,,,,,,20239656,
214121316,213902137,0,False,residential,Patri Court,321.583,,,,,,,,,,,20238599,
214132463,213611933,0,False,residential,Regina Avenue,125.902,,,,,,,,,,,20255716,
214132463,214132471,0,False,residential,Caroline Drive,91.815,,,,,,,,,,,20239382,
214132463,214017947,0,False,residential,Caroline Drive,109.635,,,,,,,,,,,20239382,
214132471,214132463,0,False,residential,Caroline Drive,91.815,,,,,,,,,,,20239382,
214201399,213552419,0,False,residential,Clayton Drive,282.098,,,,,,,,,,,20244699,
214203637,213762384,0,False,residential,Thornwood Drive,153.852,,,,,,,,,,,20244884,
214203637,213494004,0,False,residential,Sherwood Crescent,58.407,,,,,,,,,,,20254746,
214209631,213952099,0,False,residential,McLane Drive,362.779,,,,,,,,,,,20245244,
214209631,213474988,0,False,residential,McLane Drive,212.928,,,,,,,,,,,20245244,
214209631,214211775,0,False,residential,Mc Lane Court,162.76,,,,,,,,,,,20245362,
214211775,214209631,0,False,residential,Mc Lane Court,162.76,,,,,,,,,,,20245362,
214369013,213476138,0,False,residential,Sherwood Crescent,135.196,,,,,,,,,,,20254746,
214378721,213902133,0,False,residential,Corwin Court,284.889,,,,,,,,,,,20255370,
330742816,213353389,0,True,motorway,Long Island Expressway,474.578,4,,,55 mph,,,,,,,40535410,I 495
345531204,1102213412,0,False,secondary,Vanderbilt Motor Parkway,61.012,,,,,,,,,,,32115495,CR 67
444155278,213602065,0,False,residential,Polo Street,103.423,,,,,,,,,,,20197874,
491760273,213629751,0,True,motorway_link,,106.66,,,,,,,,,,,554253425,
533903584,533903588,0,True,motorway,Long Island Expressway,982.627,4,,,55 mph,,,,,,,126281490,I 495
533903588,533903589,0,True,motorway,Long Island Expressway,468.441,4,,,55 mph,,,,,,,126281490,I 495
533903588,213364135,0,True,motorway_link,,489.095,,,,,,,,,,,20175570,
1102213412,213369515,0,False,secondary,Vanderbilt Motor Parkway,7.454,,,,,,,,,,,32115495,CR 67
1102213412,345531204,0,False,secondary,Vanderbilt Motor Parkway,61.012,,,,,,,,,,,32115495,CR 67
1400406474,213942222,0,False,residential,Windward Court,185.942,,,,,,,,,,,20248372,
1400406486,213553103,0,False,residential,McCulloch Drive,70.004,,,,,,,,,,,20226685,
5165382885,533903584,0,True,motorway_link,,131.409,,,,,,,,,,,554253421,
5165382894,5165382912,0,True,motorway_link,,125.126,,,,,,,,,,,28773505,
5165382894,533903584,0,True,motorway,Long Island Expressway,506.21,4,,,55 mph,,,,,,,126281490,I 495
5354248071,213792706,0,False,residential,North Gate,73.496,,,,,,,,,,,554829646,
5354562560,5354248071,0,True,secondary,Commack Road,24.881,,,,,,,,,,,"[554874756, 358371719]",
5354562561,5354562560,0,True,secondary,Commack Road,12.094,,,,,,,,,,,554874756,
5354770418,213576725,0,False,secondary,Commack Road,15.624,,,,,,,,,,,20195284,CR 4
5354770418,213576728,0,False,secondary,Commack Road,67.999,,,,,,,,,,,20195284,CR 4
5354770418,213607223,0,True,residential,McNultey Street,92.779,,,,,,,,,,,554909276,
