u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213525999,213526005,0,False,residential,Windjammer Drive,39.22,,,,,,,,,,,20191389,
213525999,213774176,0,False,residential,Anchor Lane,124.332,,,,,,,,,,,20251464,
213526005,213482803,0,False,residential,Anchor Lane,123.56,,,,,,,,,,,20251461,
213526005,213526014,0,False,residential,Windjammer Drive,205.413,,,,,,,,,,,20191389,
213526005,213525999,0,False,residential,Windjammer Drive,39.22,,,,,,,,,,,20191389,
213526014,213526005,0,False,residential,Windjammer Drive,205.413,,,,,,,,,,,20191389,
213526014,213774176,0,False,residential,"['Brigantine Drive', 'Harbor Lights Drive']",367.273,,,,,,,,,,,"[20215858, 20214119]",
213526014,213802098,0,False,residential,Harbor Lights Drive,138.688,,,,,,,,,,,20215858,
213527789,213527809,0,False,residential,Pond Avenue,277.028,,,,,,,,,,,20191507,
213527789,213983139,0,False,residential,Laurel Avenue,290.634,,,,,,,,,,,20228503,
213527789,213983126,0,False,residential,Laurel Avenue,520.569,,,,,,,,,,,20228503,
213527809,213527789,0,False,residential,Pond Avenue,277.028,,,,,,,,,,,20191507,
213527809,213689314,0,False,residential,Pond Lane,95.335,,,,,,,,,,,20207386,
213527809,213720200,0,False,residential,Park Avenue,450.604,,,,,,,,,,,20210422,
213529195,214090600,0,False,residential,Kenney Road,30.31,,,,,,,,,,,20236389,
213529195,213829556,0,False,residential,Kenney Road,57.302,,,,,,,,,,,20236389,
213529195,213529207,0,False,residential,Leeton Drive,609.918,,,,,,,,,,,20191608,
213529207,213529210,0,False,residential,Leeton Drive,53.099,,,,,,,,,,,20191608,
213529207,213529195,0,False,residential,Leeton Drive,609.918,,,,,,,,,,,20191608,
213529207,213425455,0,False,residential,West Drive,157.136,,,,,,,,,,,20245302,
213529210,213529207,0,False,residential,Leeton Drive,53.099,,,,,,,,,,,20191608,
213534646,213442306,0,False,residential,Owaissa Avenue,85.416,,,,,,,,,,,20191995,
213534646,213442255,0,False,residential,Osseo Avenue,66.973,,,,,,,,,,,20247967,
213534646,213687559,0,False,residential,Osseo Avenue,98.415,,,,,,,,,,,20247967,
213539405,214083206,0,True,primary,Route 48,227.812,,,,,,,,,,,20235781,CR 48;25 Truck
213539405,214392166,0,False,residential,Mill Road,14.072,,,,,,,,,,,20256542,
213539412,444177404,0,False,primary,Main Road,332.637,,,,,,,,,,,461015347,NY 25
213540924,213540926,0,False,residential,Oakwood Road,113.335,,,,,,,,,,,20192443,
213540924,214090595,0,False,residential,Soundview Avenue,96.715,2,,,,yes,,,,,,257863696,
213540924,214117813,0,False,residential,Soundview Avenue,92.138,2,,,,yes,,,,,,257863696,
213540926,213540924,0,False,residential,Oakwood Road,113.335,,,,,,,,,,,20192443,
213540926,213945022,0,False,residential,Wesland Road,86.274,,,,,,,,,,,20226197,
213540926,213945015,0,False,residential,Wesland Road,90.699,,,,,,,,,,,20226197,
213552115,2661450349,0,False,residential,Beachwood Lane,94.32,,,,,,,,,,,20193277,
213552115,213651651,0,False,residential,"['Park Way', 'Beachwood Lane']",403.034,,,,,,,,,,,"[20193277, 20203087]",
213552115,213651651,1,False,residential,Wood End Way,223.563,,,,,,,,,,,20215997,
213552138,2661450349,0,False,residential,Beachwood Lane,60.68,,,,,,,,,,,20193277,
213553210,213553216,0,False,residential,Pavillion Court,81.421,,,,,,,,,,,20193346,
213553210,213995792,0,False,residential,Water Terrace,223.989,,,,,,,,,,,20250706,
213553210,214087206,0,False,residential,Water Terrace,213.398,,,,,,,,,,,20250706,
213553216,213553210,0,False,residential,Pavillion Court,81.421,,,,,,,,,,,20193346,
213553454,213553457,0,False,residential,Gilbert Street,100.435,,,,,,,,,,,20193358,
213553454,213824417,0,False,residential,Jockey Creek Drive,338.07,,,,,,,,,,,20245124,
213553454,214047924,0,False,residential,Jockey Creek Drive,345.127,,,,,,,,,,,20245124,
213553457,213553454,0,False,residential,Gilbert Street,100.435,,,,,,,,,,,20193358,
213557000,213557006,0,False,residential,Hippodrome Drive,124.021,,,,,,,,,,,20193644,
213557000,213800888,0,False,residential,Arshamomaque Avenue,86.709,,,,,,,,,,,20215791,
213557000,213654924,0,False,residential,Arshamomaque Avenue,156.188,,,,,,,,,,,20215791,
213557006,213557009,0,False,residential,Hippodrome Drive,30.82,,,,,,,,,,,20193644,
213557006,213557000,0,False,residential,Hippodrome Drive,124.021,,,,,,,,,,,20193644,
213557006,214391535,0,False,residential,Rogers Road,132.709,,,,,,,,,,,20256162,
213557006,213654943,0,False,residential,Rogers Road,154.004,,,,,,,,,,,20256162,
213557009,213557006,0,False,residential,Hippodrome Drive,30.82,,,,,,,,,,,20193644,
213560362,213560388,0,False,residential,Shepard Drive,293.932,,,,,,,,,,,20193834,
213560362,213560388,1,False,residential,Glenn Road,277.287,,,,,,,,,,,20215706,
213560362,213799614,0,False,residential,Glenn Road,120.337,,,,,,,,,,,20215706,
213560388,213560362,0,False,residential,Shepard Drive,293.932,,,,,,,,,,,20193834,
213560388,213560362,1,False,residential,Glenn Road,277.287,,,,,,,,,,,20215706,
213560388,213705001,0,False,residential,Glenn Road,163.088,,,,,,,,,,,20215706,
213562013,213716984,0,False,residential,"['Dobbs Lane', 'Maple Avenue']",463.685,,,,,,,,,,,"[20193936, 20210205]",
213563113,213563115,0,False,residential,Miami Avenue,26.718,,,,,,,,,,,20194005,
213563115,213563113,0,False,residential,Miami Avenue,26.718,,,,,,,,,,,20194005,
213563115,213731731,0,False,residential,Mill Road,185.594,,,,,,,,,,,20256542,
213563115,444177413,0,False,residential,Mill Road,100.672,,,,,,,,,,,20256542,
213568142,213568151,0,False,residential,Sunnyside Road,144.069,,,,,,,,,,,20194430,
213568142,213437506,0,False,tertiary,Horton Lane,293.621,,,,,,,,,,,20213967,
213568142,213771381,0,False,tertiary,Horton Lane,30.282,,,,,,,,,,,20213967,
213568151,213568142,0,False,residential,Sunnyside Road,144.069,,,,,,,,,,,20194430,
213569818,213569838,0,False,residential,Ann Way,17.053,,,,,,,,,,,20194611,
213569818,213569824,0,False,residential,Ann Way,219.422,,,,,,,,,,,20194611,
213569818,213569824,1,False,residential,Ann Way,268.571,,,,,,,,,,,20194611,
213569824,213569847,0,False,residential,Ann Way,114.381,,,,,,,,,,,20194612,
213569824,213569818,0,False,residential,Ann Way,268.571,,,,,,,,,,,20194611,
213569824,213569818,1,False,residential,Ann Way,219.422,,,,,,,,,,,20194611,
213569838,213569818,0,False,residential,Ann Way,17.053,,,,,,,,,,,20194611,
213569838,213597141,0,False,tertiary,Boisseau Avenue,87.112,,,,,,,,,,,20202080,
213569838,213641658,0,False,tertiary,Boisseau Avenue,191.253,,,,,,,,,,,20202080,
213569847,213569824,0,False,residential,Ann Way,114.381,,,,,,,,,,,20194612,
213569847,213716984,0,False,primary,Main Road,32.256,,,,,,,,,,,20233212,NY 25
213569847,214047978,0,False,primary,Main Road,183.864,,,,,,,,,,,20233212,NY 25
213572760,213572763,0,False,residential,Mill Creek Drive,156.996,,,,,,,,,,,20194903,
213572763,213572760,0,False,residential,Mill Creek Drive,156.996,,,,,,,,,,,20194903,
213572763,213517478,0,False,residential,Richmond Road,330.383,,,,,,,,,,,20224921,
213572763,213572776,0,False,residential,Mill Creek Drive,192.103,,,,,,,,,,,20194903,
213572776,213572779,0,False,residential,Mill Creek Drive,25.698,,,,,,,,,,,20194903,
213572776,213572763,0,False,residential,Mill Creek Drive,192.103,,,,,,,,,,,20194903,
213572776,213572834,0,False,residential,Grove Road,152.45,,,,,,,,,,,20210860,
213572779,213572776,0,False,residential,Mill Creek Drive,25.698,,,,,,,,,,,20194903,
213572779,214345905,0,False,residential,Meadow Lane,54.525,,,,,,,,,,,20253282,
213572779,213572834,0,False,residential,Mill Creek Drive,391.684,,,,,,,,,,,20194903,
213572834,213724348,0,False,residential,Grove Road,99.434,,,,,,,,,,,20210860,
213572834,213572779,0,False,residential,Mill Creek Drive,391.684,,,,,,,,,,,20194903,
213572834,213572776,0,False,residential,Grove Road,152.45,,,,,,,,,,,20210860,
213578062,213427760,0,False,residential,Paradise Shore Road,35.241,,,,,,,,,,,20254005,
213578062,213578065,0,False,residential,West Shore Drive,114.157,,,,,,,,,,,20195437,
213578062,214206114,0,False,residential,Paradise Shore Road,798.412,,,,,,,,,,,20254005,
213578065,214263437,0,False,residential,Oak Drive,61.808,,,,,,,,,,,20248454,
213578065,213427828,0,False,residential,West Shore Drive,64.0,,,,,,,,,,,20195437,
213578065,213578062,0,False,residential,West Shore Drive,114.157,,,,,,,,,,,20195437,
213578065,213427809,0,False,residential,Oak Drive,459.975,,,,,,,,,,,20248454,
213578082,213427783,0,False,residential,West Shore Drive,45.041,,,,,,,,,,,20195437,
213578082,213427797,0,False,residential,Reydon Drive,41.461,,,,,,,,,,,20209707,
213578082,213595575,0,False,residential,Reydon Drive,107.922,,,,,,,,,,,20209707,
213582180,213582188,0,False,residential,Clear View Road,57.473,,,,,,,,,,,20195850,
213582180,213982740,0,False,residential,Oakwood Court,114.952,,,,,,,,,,,20228477,
213582180,213982728,0,False,residential,Oakwood Court,158.988,,,,,,,,,,,20228477,
213582188,213582180,0,False,residential,Clear View Road,57.473,,,,,,,,,,,20195850,
213582568,213887718,0,False,residential,Eds Road,87.94,,,,,,,,,,,20222277,
213582568,213510667,0,False,residential,Summit Drive,182.052,,,,,,,,,,,20195881,
213582568,213510667,1,False,residential,"['Colonial Road', 'Liberty Lane', 'Eds Road']",359.827,,,,,,,,,,,"[20189265, 20190378, 20222277]",
213585799,213585802,0,False,residential,Chestnut Road,176.544,,,,,,,,,,,20196247,
213585799,213945015,0,False,residential,Kenney Road,80.342,,,,,,,,,,,20236389,
213585799,214027451,0,False,residential,Kenney Road,366.574,,,,,,,,,,,20236389,
213585802,213585804,0,False,residential,Chestnut Road,91.55,,,,,,,,,,,20196247,
213585802,213585799,0,False,residential,Chestnut Road,176.544,,,,,,,,,,,20196247,
213585802,213945022,0,False,residential,Birch Road,90.172,,,,,,,,,,,20242015,
213585804,213585802,0,False,residential,Chestnut Road,91.55,,,,,,,,,,,20196247,
213585804,213871015,0,False,residential,Maple Road,135.303,,,,,,,,,,,20221062,
213585804,214025552,0,False,residential,"['Chestnut Road', 'Hickory Road']",228.329,,,,,,,,,,,"[20249739, 20196247]",
213595270,213803755,0,False,residential,Kenney Road,75.783,,,,,,,,,,,20236389,
213595270,213595326,0,False,residential,Lake Drive,511.811,,,,,,,,,,,20197228,
213595270,213829556,0,False,residential,Kenney Road,116.415,,,,,,,,,,,20236389,
213595326,213366767,0,False,residential,Lake Drive,103.371,,,,,,,,,,,20197228,
213595326,213595270,0,False,residential,Lake Drive,511.811,,,,,,,,,,,20197228,
213595326,214093740,0,False,residential,Lake Court,109.51,,,,,,,,,,,20236715,
213595575,213595585,0,False,residential,Lake Drive,40.971,,,,,,,,,,,20197245,
213595575,213578082,0,False,residential,Reydon Drive,107.922,,,,,,,,,,,20209707,
213595575,213595599,0,False,residential,Reydon Drive,59.498,,,,,,,,,,,20209707,
213595585,213595591,0,False,residential,Lake Drive,100.115,,,,,,,,,,,20197245,
213595585,213595575,0,False,residential,Lake Drive,40.971,,,,,,,,,,,20197245,
213595585,213595599,0,False,residential,Lake Drive,56.873,,,,,,,,,,,20197247,
213595591,213595593,0,False,residential,Lake Drive,66.585,,,,,,,,,,,20197245,
213595591,213595585,0,False,residential,Lake Drive,100.115,,,,,,,,,,,20197245,
213595591,213427805,0,False,residential,Grove Drive,209.615,,,,,,,,,,,20206677,
213595593,213595591,0,False,residential,Lake Drive,66.585,,,,,,,,,,,20197245,
213595599,213595585,0,False,residential,Lake Drive,56.873,,,,,,,,,,,20197247,
213595599,213595575,0,False,residential,Reydon Drive,59.498,,,,,,,,,,,20209707,
213595599,213683530,0,False,residential,Reydon Drive,46.873,,,,,,,,,,,20209707,
213597138,213597141,0,False,residential,Hummel Avenue,392.04,,,,,,,,,,,20197364,
213597138,213692671,0,False,residential,Hummel Avenue,135.614,,,,,,,,,,,20207803,
213597138,3315755602,0,False,tertiary,Youngs Avenue,216.872,,,,,,,,,,,83393251,
213597138,213842322,0,False,tertiary,Youngs Avenue,90.041,,,,,,,,,,,83393251,
213597141,213597138,0,False,residential,Hummel Avenue,392.04,,,,,,,,,,,20197364,
213597141,213641675,0,False,tertiary,Boisseau Avenue,516.813,,,,,,,,,,,20202080,
213597141,213569838,0,False,tertiary,Boisseau Avenue,87.112,,,,,,,,,,,20202080,
213598224,214087206,0,False,residential,Cedar Point Road,111.379,,,,,,,,,,,20236087,
213598224,213598230,0,False,residential,Little Peconic Bay Lane,166.638,,,,,,,,,,,20197465,
213598224,214037383,0,False,residential,Cedar Point Drive West,275.962,,,,,,,,,,,20232420,
213598230,213598239,0,False,residential,Little Peconic Bay Lane,102.452,,,,,,,,,,,20197466,
213598230,213433203,0,False,residential,Little Peconic Bay Lane,92.347,,,,,,,,,,,20197465,
213598230,213598224,0,False,residential,Little Peconic Bay Lane,166.638,,,,,,,,,,,20197465,
213598239,213598230,0,False,residential,Little Peconic Bay Lane,102.452,,,,,,,,,,,20197466,
213598239,213732881,0,False,residential,West Lake Drive,101.213,,,,,,,,,,,20211250,
213598239,213433203,0,False,residential,West Lake Drive,61.034,,,,,,,,,,,20211250,
213611333,213703413,0,False,residential,Wells Avenue,41.563,,,,,,,,,,,20217582,
213611333,213507547,0,False,residential,"['Harper Road West', 'Grigonis Path']",275.17,,,,,,,,,,,"[20214684, 20198797]",
213611333,213824527,0,False,residential,Wells Avenue,340.82,,,,,,,,,,,20217582,
213611528,213611549,0,False,residential,Sunset Drive,162.374,,,,,,,,,,,"[20198814, 20198815]",
213611549,213611528,0,False,residential,Sunset Drive,162.374,,,,,,,,,,,"[20198814, 20198815]",
213611549,213829556,0,False,"['residential', 'tertiary']","['North Sea Drive', 'Horton Lane']",926.928,,,,,,,,,,,"[20217884, 20213967]",
213611549,213771429,0,False,tertiary,Horton Lane,206.932,,,,,,,,,,,20213967,
213615910,214231521,0,False,residential,Jasmine Lane,27.558,,,,,,,,,,,20246547,
213615910,213615925,0,False,residential,Apple Court,74.989,,,,,,,,,,,20199315,
213615910,214231549,0,False,residential,Jasmine Lane,233.834,,,,,,,,,,,20246547,
213615925,213615910,0,False,residential,Apple Court,74.989,,,,,,,,,,,20199315,
213618012,213498066,0,False,residential,Christopher Street,108.216,,,,,,,,,,,20199536,
213618176,213618242,0,False,residential,Brook Lane,114.289,,,,,,,,,,,20199551,
213618242,213711418,0,False,residential,Reydon Drive,59.492,,,,,,,,,,,20209707,
213618242,213618176,0,False,residential,Brook Lane,114.289,,,,,,,,,,,20199551,
213618242,213711416,0,False,residential,Reydon Drive,228.859,,,,,,,,,,,20209707,
213618319,213819837,0,False,residential,"['Frost Road', 'East Debexidon Road']",582.081,,,,,,,,,,,"[20217252, 20199559]",
213627123,213627126,0,False,residential,Summit Road,86.242,,,,,,,,,,,20200558,
213627123,213453069,0,False,residential,Cedar Drive,237.532,,,,,,,,,,,20217836,
213627123,213828765,0,False,residential,Cedar Drive,114.43,,,,,,,,,,,20217836,
213627126,213627129,0,False,residential,Summit Road,43.701,,,,,,,,,,,20200558,
213627126,213627123,0,False,residential,Summit Road,86.242,,,,,,,,,,,20200558,
213627126,214206136,0,False,residential,Summer Lane,283.445,,,,,,,,,,,20257453,
213627129,213627126,0,False,residential,Summit Road,43.701,,,,,,,,,,,20200558,
213627326,213502047,0,False,residential,Dayton Road,55.117,,,,,,,,,,,20200578,
213627326,214205990,0,False,residential,North Bayview Road,85.379,,,,,,,,,,,20245035,
213627326,214165229,0,False,residential,Anchor Lane,297.684,,,,,,,,,,,20251461,
213627326,213735143,0,False,residential,North Bayview Road,184.333,,,,,,,,,,,260624547,
213636536,213764508,0,False,residential,"['A Road', 'Orchard Lane']",308.591,,,,,,,,,,,"[20201512, 20213464]",
213636540,213636569,0,False,residential,Orchard Lane,299.672,,,,,,,,,,,20201514,
213636569,213995796,0,False,residential,Cedar Beach Road,65.068,,,,,,,,,,,20252336,
213636569,213636540,0,False,residential,Orchard Lane,299.672,,,,,,,,,,,20201514,
213636569,213491848,0,False,residential,Cedar Beach Road,514.816,,,,,,,,,,,20252336,
213639351,214280446,0,False,residential,Esplanade Lane,136.375,,,,,,,,,,,20249455,
213639351,213639363,0,False,residential,Four Winds Court,166.448,,,,,,,,,,,20201830,
213639351,214237155,0,False,residential,Esplanade Lane,240.246,,,,,,,,,,,20249455,
213639363,213639351,0,False,residential,Four Winds Court,166.448,,,,,,,,,,,20201830,
213640564,214237155,0,False,residential,Esplanade Lane,41.433,,,,,,,,,,,20249455,
213641633,213641654,0,False,residential,Boisseau Avenue,39.222,,,,,,,,,,,20202076,
213641633,213724374,0,False,primary,North Road,81.302,,,,,,,,,,,338176861,CR 48;25 Truck
213641633,213641697,0,False,primary,North Road,439.05,,,,,,,,,,,338176861,CR 48;25 Truck
213641654,213641633,0,False,residential,Boisseau Avenue,39.222,,,,,,,,,,,20202076,
213641654,213804504,0,False,residential,Old North Road,529.007,,,,,,,,,,,20216043,
213641654,213724374,0,False,residential,Old North Road,80.187,,,,,,,,,,,20216043,
213641658,213569838,0,False,tertiary,Boisseau Avenue,191.253,,,,,,,,,,,20202080,
213641658,213783215,0,False,primary,Main Road,127.008,,,,,,,,,,,20233212,NY 25
213641658,213716984,0,False,primary,Main Road,156.532,,,,,,,,,,,20233212,NY 25
213641658,213652632,0,False,residential,Hobartrd,191.258,,,,,,,,,,,20242003,
213641675,213641686,0,False,tertiary,Boisseau Avenue,153.177,,,,,,,,,,,20202080,
213641675,213597141,0,False,tertiary,Boisseau Avenue,516.813,,,,,,,,,,,20202080,
213641675,213811737,0,False,residential,Lisa Drive,133.27,,,,,,,,,,,20216587,
213641686,213641690,0,False,tertiary,Boisseau Avenue,67.741,2,,,,,,,,,,338176843,
213641686,213641675,0,False,tertiary,Boisseau Avenue,153.177,,,,,,,,,,,20202080,
213641690,213641686,0,False,tertiary,Boisseau Avenue,67.741,2,,,,,,,,,,338176843,
213641690,213641694,0,False,tertiary,Boisseau Avenue,37.205,2,,,,,,,,,,338176845,
213641690,213724499,0,True,primary_link,,57.768,1,,,,,,,,,,338176855,
213641694,3452466900,0,False,tertiary,Boisseau Avenue,69.311,2,,,,,,,,,,338176845,
213641694,213641690,0,False,tertiary,Boisseau Avenue,37.205,2,,,,,,,,,,338176845,
213641694,214015734,0,False,residential,Yennecott Drive,315.437,,,,,,,,,,,20250324,
213641697,213724499,0,False,primary,North Road,158.783,"['2', '3']",,,,,,,,,,"[338176857, 338176858, 338176863]",CR 48;25 Truck
213641697,213641633,0,False,primary,North Road,439.05,,,,,,,,,,,338176861,CR 48;25 Truck
213649081,213996088,0,False,residential,Nokomis Road,80.652,,,,,,,,,,,20229360,
213649081,213649089,0,False,residential,Wabasso Street,321.891,,,,,,,,,,,20202793,
213649081,213996070,0,False,residential,Nokomis Road,380.7,,,,,,,,,,,20229360,
213649089,213649081,0,False,residential,Wabasso Street,321.891,,,,,,,,,,,20202793,
213649089,213996070,0,False,residential,Hiawathas Path,82.656,,,,,,,,,,,20245997,
213649089,213996088,0,False,residential,Hiawathas Path,411.772,,,,,,,,,,,20245997,
213651341,213651343,0,False,residential,Greenfield S Lane,231.439,,,,,,,,,,,20203035,
213651341,213990780,0,False,residential,Tucker Lane,135.711,,,,,,,,,,,20229026,
213651341,213990745,0,False,residential,Tucker Lane,507.544,,,,,,,,,,,20229026,
213651343,213651346,0,False,residential,Greenfield S Lane,92.932,,,,,,,,,,,20203035,
213651343,213651341,0,False,residential,Greenfield S Lane,231.439,,,,,,,,,,,20203035,
213651343,214275372,0,False,residential,Barley Lane,181.907,,,,,,,,,,,20249165,
213651346,213651343,0,False,residential,Greenfield S Lane,92.932,,,,,,,,,,,20203035,
213651632,213651634,0,False,residential,Park Way,91.617,,,,,,,,,,,20203082,
213651632,213498063,0,False,tertiary,Pine Neck Road,264.996,,,,,,,,,,,20212426,
213651632,213749597,0,False,tertiary,Pine Neck Road,208.509,,,,,,,,,,,20212426,
213651634,213651637,0,False,residential,Park Way,19.289,,,,,,,,,,,20203082,
213651634,213651632,0,False,residential,Park Way,91.617,,,,,,,,,,,20203082,
213651634,214009751,0,False,residential,Crittenden Lane,13.671,,,,,,,,,,,20230287,
213651637,213651634,0,False,residential,Park Way,19.289,,,,,,,,,,,20203082,
213651637,214009751,0,False,residential,Crittens Lane,15.999,,,,,,,,,,,20230633,
213651637,213651651,0,False,residential,Park Way,191.208,,,,,,,,,,,20203082,
213651651,213651637,0,False,residential,Park Way,191.208,,,,,,,,,,,20203082,
213651651,213552115,0,False,residential,"['Park Way', 'Beachwood Lane']",403.034,,,,,,,,,,,"[20193277, 20203087]",
213651651,213552115,1,False,residential,Wood End Way,223.563,,,,,,,,,,,20215997,
213651760,213651763,0,False,residential,Daly Lane,90.864,,,,,,,,,,,20203102,
213651763,213651765,0,False,residential,Daly Lane,154.17,,,,,,,,,,,20203102,
213651763,213651760,0,False,residential,Daly Lane,90.864,,,,,,,,,,,20203102,
213651763,214288263,0,False,residential,"['Terry Lane', 'Thomas Street']",294.845,,,,,,,,,,,"[20252259, 20224372]",
213651763,213915175,0,False,residential,Thomas Street,106.644,,,,,,,,,,,20224372,
213651765,213651763,0,False,residential,Daly Lane,154.17,,,,,,,,,,,20203102,
213651765,214288263,0,False,residential,Town Harbor Road,102.68,,,,,,,,,,,20249921,
213651765,214113383,0,False,residential,Town Harbor Road,108.369,,,,,,,,,,,20249921,
213652632,213652635,0,False,residential,Korn Road,87.883,,,,,,,,,,,20203184,
213652632,213800008,0,False,residential,Hobart Road,135.206,,,,,,,,,,,20226642,
213652632,213641658,0,False,residential,Hobartrd,191.258,,,,,,,,,,,20242003,
213652635,213652638,0,False,residential,Korn Road,13.647,,,,,,,,,,,20203184,
213652635,213652632,0,False,residential,Korn Road,87.883,,,,,,,,,,,20203184,
213652635,213783215,0,False,residential,Cottage Place,158.484,,,,,,,,,,,20214691,
213652638,213652640,0,False,residential,Korn Road,103.755,,,,,,,,,,,20203184,
213652638,213652635,0,False,residential,Korn Road,13.647,,,,,,,,,,,20203184,
213652638,214046273,0,False,residential,Founders Path,119.402,,,,,,,,,,,20239095,
213652640,213652638,0,False,residential,Korn Road,103.755,,,,,,,,,,,20203184,
213652640,213765517,0,False,residential,Locust Lane,107.152,,,,,,,,,,,20213543,
213652640,213765519,0,False,residential,Locust Lane,133.815,,,,,,,,,,,20213543,
213653661,213485171,0,False,residential,Pleasant Place,150.035,,,,,,,,,,,20203301,
213653661,213995759,0,False,residential,Longview Lane,432.647,,,,,,,,,,,20231587,
213653661,214018423,0,False,residential,Longview Lane,115.556,,,,,,,,,,,20231587,
213654924,213654943,0,False,residential,Orchard Road,134.663,,,,,,,,,,,20203461,
213654924,213557000,0,False,residential,Arshamomaque Avenue,156.188,,,,,,,,,,,20215791,
213654924,213800843,0,False,residential,Arshamomaque Avenue,326.291,,,,,,,,,,,20215791,
213654943,213654947,0,False,residential,Orchard Road,96.677,,,,,,,,,,,20203461,
213654943,213654924,0,False,residential,Orchard Road,134.663,,,,,,,,,,,20203461,
213654943,213557006,0,False,residential,Rogers Road,154.004,,,,,,,,,,,20256162,
213654947,213654943,0,False,residential,Orchard Road,96.677,,,,,,,,,,,20203461,
213661083,213661128,0,False,residential,Old Main Road,362.009,,,,,,,,,,,20204062,
213661083,213661128,1,False,primary,Main Road,320.093,,,,,,,,,,,20233212,NY 25
213661128,213661083,0,False,residential,Old Main Road,362.009,,,,,,,,,,,20204062,
213661128,213661083,1,False,primary,Main Road,320.093,,,,,,,,,,,20233212,NY 25
213661128,213669650,0,False,primary,Main Road,382.899,,,,,,,,,,,20233212,NY 25
213663230,213663237,0,False,residential,Williamsburgh Drive,162.503,,,,,,,,,,,20204286,
213663230,213452864,0,False,residential,Main Bayview Road,91.937,,,,,,,,,,,20229333,
213663230,213910025,0,False,residential,Main Bayview Road,56.265,,,,,,,,,,,20229333,
213663237,213663230,0,False,residential,Williamsburgh Drive,162.503,,,,,,,,,,,20204286,
213669650,213669681,0,False,residential,E Road,327.139,,,,,,,,,,,20204998,
213669650,213661128,0,False,primary,Main Road,382.899,,,,,,,,,,,20233212,NY 25
213669650,214048067,0,False,primary,Main Road,243.286,,,,,,,,,,,20233212,NY 25
213669681,213669650,0,False,residential,E Road,327.139,,,,,,,,,,,20204998,
213677242,213677244,0,False,residential,Old Cove Road,146.665,,,,,,,,,,,20205883,
213677242,214220215,0,False,residential,Carole Road,99.028,,,,,,,,,,,20245811,
213677242,213724308,0,False,residential,Carole Road,40.547,,,,,,,,,,,20245811,
213677244,213677242,0,False,residential,Old Cove Road,146.665,,,,,,,,,,,20205883,
213677244,214133718,0,False,residential,Beverly Road,46.399,,,,,,,,,,,20239456,
213677244,213724306,0,False,residential,Beverly Road,38.164,,,,,,,,,,,20239456,
213683523,213683530,0,False,residential,Reydon Drive,29.748,,,,,,,,,,,20209707,
213683523,213427805,0,False,residential,Grove Drive,35.816,,,,,,,,,,,20206677,
213683523,213427801,0,False,residential,Reydon Drive,37.767,,,,,,,,,,,20209707,
213683530,213683523,0,False,residential,Reydon Drive,29.748,,,,,,,,,,,20209707,
213683530,213683542,0,False,residential,Grove Drive,83.377,,,,,,,,,,,20206681,
213683530,213595599,0,False,residential,Reydon Drive,46.873,,,,,,,,,,,20209707,
213683542,213427809,0,False,residential,Oak Drive,16.469,,,,,,,,,,,20248454,
213683542,213683530,0,False,residential,Grove Drive,83.377,,,,,,,,,,,20206681,
213683542,213711418,0,False,residential,Oak Drive,69.244,,,,,,,,,,,20248455,
213686791,213416468,0,False,residential,Wampum Way,169.019,,,,,,,,,,,20207075,
213686791,214254049,0,False,residential,Wigwam Way,22.884,,,,,,,,,,,20247885,
213686791,214200770,0,False,residential,Wigwam Way,46.773,,,,,,,,,,,20247885,
213687559,213442286,0,False,residential,Opechee Avenue,86.255,,,,,,,,,,,20207169,
213687559,213442266,0,False,residential,Opechee Avenue,64.686,,,,,,,,,,,20207169,
213687559,213534646,0,False,residential,Osseo Avenue,98.415,,,,,,,,,,,20247967,
213689314,213527809,0,False,residential,Pond Lane,95.335,,,,,,,,,,,20207386,
213692671,213597138,0,False,residential,Hummel Avenue,135.614,,,,,,,,,,,20207803,
213697613,213697617,0,False,residential,Midway,89.824,,,,,,,,,,,20208378,
213697613,213995746,0,False,residential,Gin Lane,267.882,,,,,,,,,,,20253712,
213697613,213427749,0,False,residential,Gin Lane,288.898,,,,,,,,,,,20253712,
213697617,213697613,0,False,residential,Midway,89.824,,,,,,,,,,,20208378,
213697617,214018411,0,False,residential,Bay Haven Lane,266.039,,,,,,,,,,,20236603,
213697617,213995749,0,False,residential,Bay Haven Lane,287.041,,,,,,,,,,,20236603,
213703413,213611333,0,False,residential,Wells Avenue,41.563,,,,,,,,,,,20217582,
213703413,213507562,0,False,residential,Wells Avenue,56.429,,,,,,,,,,,20217582,
213703413,213703426,0,False,residential,Garden Court,111.374,,,,,,,,,,,20209108,
213703426,213703413,0,False,residential,Garden Court,111.374,,,,,,,,,,,20209108,
213704001,976139497,0,False,residential,Old North Road,59.352,,,,,,,,,,,20216041,
213704001,213804452,0,False,residential,Old North Road,414.272,,,,,,,,,,,20216041,
213704001,3302052438,0,False,residential,,318.987,,,,,,,,,,,323405434,
213704643,213861233,0,False,residential,"['Stony Shore Drive', 'Wild Cherry Way']",300.862,,,,,,,,,,,"[20209217, 20234694]",
213704643,213861233,1,False,residential,Bayberry Way,209.304,,,,,,,,,,,20220283,
213704643,213861244,0,False,residential,Bayberry Way,94.402,,,,,,,,,,,20220283,
213705001,213705015,0,False,residential,Grissom Lane,237.425,,,,,,,,,,,20209238,
