u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61758201,61754047,0,False,residential,Gerrett Street,185.226,2,10.7,,,,,,,,,8657827,
61758218,61758014,0,True,motorway_link,,293.558,1,15.2,,,,,,,,,8657833,
61758269,61754946,0,True,motorway_link,,52.482,1,15.2,,,,,,,,,8657566,
61758269,61761251,0,True,motorway_link,,34.854,1,15.2,,,,,,,,,8657567,
61758311,61759439,0,False,primary,High Street,109.887,2,14.6,,,,,,,,,8657763,MA 2A
61758311,61759536,0,False,primary,High Street,126.266,2,14.6,,,,,,,,,8657763,MA 2A
61758316,61752880,0,False,residential,First Street,38.994,2,9.1,,,,,,,,,8657690,
61758316,61752493,0,False,residential,First Street,84.223,2,9.1,,,,,,,,,"[8657690, 8657939]",
61758316,61751438,0,False,residential,Second Street,109.0,1,6.1,,,,,,,,,8657723,
61758337,61761205,0,False,residential,Prentice Avenue,76.897,2,11.0,,,,,,,,,8657924,
61758337,61764425,0,False,secondary,Montague City Road,128.655,2,13.7,,35 mph,,,,,,,8657543,
61758337,61756678,0,False,secondary,Montague City Road,65.48,2,13.7,,35 mph,,,,,,,8657543,
61758358,61761802,0,False,residential,,623.214,,,,,,,,,,,8657347,
61758358,61754740,0,False,residential,Lovers Lane,1016.982,2,9.1,,,,,,,,,8657499,
61758358,61761331,0,False,residential,Adams Road,354.908,2,14.6,,,,,,,,,45540319,
61758358,61759986,0,False,residential,Adams Road,390.513,2,14.6,,,,,,,,,45540319,
61758479,61752541,0,False,residential,Burnham Road,116.423,2,13.7,,,,,,,,,8657652,
61758479,61757740,0,False,secondary,Bernardston Road,32.307,2,23.5,,,,,,,,,8657742,US 5;MA 10
61758479,61753998,0,False,secondary,Bernardston Road,52.613,2,23.5,,,,,,,,,473909856,US 5;MA 10
61758529,61752124,0,False,residential,Coolidge Avenue,88.041,2,13.4,,,,,,,,,8657781,
61758565,61751926,0,False,residential,Log Plain Road East,80.954,2,11.6,,,,,,,,,8657730,
61758565,61760109,0,False,residential,,126.985,,,,,,,,,,,8657461,
61758565,61762851,0,False,residential,Log Plain Road East,331.561,2,11.6,,,,,,,,,8657730,
61758646,61764660,0,False,residential,Eliza Lane,210.558,2,15.9,,,,,,,,,8657864,
61758646,61756388,0,False,secondary,Turners Falls Road,899.814,2,30.2,,30 mph,,,,,,,8657879,
61758646,61761827,0,False,secondary,Turners Falls Road,126.137,2,30.2,,30 mph,,,,,,,8657879,
61758650,61752789,0,False,residential,Hope Street,612.167,2,12.8,,,,,,,,,8657631,
61758650,61765033,0,False,residential,James Street,589.743,2,13.4,,,,,,,,,8657693,
61758650,61765769,0,False,residential,Hope Street,329.848,2,15.5,,,,,,,,,8657716,
61758651,61752775,0,False,residential,,113.727,,,,,,,,,,,8657423,
61758675,61765056,0,False,residential,,41.985,,,,,,,,,,,8657334,
61758749,61754305,0,False,residential,Silvio O Conte Drive,388.944,2,,,,,,,,,,8657837,
61758749,61757814,0,False,residential,Adams Road,259.113,2,14.6,,,,,,,,,45540319,
61758749,61759056,0,False,residential,Adams Road,102.709,2,14.6,,,,,,,,,45540319,
61758753,61763200,0,False,residential,Woodsia Ridge Road,141.818,2,11.3,,,,,,,,,8657231,
61758753,61755593,0,False,residential,Rockland Road,174.2,2,12.2,,,,,,,,,8657779,
61758753,61750591,0,False,residential,Rockland Road,146.905,2,12.2,,,,,,,,,"[8657779, 8657428]",
61758756,61760903,0,False,residential,Newell Pond Place,192.446,2,10.4,,,,,,,,,"[8657426, 8657613]",
61758756,61755039,0,False,secondary,Bernardston Road,330.157,2,23.5,,,,,,,,,8657639,US 5;MA 10
61758756,61763856,0,False,secondary,Bernardston Road,113.596,2,23.5,,,,,,,,,8657639,US 5;MA 10
61758801,61750354,0,False,primary,High Street,138.312,2,14.6,,,,,,,,,8657763,MA 2A
61758801,61754047,0,False,residential,Sanderson Street,157.186,2,15.2,,,,,,,,,8657927,
61758832,61764809,0,False,residential,Long Avenue,213.833,2,18.0,,,,,,,,,8657600,
61758832,61765594,0,False,primary,Bernardston Road,73.51,2,15.2,,,,,,,,,8657783,US 5;MA 10
61758832,61751284,0,False,primary,Bernardston Road,50.499,2,15.2,,,,,,,,,8657783,US 5;MA 10
61758911,61765110,0,True,motorway_link,,722.104,1,15.2,,35 mph,,,,,,,8657672,
61758919,61753636,0,True,motorway,,198.194,1,30.2,,35 mph,,,,,,,8657854,MA 2
61758919,61764717,0,False,motorway,,956.077,1,30.2,,55 mph,,,,,,,8657859,MA 2
61758921,61764541,0,False,residential,Gold Street,106.999,2,14.9,,,,,,,,,8657869,
61758921,61753320,0,False,residential,Gold Street,266.69,2,14.9,,,,,,,,,8657869,
61758921,61761463,0,False,residential,Cottage Street,236.273,2,14.0,,,,,,,,,8657957,
61758962,61757515,0,False,residential,Madison Circle,43.157,,12.2,,,,,,,,,8657667,
61758962,61754047,0,False,residential,Gerrett Street,107.219,2,11.6,,,,,,,,,8657875,
61758962,61765436,0,False,residential,Madison Circle,62.796,2,12.2,,,,,,,,,442636274,
61758962,61764858,0,False,residential,Madison Circle,121.546,2,12.2,,,,,,,,,442636276,
61759046,61762662,0,False,secondary,Bernardston Road,670.929,2,23.5,,,,,,,,,"[8657743, 8657639]",US 5;MA 10
61759046,61755691,0,False,secondary,Bernardston Road,39.829,2,23.5,,,,,,,,,8657639,US 5;MA 10
61759046,61751926,0,False,residential,Log Plain Road East,113.72,2,11.6,,,,,,,,,8657730,
61759056,61756989,0,False,residential,Greenfield Street,99.234,2,,,,,,,,,,8657563,
61759056,61756989,1,False,residential,Greenfield Street,97.614,,,,,,,,,,,8657805,
61759056,61758749,0,False,residential,Adams Road,102.709,2,14.6,,,,,,,,,45540319,
61759056,61760845,0,False,residential,Adams Road,129.429,2,14.6,,,,,,,,,45540319,
61759107,61757356,0,False,residential,Crescent Street,106.237,2,15.2,,,,,,,,,8657244,
61759107,61762381,0,False,primary,High Street,148.825,2,14.6,,,,,,,,,8657542,MA 2A
61759120,61751832,0,False,residential,Overland Road,220.377,2,11.6,,,,,,,,,8657278,
61759120,61751332,0,False,residential,Overland Road,93.709,2,11.6,,,,,,,,,8657278,
61759120,61763616,0,False,residential,Lillian Street,236.073,2,15.9,,,,,,,,,8657710,
61759122,61753107,0,False,residential,Lupinwood,46.1,2,9.8,,,,,,,,,8657746,
61759122,61753107,1,False,residential,Lupinwood,35.526,2,9.8,,,,,,,,,8657746,
61759122,61765725,0,False,residential,Lupinwood,101.48,2,9.8,,,,,,,,,8657747,
61759277,61762837,0,False,residential,"['Factory Hollow Road Extension', 'Factory Hollow Road']",430.404,2,"['9.1', '8.8']",,,,,,,,,"[8657698, 8657780]",
61759339,61753193,0,False,residential,Temple Avenue,38.718,2,10.7,,,,,,,,,8657704,
61759339,61759731,0,False,residential,Farren Street,186.721,2,12.2,,,,,,,,,8657770,
61759339,61752787,0,False,residential,Temple Avenue,85.183,2,9.1,,,,,,,,,8657892,
61759377,61752367,0,True,motorway_link,,684.484,1,30.2,,50 mph,,,,,,,8657856,MA 2
61759377,61765110,0,True,motorway,,939.007,2,30.2,,65 mph,,,,,,,91996468,I 91
61759385,61754165,0,False,residential,Grader Lane,91.701,2,9.1,,,,,,,,,8657685,
61759439,61764410,0,False,primary,High Street,453.354,2,14.6,,,,,,,,,8657763,MA 2A
61759439,61758311,0,False,primary,High Street,109.887,2,14.6,,,,,,,,,8657763,MA 2A
61759445,61754305,0,False,residential,,609.634,,,,,,,,,,,8657350,
61759445,61760449,0,False,residential,Silvio O Conte Drive,384.184,2,,,,,,,,,,8657837,
61759445,61752775,0,False,residential,Silvio O Conte Drive,124.225,2,,,,,,,,,,8657837,
61759445,61765480,0,False,residential,,60.274,,,,,,,,,,,442663872,
61759476,61756378,0,False,secondary,Silver Street,45.505,2,12.2,,30 mph,,,,,,,8657290,
61759476,61752165,0,False,secondary,Silver Street,73.183,2,12.2,,30 mph,,,,,,,8657290,
61759476,61765892,0,False,residential,,138.341,,,,,,,,,,,8657420,
61759536,61751372,0,False,residential,"['Haywood Street', 'Parkway']",189.516,2,"['15.2', '14.6']",,,,,,,,,"[8657249, 8657597]",
61759536,61758311,0,False,primary,High Street,126.266,2,14.6,,,,,,,,,8657763,MA 2A
61759536,61763160,0,False,primary,High Street,119.962,2,14.6,,,,,,,,,8657763,MA 2A
61759589,61764293,0,False,residential,Summer Street,56.362,2,15.2,,,,,,,,,8657227,
61759692,61757740,0,False,residential,Stoneleigh Burnham Drive,414.013,2,9.1,,,,,,,,,8657534,
61759731,61759339,0,False,residential,Farren Street,186.721,2,12.2,,,,,,,,,8657770,
61759731,61757525,0,False,residential,Park Avenue,43.19,2,15.2,,,,,,,,,8657845,
61759731,61761352,0,False,residential,Park Avenue,81.896,2,15.2,,,,,,,,,8657845,
61759830,61751691,0,False,secondary,Bernardston Road,124.842,2,23.5,,,,,,,,,8657741,US 5;MA 10
61759830,61751608,0,False,secondary,Bernardston Road,349.315,2,23.5,,,,,,,,,"[8657741, 8657638]",US 5;MA 10
61759830,61756400,0,False,residential,Westwood Road,125.519,1,8.2,,,,,,,,,8657979,
61759919,61761463,0,False,residential,Summer Street,127.194,2,15.2,,,,,,,,,8657227,
61759919,61761353,0,False,residential,Summer Street,91.24,2,15.2,,,,,,,,,8657227,
61759919,61764185,0,False,residential,Poplar Street,153.608,2,12.8,,,,,,,,,8657726,
61759939,61761691,0,False,residential,Ester Avenue,125.216,2,15.2,,,,,,,,,8657618,
61759939,61757424,0,False,residential,Sunrise Avenue,151.672,2,12.2,,,,,,,,,8657897,
61759939,61752729,0,False,residential,Sunrise Avenue,96.207,2,12.2,,,,,,,,,8657897,
61759986,61761961,0,False,residential,Woodland Drive,252.703,2,15.2,,,,,,,,,8657977,
61759986,61758358,0,False,residential,Adams Road,390.513,2,14.6,,,,,,,,,45540319,
61759986,61757814,0,False,residential,Adams Road,225.086,2,14.6,,,,,,,,,45540319,
61760001,61750658,0,False,residential,Crescent Street,401.746,2,15.2,,,,,,,,,8657284,
61760001,61761732,0,False,residential,Mountain Road,80.497,2,9.8,,,,,,,,,8657972,
61760001,61756613,0,False,residential,Mountain Road,652.944,2,9.8,,,,,,,,,8657972,
61760011,61761827,0,True,secondary,Turners Falls Road,92.93,1,30.2,,30 mph,,,,,,,8657287,
61760011,61764660,0,True,residential,Turners Falls Road Branch,44.106,2,12.2,,,,,,,,,8657768,
61760025,61755659,0,False,residential,Gerrett Street,35.786,2,11.6,,,,,,,,,8657675,
61760025,61758032,0,False,residential,Madison Circle,106.176,2,12.2,,,,,,,,,442636275,
61760025,61757515,0,False,residential,Madison Circle,52.726,2,12.2,,,,,,,,,442636277,
61760081,61750687,0,False,residential,Hastings Hill Road,83.007,1,7.9,,,,,,,,,8657515,
61760082,61750370,0,False,residential,,111.714,,,,,,,,,,,8657344,
61760082,61751608,0,False,secondary,Bernardston Road,58.88,2,23.5,,,,,,,,,8657638,US 5;MA 10
61760082,61755593,0,False,secondary,Bernardston Road,235.898,2,23.5,,,,,,,,,8657742,US 5;MA 10
61760109,61758565,0,False,residential,,126.985,,,,,,,,,,,8657461,
61760124,61762154,0,False,residential,King Road,94.555,2,12.8,,,,,,,,,8657773,
61760124,61751714,0,False,primary,French King Highway,229.18,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61760124,61752492,0,False,primary,French King Highway,215.236,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61760184,61751853,0,False,residential,Cherry Street,426.592,2,13.1,,,,,,,,,8657232,
61760184,61762992,0,False,primary,Bernardston Road,82.099,2,15.2,,,,,,,,,8657783,US 5;MA 10
61760184,61752982,0,False,primary,Bernardston Road,98.093,2,15.2,,,,,,,,,8657783,US 5;MA 10
61760190,2826868632,0,False,primary,French King Highway,81.614,2,15.2,,40 mph,,,,,,,8657596,MA 2A
61760190,61761920,0,False,primary,French King Highway,140.999,2,"['15.2', '14.6']",,40 mph,,,,,,,"[8657596, 8657959]",MA 2A
61760190,61764498,0,False,residential,Canada Hill Road,251.578,2,17.1,,,,,,,,,366376124,
61760262,61763328,0,False,residential,Silver Crest,45.707,2,9.1,,,,,,,,,8657580,
61760449,61751691,0,False,residential,,1274.616,,,,,,,,,,,8657424,
61760449,61754305,0,False,residential,Silvio O Conte Drive,316.977,2,,,,,,,,,,8657837,
61760449,61759445,0,False,residential,Silvio O Conte Drive,384.184,2,,,,,,,,,,8657837,
61760542,61752789,0,False,residential,,193.113,,,,,,,,,,,8657486,
61760612,61752492,0,False,primary,French King Highway,72.197,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61760612,61751262,0,False,primary,French King Highway,199.354,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61760612,61762154,0,False,residential,Gill Road,278.992,2,11.6,,,,,,,,,8657967,
61760621,61755775,0,False,secondary,Silver Street,364.96,2,12.2,,30 mph,,,,,,,8657290,
61760621,61762963,0,False,secondary,Silver Street,88.734,2,12.2,,30 mph,,,,,,,8657290,
61760707,61752541,0,False,residential,Taft Avenue,186.228,2,12.8,,,,,,,,,8657294,
61760726,61753107,0,False,residential,"['Highland Avenue', 'Lupinwood']",593.213,2,9.8,,,,,,,,,"[8657265, 8657746]",
61760726,61750696,0,False,residential,Highland Avenue,172.359,2,14.6,,,,,,,,,8657285,
61760726,61761287,0,False,residential,Peabody Lane,169.138,1,6.7,,,,,,,,,8657918,
61760734,61760734,0,False,residential,,54.205,,,,,,,,,,,188428989,
61760734,61760734,1,False,residential,,54.205,,,,,,,,,,,188428989,
61760734,61761665,0,False,residential,,99.813,,,,,,,,,,,188428989,
61760845,61763006,0,False,residential,,49.547,,,,,,,,,,,8657343,
61760845,61759056,0,False,residential,Adams Road,129.429,2,14.6,,,,,,,,,45540319,
61760845,61764259,0,False,residential,Old Adams Road,47.294,2,9.1,,,,,,,,,372373213,
61760903,61758756,0,False,residential,Newell Pond Place,192.446,2,10.4,,,,,,,,,"[8657426, 8657613]",
61760952,61765551,0,False,residential,Grand Avenue,111.422,2,11.0,,,,,,,,,8657732,
61760952,61761352,0,False,residential,Park Avenue,84.388,2,15.2,,,,,,,,,8657845,
61760952,61763859,0,False,residential,Park Avenue,105.712,2,12.8,,,,,,,,,8657950,
61761108,61764646,0,False,residential,,49.625,,,,,,,,,,,8657382,
61761108,61756335,0,False,residential,,53.226,,,,,,,,,,,8657382,
61761108,61762670,0,False,residential,Greenfield Street,92.722,2,,,,,,,,,,8657563,
61761190,61751332,0,False,residential,Blanker Lane,122.551,1,10.7,,,,,,,,,8657964,
61761205,61765396,0,False,residential,Earl Avenue,96.941,2,15.2,,,,,,,,,8657671,
61761205,61758337,0,False,residential,Prentice Avenue,76.897,2,11.0,,,,,,,,,8657924,
61761205,61764777,0,False,residential,"['Prentice Avenue', 'Camp Avenue']",158.898,2,11.0,,,,,,,,,"[8657889, 8657924]",
61761251,61763864,0,False,primary,Bernardston Road,17.504,2,23.5,,,,,,,,,8657538,US 5;MA 10
61761251,61765966,0,False,primary,Bernardston Road,171.322,2,"['15.2', '23.5']",,,,,,,,,"[8657538, 372373214]",US 5;MA 10
61761287,61756613,0,True,residential,Mountain Road,123.826,2,9.8,,,,,,,,,8657549,
61761287,61760726,0,False,residential,Peabody Lane,169.138,1,6.7,,,,,,,,,8657918,
61761287,61755829,0,False,residential,Peabody Lane,613.551,"['2', '1']","['6.7', '9.1', '7.3']",,,,,,,,,"[8657627, 8657692, 8657918]",
61761331,61754949,0,False,residential,,229.472,,,,,,,,,,,8657425,
61761331,61750687,0,False,residential,Adams Road,333.793,2,14.6,,,,,,,,,45540319,
61761331,61758358,0,False,residential,Adams Road,354.908,2,14.6,,,,,,,,,45540319,
61761343,61764637,0,False,secondary,Cheapside Street,267.635,2,14.6,,,,,,,,,8657632,
61761349,61753181,0,False,residential,Tulip Lane,163.347,2,10.1,,,,,,,,,8657762,
61761349,61765436,0,False,residential,Madison Street,21.375,2,14.0,,,,,,,,,8657952,
61761349,61750354,0,False,residential,Madison Street,99.161,2,14.0,,,,,,,,,8657952,
61761352,61759731,0,False,residential,Park Avenue,81.896,2,15.2,,,,,,,,,8657845,
61761352,61760952,0,False,residential,Park Avenue,84.388,2,15.2,,,,,,,,,8657845,
61761352,61752787,0,False,residential,Little Avenue,190.302,2,9.1,,,,,,,,,8657882,
61761353,61759919,0,False,residential,Summer Street,91.24,2,15.2,,,,,,,,,8657227,
61761353,61757891,0,False,residential,Summer Street,47.048,2,15.2,,,,,,,,,8657227,
61761353,61764097,0,False,residential,Woodbine Street,103.185,1,12.2,,,,,,,,,8657982,
61761378,61764927,0,False,residential,Southern Avenue,84.083,2,12.2,,,,,,,,,8657935,
61761394,61754165,0,False,secondary,Silver Street,49.439,2,12.2,,30 mph,,,,,,,8657290,
61761394,61765582,0,False,secondary,Silver Street,17.193,2,12.2,,30 mph,,,,,,,8657290,
61761458,61753026,0,False,residential,Jefferson Avenue,108.431,2,10.4,,,,,,,,,8657493,
61761463,61764293,0,False,residential,Summer Street,107.391,2,15.2,,,,,,,,,8657227,
61761463,61759919,0,False,residential,Summer Street,127.194,2,15.2,,,,,,,,,8657227,
61761463,61758921,0,False,residential,Cottage Street,236.273,2,14.0,,,,,,,,,8657957,
61761561,2229167912,0,False,secondary,Silver Street,67.877,2,12.2,,30 mph,,,,,,,8657290,
61761561,61752188,0,False,secondary,Silver Street,311.068,2,12.2,,30 mph,,,,,,,8657290,
61761561,61762366,0,False,residential,,133.071,,,,,,,,,,,8657363,
61761574,5262245918,0,False,secondary,Silver Street,16.003,2,12.2,,30 mph,,,,,,,8657290,
61761574,61765469,0,True,secondary,Silver Street,40.376,2,12.2,,30 mph,,,,,,,8657568,
61761574,61764162,0,True,secondary,Silver Street,54.125,2,12.2,,,,,,,,,8657605,
61761588,61765924,0,False,residential,Maclellan Lane,165.226,2,16.8,,,,,,,,,8657643,
61761616,61764664,0,False,residential,Lakeview Drive,268.608,2,12.2,,,,,,,,,8657620,
61761665,61764293,0,False,residential,Oakland Street,238.653,2,15.2,,,,,,,,,"[8657377, 8657733]",
61761665,61765443,0,False,residential,Countryside,90.893,2,,,,,,,,,,8657527,
61761665,61760734,0,False,residential,,99.813,,,,,,,,,,,188428989,
61761665,61754660,0,False,residential,,104.132,,,,,,,,,,,188428989,
61761680,61752188,0,False,secondary,Silver Street,300.825,2,"['12.2', '18.3']",,30 mph,,,,,,,"[8657850, 8657891, 8657290]",
61761691,61759939,0,False,residential,Ester Avenue,125.216,2,15.2,,,,,,,,,8657618,
61761732,61764713,0,False,residential,Spring Terrace,385.733,2,"['12.8', '14.0']",,,,,,,,,"[8657938, 8657942]",
61761732,61753295,0,False,residential,Mountain Road,269.693,2,"['12.2', '9.8']",,,,,,,,,"[8657529, 8657972]",
61761732,61760001,0,False,residential,Mountain Road,80.497,2,9.8,,,,,,,,,8657972,
61761771,61750769,0,False,secondary,Silver Street,110.124,2,12.2,,30 mph,,,,,,,8657290,
61761771,61763328,0,False,secondary,Silver Street,113.953,2,12.2,,30 mph,,,,,,,8657290,
61761771,61757025,0,False,residential,Country Club Road,361.118,2,12.2,,,,,,,,,8657713,
61761783,61764858,0,False,residential,Stevens Street,99.935,2,11.6,,,,,,,,,8657545,
61761783,61750623,0,False,residential,"['Sanderson Street', 'Parkway']",385.879,2,"['12.2', '15.2']",,,,,,,,,"[8657870, 8657927]",
61761783,61754047,0,False,residential,Sanderson Street,99.668,2,15.2,,,,,,,,,8657927,
61761802,61758358,0,False,residential,,623.214,,,,,,,,,,,8657347,
61761827,61764660,0,False,secondary,Loomis Road,65.013,2,15.2,,,,,,,,,8657686,
61761827,61758646,0,False,secondary,Turners Falls Road,126.137,2,30.2,,30 mph,,,,,,,8657879,
61761872,61751438,0,False,residential,Zee Street,39.802,1,7.6,,,,,,,,,8657958,
61761872,61752880,0,False,residential,Third Street,144.164,2,9.1,,,,,,,,,8657983,
61761872,61751670,0,False,residential,Third Street,120.319,2,9.1,,,,,,,,,8657983,
61761900,61765443,0,False,residential,,71.623,,,,,,,,,,,8657301,
61761916,61752439,0,False,residential,Valley View Drive,118.769,2,13.4,,,,,,,,,8657657,
61761916,61757147,0,False,residential,Stone Farm Lane,347.735,"['2', '1']",15.9,,,,,,,,,"[8657914, 8657550, 8657575]",
61761916,61752729,0,False,residential,Stone Farm Lane,99.925,2,15.9,,,,,,,,,8657575,
61761920,61757452,0,False,residential,Gill Road,906.53,2,11.6,,,,,,,,,"[8657648, 8657967]",
61761920,61760190,0,False,primary,French King Highway,140.999,2,"['15.2', '14.6']",,40 mph,,,,,,,"[8657596, 8657959]",MA 2A
61761920,61765786,0,False,primary,French King Highway,320.65,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61761961,61759986,0,False,residential,Woodland Drive,252.703,2,15.2,,,,,,,,,8657977,
61762154,61763000,0,False,residential,King Road,50.247,2,12.8,,,,,,,,,8657773,
61762154,61760124,0,False,residential,King Road,94.555,2,12.8,,,,,,,,,8657773,
61762154,61757452,0,False,residential,Gill Road,224.878,2,11.6,,,,,,,,,8657967,
61762154,61760612,0,False,residential,Gill Road,278.992,2,11.6,,,,,,,,,8657967,
61762173,61755775,0,False,secondary,Silver Street,66.688,2,12.2,,30 mph,,,,,,,8657290,
61762173,61751284,0,True,residential,Long Farm Terrace,91.407,2,9.1,,,,,,,,,8657261,
61762173,61755879,0,False,secondary,Silver Street,160.579,2,12.2,,30 mph,,,,,,,8657290,
61762211,61758269,0,True,motorway_link,,248.814,1,15.2,,,,,,,,,8657566,
61762211,61758014,0,True,motorway,,632.516,2,30.2,,55 mph,,,yes,,,,"[46703328, 36826018, 46703327]",MA 2
61762313,61752864,0,False,residential,Stone Ridge Lane,139.044,"['2', '1']",15.2,,,,,,,,,"[8657268, 8657238]",
61762313,61752729,0,False,residential,Stone Farm Lane,43.287,2,15.9,,,,,,,,,8657575,
61762313,61763549,0,False,residential,Stone Farm Lane,186.352,2,15.9,,,,,,,,,8657575,
61762366,61761561,0,False,residential,,133.071,,,,,,,,,,,8657363,
61762381,61765840,0,False,primary,High Street,117.281,2,14.6,,,,,,,,,8657542,MA 2A
61762381,61759107,0,False,primary,High Street,148.825,2,14.6,,,,,,,,,8657542,MA 2A
61762624,61752223,0,False,residential,Chestnut Hill,189.341,2,14.9,,,,,,,,,8657658,
61762662,61764520,0,False,residential,Village Green Road,169.848,"['2', '1']",9.5,,,,,,,,,"[8657677, 8657647]",
61762662,61759046,0,False,secondary,Bernardston Road,670.929,2,23.5,,,,,,,,,"[8657639, 8657743]",US 5;MA 10
61762670,61751308,0,False,residential,Greenfield Street,82.456,2,,,,,,,,,,8657563,
61762670,61753997,0,False,residential,,191.294,,,,,,,,,,,8657308,
61762670,61761108,0,False,residential,Greenfield Street,92.722,2,,,,,,,,,,8657563,
61762684,61764425,0,False,secondary,Montague City Road,303.93,2,13.7,,35 mph,,,,,,,8657543,
61762684,61764853,0,False,secondary,Mountain Road,1421.649,2,12.2,,,,,,,,,8657634,
61762837,61759277,0,False,residential,"['Factory Hollow Road', 'Factory Hollow Road Extension']",430.404,2,"['9.1', '8.8']",,,,,,,,,"[8657698, 8657780]",
61762837,61755271,0,False,trunk,French King Highway,362.711,2,18.3,,40 mph,,,,,,,8657771,MA 2
61762851,61765383,0,False,residential,Log Plain Road East,583.3,2,11.6,,,,,,,,,8657730,
61762851,61758565,0,False,residential,Log Plain Road East,331.561,2,11.6,,,,,,,,,8657730,
61762851,61763856,0,False,residential,Wayland Drive,1277.766,"['2', '1']","['6.1', '10.1']",,,,,,,,,"[8657623, 8657349, 8657807]",
61762963,61760621,0,False,secondary,Silver Street,88.734,2,12.2,,30 mph,,,,,,,8657290,
61762963,61752064,0,False,secondary,Silver Street,79.915,2,12.2,,30 mph,,,,,,,8657290,
61762992,61760184,0,False,primary,Bernardston Road,82.099,2,15.2,,,,,,,,,8657783,US 5;MA 10
61762992,61752860,0,True,motorway_link,,96.329,1,15.2,,,,,,,,,8657971,
61762992,61766014,0,False,primary,Bernardston Road,59.61,2,15.2,,,,,,,,,372373215,US 5;MA 10
61763000,61762154,0,False,residential,King Road,50.247,2,12.8,,,,,,,,,8657773,
61763006,61760845,0,False,residential,,49.547,,,,,,,,,,,8657343,
61763112,61751437,0,False,residential,,130.605,,,,,,,,,,,8657362,
61763124,61752124,0,False,residential,Burnham Road,106.767,2,13.7,,,,,,,,,8657652,
61763124,61752541,0,False,residential,Burnham Road,92.329,2,13.7,,,,,,,,,8657652,
61763124,61764408,0,False,residential,Knapp Avenue,102.322,2,15.2,,,,,,,,,8657902,
61763160,61759536,0,False,primary,High Street,119.962,2,14.6,,,,,,,,,8657763,MA 2A
61763160,61752641,0,False,primary,High Street,125.219,2,14.6,,,,,,,,,8657763,MA 2A
61763160,61751372,0,False,residential,Hastings Street,139.92,2,15.2,,,,,,,,,8657798,
61763200,61758753,0,False,residential,Woodsia Ridge Road,141.818,2,11.3,,,,,,,,,8657231,
61763323,61764701,0,False,residential,Eastern Avenue,84.619,2,11.6,,,,,,,,,8657909,
61763323,61765924,0,False,residential,Wildwood Avenue,175.049,2,14.6,,,,,,,,,8657589,
61763323,61755591,0,False,residential,Wildwood Avenue,90.327,2,14.6,,,,,,,,,8657589,
61763323,61752165,0,False,residential,Eastern Avenue,212.816,2,11.6,,,,,,,,,8657909,
61763328,61760262,0,False,residential,Silver Crest,45.707,2,9.1,,,,,,,,,8657580,
61763328,61761771,0,False,secondary,Silver Street,113.953,2,12.2,,30 mph,,,,,,,8657290,
61763328,2229167912,0,False,secondary,Silver Street,82.746,2,12.2,,30 mph,,,,,,,8657290,
61763549,61762313,0,False,residential,Stone Farm Lane,186.352,2,15.9,,,,,,,,,8657575,
61763549,61752864,0,True,secondary,Turners Falls Road,222.588,"['2', '1']",30.2,,30 mph,,,,,,,"[8657878, 8657287]",
61763549,61751262,0,False,primary,French King Highway,138.628,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61763549,61764162,0,False,primary,French King Highway,86.85,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61763583,61756943,0,False,residential,,63.336,,,,,,,,,,,8657460,
61763616,61759120,0,False,residential,Lillian Street,236.073,2,15.9,,,,,,,,,8657710,
61763760,61752165,0,False,secondary,Silver Street,89.691,2,12.2,,30 mph,,,,,,,8657290,
61763760,61755879,0,False,secondary,Silver Street,88.165,2,12.2,,30 mph,,,,,,,8657290,
61763760,61755591,0,False,residential,Raingley Road,205.75,2,14.9,,,,,,,,,8657917,
61763856,61762851,0,False,residential,Wayland Drive,1277.766,"['2', '1']","['6.1', '10.1']",,,,,,,,,"[8657807, 8657349, 8657623]",
61763856,61758756,0,False,secondary,Bernardston Road,113.596,2,23.5,,,,,,,,,8657639,US 5;MA 10
61763856,61756943,0,False,secondary,Bernardston Road,237.938,2,23.5,,,,,,,,,8657639,US 5;MA 10
61763859,61756678,0,False,secondary,Montague City Road,18.326,2,13.7,,35 mph,,,,,,,8657543,
61763859,61764927,0,False,secondary,Montague City Road,114.419,2,13.7,,35 mph,,,,,,,8657543,
61763859,61760952,0,False,residential,Park Avenue,105.712,2,12.8,,,,,,,,,8657950,
61763864,61761251,0,False,primary,Bernardston Road,17.504,2,23.5,,,,,,,,,8657538,US 5;MA 10
61763864,61754946,0,False,secondary,Bernardston Road,19.378,2,23.5,,,,,,,,,473909856,US 5;MA 10
61763864,61758218,0,True,motorway_link,,69.57,1,15.2,,,,,,,,,8657832,
61764028,61757419,0,False,residential,Bascom Road,51.052,1,6.1,,,,,,,,,8657239,
61764028,61754183,0,False,residential,Bascom Road,97.504,2,9.1,,,,,,,,,8657823,
61764097,61761353,0,False,residential,Woodbine Street,103.185,1,12.2,,,,,,,,,8657982,
