u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212803804,212779331,0,False,residential,"['Woodworth Street', 'Walling Street']",740.968,,,,,,,,,,,"[20124254, 20126374]",
212808415,212801740,0,False,tertiary,County Road 41,43.052,,,,55 mph,,,,,,,254988979,CR 41
212808415,212801772,0,False,residential,Brace Road,1385.476,,,,,,,,,,,89581878,
212808415,212786176,0,False,tertiary,County Road 41,1981.006,,,,55 mph,,,,,,,254988979,CR 41
212808458,212825699,0,False,residential,School Road,776.475,,,,45 mph,,,,,,,20128563,
212808458,212808471,0,False,tertiary,County Road 41,601.229,,,,55 mph,,,,,,,254988979,CR 41
212808458,212777607,0,False,tertiary,County Road 41,1030.528,,,,55 mph,,,,,,,254988979,CR 41
212808471,212825957,0,False,residential,Murray Road,2055.776,,,,,,,,,,,20128877,
212808471,212774043,0,False,tertiary,County Road 41,1723.367,,,,55 mph,,,,,,,254988979,CR 41
212808471,212808458,0,False,tertiary,County Road 41,601.229,,,,55 mph,,,,,,,254988979,CR 41
212808478,212800098,0,False,residential,Cranberry Pond Trail,102.557,,,,,,,,,,,20128034,
212808478,212808482,0,False,tertiary,County Road 41,515.813,,,,55 mph,,,,,,,254988979,CR 41
212808478,212774043,0,False,tertiary,County Road 41,631.575,,,,55 mph,,,,,,,254988979,CR 41
212808482,212798910,0,False,residential,Strong Road,796.939,,,,,,,,,,,20126943,
212808482,212808478,0,False,tertiary,County Road 41,515.813,,,,55 mph,,,,,,,254988979,CR 41
212808748,212808760,0,False,residential,Latchmere Drive,169.678,,,,,,,,,,,20126777,
212808748,212786404,0,False,residential,Latchmere Drive,248.807,,,,,,,,,,,20126777,
212808748,212816986,0,False,residential,Huxley Way,294.013,,,,,,,,,,,20128383,
212808760,212808785,0,False,residential,Latchmere Drive,419.864,,,,,,,,,,,20126777,
212808760,212808748,0,False,residential,Latchmere Drive,169.678,,,,,,,,,,,20126777,
212808760,212827071,0,False,residential,Glendower Way,174.214,,,,,,,,,,,20129122,
212808785,212759083,0,False,residential,Latchmere Drive,95.193,,,,,,,,,,,20126777,
212808785,212808760,0,False,residential,Latchmere Drive,419.864,,,,,,,,,,,20126777,
212808785,212827071,0,False,residential,Glendower Way,94.226,,,,,,,,,,,20129122,
212810117,212810120,0,False,residential,Somerset Lane,139.656,,,,,,,,,,,20126897,
212810117,212788074,0,False,residential,Somerset Lane,175.588,,,,,,,,,,,20126897,
212810117,212828987,0,False,residential,Ambassador Drive,375.864,,,,,,,,,,,20128885,
212810120,212786377,0,False,residential,Somerset Lane,122.571,,,,,,,,,,,20126897,
212810120,212810117,0,False,residential,Somerset Lane,139.656,,,,,,,,,,,20126897,
212810120,212786361,0,False,residential,Tareyton Drive,369.802,,,,,,,,,,,20128244,
212810453,212797912,0,False,residential,Blazey Road,1712.359,,,,,,,,,,,20128575,
212810453,212800428,0,False,residential,Blazey Road,309.137,,,,,,,,,,,20128575,
212810461,212810463,0,False,residential,Clover Lane,98.651,,,,,,,,,,,20126925,
212810461,212781490,0,False,residential,Church Street,205.702,,,,25 mph,,,,,,,20127967,
212810461,212822383,0,False,residential,Church Street,313.261,,,,25 mph,,,,,,,20127967,
212810463,212810461,0,False,residential,Clover Lane,98.651,,,,,,,,,,,20126925,
212810463,212783563,0,False,residential,Clover Lane,73.148,,,,,,,,,,,20126925,
212810463,212781490,0,False,residential,"['Andrew Street', 'Clover Lane']",319.488,,,,,,,,,,,"[20124478, 20126927]",
212810622,212798910,0,False,residential,Strong Road,937.082,,,,,,,,,,,20126943,
212810622,212774074,0,False,residential,North Road,1008.775,,,,,,,,,,,20128950,
212811512,212773559,0,False,residential,Fenwick Lane,174.497,,,,,,,,,,,20127035,
212813095,212813106,0,False,tertiary,Turk Hill Road,163.463,,,,,,,,,,,20127192,
212813106,3564494234,0,False,tertiary,Turk Hill Road,183.931,,,,,,,,,,,20127192,
212813106,212813095,0,False,tertiary,Turk Hill Road,163.463,,,,,,,,,,,20127192,
212813106,1768821261,0,False,residential,Square Drive,159.851,,,,,,,,,,,20128928,
212813106,700578930,0,False,unclassified,Cobblestone Court,504.815,,,,,,,,,,,165329546,
212813332,1007850204,0,False,residential,The Grove,31.011,,,,,,,,,,,20127787,
212813334,212803313,0,False,residential,The Grove,70.332,,,,,,,,,,,86646477,
212814784,212779513,0,False,residential,Quoin Crescent,154.618,,,,,,,,,,,20127392,
212816519,212788500,0,False,residential,Francis Drive,255.12,,,,,,,,,,,20128589,
212816519,212795819,0,False,residential,Gypsum Mills Street,94.887,,,,,,,,,,,20128887,
212816519,768964144,0,False,residential,Lambert Street,665.638,,,,,,,,,,,20127531,
212816519,212827153,0,False,residential,Gypsum Mills Street,91.002,,,,,,,,,,,20128887,
212816525,1517586060,0,False,residential,Lambert Street,70.022,,,,,,,,,,,20127531,
212816525,212822830,0,False,residential,"['Murphy Drive', 'Lambert Street']",372.57,,,,,,,,,,,"[20127531, 20125717]",
212816525,212822827,0,False,residential,,403.874,,,,,,,,,,,138403019,
212816986,212816991,0,False,residential,West Parkway,79.641,,,,,,,,,,,20127563,
212816986,212808748,0,False,residential,Huxley Way,294.013,,,,,,,,,,,20128383,
212816986,212827071,0,False,residential,Huxley Way,202.829,,,,,,,,,,,20128383,
212816991,212816986,0,False,residential,West Parkway,79.641,,,,,,,,,,,20127563,
212816991,212817007,0,False,residential,West Parkway,217.698,,,,,,,,,,,20127563,
212816991,212830184,0,False,residential,Dunbridge Lane,130.724,,,,,,,,,,,20128671,
212817007,212817012,0,False,residential,West Parkway,167.315,,,,,,,,,,,20127563,
212817007,212816991,0,False,residential,West Parkway,217.698,,,,,,,,,,,20127563,
212817007,212833488,0,False,residential,Duxbury Circle,170.942,,,,,,,,,,,20128982,
212817007,212795294,0,False,residential,"['Duxbury Circle', 'Valley View Circle']",179.776,,,,,,,,,,,"[20125658, 20128982]",
212817012,212817105,0,False,residential,East Parkway,275.437,,,,,,,,,,,20127576,
212817012,212822383,0,False,residential,Church Street,65.395,,,,25 mph,,,,,,,20127967,
212817012,212795209,0,False,residential,Church Street,165.111,,,,25 mph,,,,,,,20127967,
212817012,212817007,0,False,residential,West Parkway,167.315,,,,,,,,,,,20127563,
212817105,212817012,0,False,residential,East Parkway,275.437,,,,,,,,,,,20127576,
212818333,212802987,0,False,residential,Moraine Point,217.425,,,,,,,,,,,20127641,
212819001,212819003,0,False,residential,Falmouth Lane,415.754,,,,,,,,,,,20127701,
212819001,212825699,0,False,residential,New Seabury Lane,160.666,,,,,,,,,,,20128265,
212819001,212776583,0,False,residential,New Seabury Lane,389.495,,,,,,,,,,,20128265,
212819003,212819001,0,False,residential,Falmouth Lane,415.754,,,,,,,,,,,20127701,
212820780,212826542,0,False,residential,Fox Hunt Drive,125.628,,,,,,,,,,,20128338,
212820780,1527569744,0,False,residential,Morgan Circle,301.179,,,,,,,,,,,20127828,
212820780,212822002,0,False,residential,Hackney Creek,347.32,,,,,,,,,,,20127931,
212820780,212797980,0,False,residential,Fox Hunt Drive,226.657,,,,,,,,,,,20128338,
212822002,212820780,0,False,residential,Hackney Creek,347.32,,,,,,,,,,,20127931,
212822383,212817012,0,False,residential,Church Street,65.395,,,,25 mph,,,,,,,20127967,
212822383,212810461,0,False,residential,Church Street,313.261,,,,25 mph,,,,,,,20127967,
212822383,212828987,0,False,residential,Forest Avenue,96.824,,,,,,,,,,,20128536,
212822801,1527641546,0,False,residential,Valentown Road,457.051,,,,,,,,,,,20128014,
212822801,212823594,0,False,tertiary,Victor Egypt Road,223.585,,,,55 mph,,,,,,,20128090,CR 9
212822801,212800433,0,False,tertiary,Victor Egypt Road,254.945,,,,55 mph,,,,,,,20128090,CR 9
212822825,768964252,0,False,residential,Roberts Drive,83.049,,,,,,,,,,,20128018,
212822825,768964254,0,False,residential,Gypsum Mills Street,91.005,,,,,,,,,,,20128887,
212822825,768964299,0,False,residential,Roberts Drive,330.868,,,,,,,,,,,20128018,
212822825,768964296,0,False,residential,Gypsum Mills Street,186.745,,,,,,,,,,,20128887,
212822827,1517586052,0,False,residential,Roberts Drive,90.318,,,,,,,,,,,20128018,
212822827,768964252,0,False,residential,Roberts Drive,174.935,,,,,,,,,,,20128018,
212822827,212816525,0,False,residential,,403.874,,,,,,,,,,,138403019,
212822830,768964149,0,False,residential,Murphy Drive,257.954,,,,,,,,,,,20125717,
212822830,1517586053,0,False,residential,Roberts Drive,91.534,,,,,,,,,,,20128018,
212822830,212816525,0,False,residential,"['Murphy Drive', 'Lambert Street']",372.57,,,,,,,,,,,"[20127531, 20125717]",
212823019,212779028,0,False,residential,Cranberry Pond Trail,497.698,,,,,,,,,,,20128034,
212823403,212786245,0,False,residential,Scudder Mills Road,234.13,,,,,,,,,,,20128067,
212823571,1527641664,0,False,tertiary,Victor Egypt Road,119.246,,,,55 mph,,,,,,,20128090,CR 9
212823571,212800433,0,False,tertiary,Victor Egypt Road,213.629,,,,55 mph,,,,,,,20128090,CR 9
212823571,2092927557,0,False,residential,Woodbrooke Road,240.981,,,,,,,,,,,20129056,
212823594,212823597,0,False,tertiary,Victor Egypt Road,198.119,,,,55 mph,,,,,,,20128090,CR 9
212823594,212822801,0,False,tertiary,Victor Egypt Road,223.585,,,,55 mph,,,,,,,20128090,CR 9
212823594,1527641476,0,False,residential,,279.029,,,,,,,,,,,139322771,
212823597,212823594,0,False,tertiary,Victor Egypt Road,198.119,,,,55 mph,,,,,,,20128090,CR 9
212823597,212779511,0,False,tertiary,Victor Egypt Road,445.618,,,,55 mph,,,,,,,20128090,CR 9
212823597,212830253,0,False,residential,Whispering Hills Road,400.219,,,,,,,,,,,20128677,
212823607,212786256,0,False,tertiary,Victor Egypt Road,213.308,,,,55 mph,,,,,,,20128090,CR 9
212823607,212779511,0,False,tertiary,Victor Egypt Road,309.686,,,,55 mph,,,,,,,20128090,CR 9
212823607,1410073147,0,False,residential,,419.454,,,,,,,,,,,127370402,
212823647,700417103,0,False,tertiary,Victor Egypt Road,223.418,,,,55 mph,,,,,,,20128090,CR 9
212823647,4388220826,0,False,tertiary,Victor Egypt Road,174.057,,,,55 mph,,,,,,,20128090,CR 9
212824818,212824820,0,False,residential,East Street,17.067,,,,,,,,,,,20128181,
212824818,212791447,0,False,residential,East Street,179.913,,,,,,,,,,,20128181,
212824818,212803804,0,False,residential,Ellis Street,98.984,,,,,,,,,,,20128716,
212824820,212824818,0,False,residential,East Street,17.067,,,,,,,,,,,20128181,
212825699,212819001,0,False,residential,New Seabury Lane,160.666,,,,,,,,,,,20128265,
212825699,212808458,0,False,residential,School Road,776.475,,,,45 mph,,,,,,,20128563,
212825957,212780108,0,False,residential,Town Line Road,254.287,,,,,,,,,,,20128283,
212825957,212808471,0,False,residential,Murray Road,2055.776,,,,,,,,,,,20128877,
212826124,212779166,0,False,residential,Turner Drive,266.226,,,,,,,,,,,20128299,
212826542,212820780,0,False,residential,Fox Hunt Drive,125.628,,,,,,,,,,,20128338,
212826542,212826549,0,False,residential,Fox Hunt Drive,218.106,,,,,,,,,,,20128338,
212826542,1410073046,0,False,residential,,261.638,,,,,,,,,,,127370401,
212826549,212826542,0,False,residential,Fox Hunt Drive,218.106,,,,,,,,,,,20128338,
212827071,212816986,0,False,residential,Huxley Way,202.829,,,,,,,,,,,20128383,
212827071,212808760,0,False,residential,Glendower Way,174.214,,,,,,,,,,,20129122,
212827071,212808785,0,False,residential,Glendower Way,94.226,,,,,,,,,,,20129122,
212827153,212788506,0,False,residential,Kims Drive,255.378,,,,,,,,,,,20128391,
212827153,768964299,0,False,residential,Gypsum Mills Street,91.892,,,,,,,,,,,20128887,
212827153,768964254,0,False,residential,Kims Drive,513.308,,,,,,,,,,,20128391,
212827153,212816519,0,False,residential,Gypsum Mills Street,91.002,,,,,,,,,,,20128887,
212828576,212792162,0,False,residential,Yale Court,482.31,,,,,,,,,,,20128491,
212828987,212822383,0,False,residential,Forest Avenue,96.824,,,,,,,,,,,20128536,
212828987,212786361,0,False,residential,Ambassador Drive,105.482,,,,,,,,,,,20128884,
212828987,212810117,0,False,residential,Ambassador Drive,375.864,,,,,,,,,,,20128885,
212829215,212779511,0,False,residential,Stoneleigh Trail,827.417,,,,,,,,,,,20128558,
212829395,212779522,0,False,residential,Buckthorn Run,144.08,,,,,,,,,,,20128576,
212829470,1410073117,0,False,residential,,41.044,,,,,,,,,,,127370384,
212829470,212829474,0,False,residential,Barchan Dune Rise,184.175,,,,,,,,,,,20128583,
212829470,1527569781,0,False,residential,Barchan Dune Rise,323.038,,,,,,,,,,,20128583,
212829474,212829479,0,False,residential,Barchan Dune Rise,90.025,,,,,,,,,,,20128583,
212829474,212829479,1,False,residential,,116.398,,,,,,,,,,,139320947,
212829474,212829470,0,False,residential,Barchan Dune Rise,184.175,,,,,,,,,,,20128583,
212829479,212779541,0,False,residential,Barchan Dune Rise,112.827,,,,,,,,,,,20128583,
212829479,212829474,0,False,residential,Barchan Dune Rise,90.025,,,,,,,,,,,20128583,
212829479,212829474,1,False,residential,,116.398,,,,,,,,,,,139320947,
212830184,212816991,0,False,residential,Dunbridge Lane,130.724,,,,,,,,,,,20128671,
212830253,212823597,0,False,residential,Whispering Hills Road,400.219,,,,,,,,,,,20128677,
212830508,212780430,0,False,residential,Anthony Drive,114.624,,,,,,,,,,,20128703,
212830704,212786074,0,False,residential,Highview Trail,416.096,,,,,,,,,,,20128713,
212830870,212782406,0,False,tertiary,Plastermill Road,91.981,,,,,,,,,,,20128735,
212830870,212780405,0,False,tertiary,Plastermill Road,1011.467,,,,,,,,,,,20128735,
212830870,4762192949,0,False,residential,Azzano Circle,620.494,,,,,,,,,,,483479492,
212830876,212791827,0,False,tertiary,Plastermill Road,360.863,,,,,,,,,,,251335567,
212830876,212795819,0,False,residential,Gypsum Mills Street,214.287,,,,,,,,,,,20128887,
212830876,768964180,0,False,tertiary,Plastermill Road,344.263,,,,,,,,,,,251335567,
212832700,212783581,0,False,residential,Salem Circle,31.888,,,,,,,,,,,20128904,
212832700,212832700,0,False,residential,Salem Circle,78.921,,,,,,,,,,,20128907,
212832700,212832700,1,False,residential,Salem Circle,78.921,,,,,,,,,,,20128907,
212833488,212817007,0,False,residential,Duxbury Circle,170.942,,,,,,,,,,,20128982,
212833488,212833488,0,False,residential,Duxbury Circle,75.285,,,,,,,,,,,20128987,
212833488,212833488,1,False,residential,Duxbury Circle,75.285,,,,,,,,,,,20128987,
549500690,549500700,0,True,motorway_link,,116.386,1,,,,,,,,,,43529804,
549500690,549500676,0,True,motorway,New York State Thruway,547.961,3,,,65 mph,,,,,,,322742402,I 90
549500718,549500676,0,True,motorway_link,,118.163,,,,,,,,,,,178904850,
700417060,212790872,0,False,residential,Dorsett Trail,232.173,,,,,,,,,,,20125515,
700417069,212782831,0,False,residential,Ally Rise,119.774,,,,,,,,,,,20124586,
700417069,700417091,0,False,residential,Kensington Court,323.137,,,,,,,,,,,20125072,
700417069,212782822,0,False,residential,Kensington Court,96.674,,,,,,,,,,,20125072,
700417080,212790872,0,False,residential,Taylor Rise,168.601,,,,,,,,,,,20125296,
700417080,212790870,0,False,residential,Taylor Rise,247.83,,,,,,,,,,,20125296,
700417080,700417097,0,False,residential,Chestnut Hill,455.384,,,,,,,,,,,55758689,
700417091,700417069,0,False,residential,Kensington Court,323.137,,,,,,,,,,,20125072,
700417091,700417093,0,False,residential,Canterbury Trail,141.833,,,,,,,,,,,55758691,
700417091,212782822,0,False,residential,Canterbury Trail,258.079,,,,,,,,,,,55758691,
700417093,700417096,0,False,residential,Lane Road,663.208,,,,,,,,,,,53892292,
700417093,212788052,0,False,residential,Lane Road,103.599,,,,,,,,,,,53892292,
700417093,700417091,0,False,residential,Canterbury Trail,141.833,,,,,,,,,,,55758691,
700417096,700417097,0,False,residential,Taylor Rise,44.053,,,,,,,,,,,20125296,
700417096,212773600,0,False,residential,Lane Road,465.963,,,,,,,,,,,53892292,
700417096,700417093,0,False,residential,Lane Road,663.208,,,,,,,,,,,53892292,
700417097,700417096,0,False,residential,Taylor Rise,44.053,,,,,,,,,,,20125296,
700417097,212790872,0,False,residential,Taylor Rise,128.967,,,,,,,,,,,20125296,
700417097,700417080,0,False,residential,Chestnut Hill,455.384,,,,,,,,,,,55758689,
700417103,212823647,0,False,tertiary,Victor Egypt Road,223.418,,,,55 mph,,,,,,,20128090,CR 9
700417103,212788052,0,False,tertiary,Victor Egypt Road,577.451,,,,55 mph,,,,,,,"[20128090, 43529794, 43529790]",CR 9
700417103,700417107,0,False,residential,Duck Hollow,158.598,,,,,,,,,,,55758687,
700417107,700417116,0,False,residential,Duck Hollow,155.086,,,,,,,,,,,55758687,
700417107,700417103,0,False,residential,Duck Hollow,158.598,,,,,,,,,,,55758687,
700417107,700417148,0,False,residential,Setters Run,548.853,,,,,,,,,,,55758688,
700417116,700417148,0,False,residential,Duck Hollow,328.94,,,,,,,,,,,55758687,
700417116,700417107,0,False,residential,Duck Hollow,155.086,,,,,,,,,,,55758687,
700417116,700417125,0,False,residential,Pond Side Circle,143.595,,,,,,,,,,,55758692,
700417125,700417131,0,False,residential,Rainbow Run,68.742,,,,,,,,,,,55758690,
700417125,700417130,0,False,residential,Pond Side Circle,173.615,,,,,,,,,,,55758692,
700417125,700417116,0,False,residential,Pond Side Circle,143.595,,,,,,,,,,,55758692,
700417130,700417125,0,False,residential,Pond Side Circle,173.615,,,,,,,,,,,55758692,
700417131,700417125,0,False,residential,Rainbow Run,68.742,,,,,,,,,,,55758690,
700417148,700417163,0,False,residential,Duck Hollow,64.085,,,,,,,,,,,55758687,
700417148,700417116,0,False,residential,Duck Hollow,328.94,,,,,,,,,,,55758687,
700417148,700417107,0,False,residential,Setters Run,548.853,,,,,,,,,,,55758688,
700417163,700417148,0,False,residential,Duck Hollow,64.085,,,,,,,,,,,55758687,
700578930,3638551912,0,False,unclassified,High Point Drive,1668.61,,,,,,,,,,,55836339,
700578930,212813106,0,False,unclassified,Cobblestone Court,504.815,,,,,,,,,,,165329546,
700578949,700578950,0,False,residential,Brunswick Lane,159.888,,,,,,,,,,,55762320,
700578950,212786079,0,False,residential,Gillis Road,148.294,,,,,,,,,,,20125882,
700578950,212797996,0,False,residential,Gillis Road,171.869,,,,,,,,,,,20125882,
700578950,700578949,0,False,residential,Brunswick Lane,159.888,,,,,,,,,,,55762320,
700578953,212797996,0,False,residential,Shadow Hill Way,117.732,,,,,,,,,,,55762321,
768964144,768964254,0,False,residential,Gypsum Mills Street,90.82,,,,,,,,,,,20128887,
768964144,1517586053,0,False,residential,Lambert Street,256.4,,,,,,,,,,,20127531,
768964144,212816519,0,False,residential,Lambert Street,665.638,,,,,,,,,,,20127531,
768964144,768964149,0,False,residential,Gypsum Mills Street,91.371,,,,,,,,,,,20128887,
768964149,212822830,0,False,residential,Murphy Drive,257.954,,,,,,,,,,,20125717,
768964149,768964225,0,False,residential,Murphy Drive,582.419,,,,,,,,,,,20125717,
768964149,768964144,0,False,residential,Gypsum Mills Street,91.371,,,,,,,,,,,20128887,
768964180,768964240,0,False,residential,,79.421,,,,,,,,,,,61698739,
768964180,212830876,0,False,tertiary,Plastermill Road,344.263,,,,,,,,,,,251335567,
768964204,212788512,0,False,residential,Volkman Drive,110.14,,,,,,,,,,,20125125,
768964204,768964252,0,False,residential,Volkman Drive,322.661,,,,,,,,,,,20125125,
768964204,768964296,0,False,residential,,127.878,,,,,,,,,,,61698738,
768964219,768964240,0,False,residential,,131.44,,,,,,,,,,,61698740,
768964225,768964240,0,False,residential,,133.789,,,,,,,,,,,61698739,
768964225,212795819,0,False,residential,Murphy Drive,235.389,,,,,,,,,,,20125717,
768964225,768964149,0,False,residential,Murphy Drive,582.419,,,,,,,,,,,20125717,
768964240,768964225,0,False,residential,,133.789,,,,,,,,,,,61698739,
768964240,768964180,0,False,residential,,79.421,,,,,,,,,,,61698739,
768964240,768964286,0,False,residential,,45.722,,,,,,,,,,,61698740,
768964240,768964219,0,False,residential,,131.44,,,,,,,,,,,61698740,
768964252,212822827,0,False,residential,Roberts Drive,174.935,,,,,,,,,,,20128018,
768964252,212822825,0,False,residential,Roberts Drive,83.049,,,,,,,,,,,20128018,
768964252,768964204,0,False,residential,Volkman Drive,322.661,,,,,,,,,,,20125125,
768964254,1517586052,0,False,residential,Kims Drive,256.12,,,,,,,,,,,20128391,
768964254,768964144,0,False,residential,Gypsum Mills Street,90.82,,,,,,,,,,,20128887,
768964254,212822825,0,False,residential,Gypsum Mills Street,91.005,,,,,,,,,,,20128887,
768964254,212827153,0,False,residential,Kims Drive,513.308,,,,,,,,,,,20128391,
768964286,768964240,0,False,residential,,45.722,,,,,,,,,,,61698740,
768964286,768964286,0,False,residential,,460.367,,,,,,,,,,,61698740,
768964286,768964286,1,False,residential,,460.367,,,,,,,,,,,61698740,
768964296,768964299,0,False,residential,Gypsum Mills Street,91.507,,,,,,,,,,,20128887,
768964296,212822825,0,False,residential,Gypsum Mills Street,186.745,,,,,,,,,,,20128887,
768964296,768964204,0,False,residential,,127.878,,,,,,,,,,,61698738,
768964299,768964296,0,False,residential,Gypsum Mills Street,91.507,,,,,,,,,,,20128887,
768964299,212827153,0,False,residential,Gypsum Mills Street,91.892,,,,,,,,,,,20128887,
768964299,212822825,0,False,residential,Roberts Drive,330.868,,,,,,,,,,,20128018,
768964299,212788512,0,False,residential,Roberts Drive,202.804,,,,,,,,,,,20128018,
1007850204,212803312,0,False,residential,Heath Row,35.193,,,,,,,,,,,20126332,
1007850204,212791857,0,False,residential,Heath Row,85.559,,,,,,,,,,,20126332,
1007850204,212813332,0,False,residential,The Grove,31.011,,,,,,,,,,,20127787,
1008002524,1008002713,0,False,residential,,119.02,,,,,,,,,,,86662489,
1008002524,1008002715,0,False,residential,,98.252,,,,,,,,,,,86662488,
1008002524,1008002687,0,False,residential,,360.422,,,,,,,,,,,86662489,
1008002687,212779331,0,False,residential,"['Ketchum Street', 'Proximity Lane']",579.871,,,,,,,,,,,"[20125949, 20127750]",
1008002687,1008002713,0,False,residential,Proximity Lane,470.64,,,,,,,,,,,20127750,
1008002687,1008002524,0,False,residential,,360.422,,,,,,,,,,,86662489,
1008002713,1008002524,0,False,residential,,119.02,,,,,,,,,,,86662489,
1008002713,1008002687,0,False,residential,Proximity Lane,470.64,,,,,,,,,,,20127750,
1008002713,212777604,0,False,residential,Proximity Lane,230.028,,,,,,,,,,,20127750,
1008002715,1008002524,0,False,residential,,98.252,,,,,,,,,,,86662488,
1038340366,1038341226,0,False,residential,,94.739,,,,,,,,,,,89579376,
1038340366,1038340868,0,False,residential,,42.8,,,,,,,,,,,89579376,
1038340366,1038340868,1,False,residential,,182.915,,,,,,,,,,,89579382,
1038340699,212786388,0,False,residential,Lynaugh Road,99.639,,,,25 mph,,,,,,,548248148,
1038340699,1038341031,0,False,residential,,304.039,,,,,,,,,,,89579376,
1038340699,212780390,0,False,residential,Lynaugh Road,301.346,,,,25 mph,,,,,,,548248148,
1038340868,1038340366,0,False,residential,,42.8,,,,,,,,,,,89579376,
1038340868,1038340366,1,False,residential,,182.915,,,,,,,,,,,89579382,
1038340868,1038341031,0,False,residential,,295.812,,,,,,,,,,,89579376,
1038341031,1038342024,0,False,residential,,240.814,,,,,,,,,,,89579332,
1038341031,1038340868,0,False,residential,,295.812,,,,,,,,,,,89579376,
1038341031,1038340699,0,False,residential,,304.039,,,,,,,,,,,89579376,
1038341226,1038341226,0,False,residential,,224.051,,,,,,,,,,,89579376,
1038341226,1038341226,1,False,residential,,224.051,,,,,,,,,,,89579376,
1038341226,1038340366,0,False,residential,,94.739,,,,,,,,,,,89579376,
1038341596,1038342024,0,False,residential,,41.495,,,,,,,,,,,89579332,
1038341596,1038342024,1,False,residential,,188.839,,,,,,,,,,,89579406,
1038341596,1038341781,0,False,residential,,172.367,,,,,,,,,,,89579332,
1038341781,1038341596,0,False,residential,,172.367,,,,,,,,,,,89579332,
1038341781,212786388,0,False,residential,Lynaugh Road,75.881,,,,25 mph,,,,,,,548248148,
1038341781,212788074,0,False,residential,Lynaugh Road,300.57,,,,25 mph,,,,,,,548248148,
1038341819,212788056,0,False,unclassified,,405.719,,,,,,,,,,,89579408,
1038342024,1038341596,0,False,residential,,41.495,,,,,,,,,,,89579332,
1038342024,1038341596,1,False,residential,,188.839,,,,,,,,,,,89579406,
1038342024,1038341031,0,False,residential,,240.814,,,,,,,,,,,89579332,
1038365722,4388486782,0,False,residential,Badhurst Street,505.192,,,,,,,,,,,89581879,
1038365722,1038365934,0,False,residential,Badhurst Street,89.617,,,,,,,,,,,89581879,
1038365722,1038365934,1,False,residential,Badhurst Street,127.6,,,,,,,,,,,89581884,
1038365781,212770804,0,False,residential,,138.228,,,,,,,,,,,20123406,
1038365798,1038365864,0,False,residential,Brace Road,462.067,,,,,,,,,,,89581878,
1038365798,212801772,0,False,residential,Brace Road,111.043,,,,,,,,,,,89581878,
1038365798,1038365934,0,False,residential,Badhurst Street,325.088,,,,,,,,,,,89581879,
1038365864,212780421,0,False,residential,Brace Road,742.545,,,,,,,,,,,89581878,
1038365864,1038365798,0,False,residential,Brace Road,462.067,,,,,,,,,,,89581878,
1038365864,4388487593,0,False,residential,Badhurst Street,141.039,,,,,,,,,,,89581879,
1038365934,1038365722,0,False,residential,Badhurst Street,89.617,,,,,,,,,,,89581879,
1038365934,1038365722,1,False,residential,Badhurst Street,127.6,,,,,,,,,,,89581884,
1038365934,1038365798,0,False,residential,Badhurst Street,325.088,,,,,,,,,,,89581879,
1410073046,212826542,0,False,residential,,261.638,,,,,,,,,,,127370401,
1410073073,1410073083,0,False,residential,,592.345,,,,,,,,,,,127370398,
1410073083,212797944,0,False,tertiary,Victor Egypt Road,299.008,,,,55 mph,,,,,,,20128090,CR 9
1410073083,4388220826,0,False,tertiary,Victor Egypt Road,738.339,,,,55 mph,,,,,,,20128090,CR 9
1410073083,1410073073,0,False,residential,,592.345,,,,,,,,,,,127370398,
1410073117,212829470,0,False,residential,,41.044,,,,,,,,,,,127370384,
1410073147,212823607,0,False,residential,,419.454,,,,,,,,,,,127370402,
1517586052,1517586053,0,False,residential,Roberts Drive,90.639,,,,,,,,,,,20128018,
1517586052,212822827,0,False,residential,Roberts Drive,90.318,,,,,,,,,,,20128018,
1517586052,768964254,0,False,residential,Kims Drive,256.12,,,,,,,,,,,20128391,
1517586052,1517586060,0,False,residential,Kims Drive,261.427,,,,,,,,,,,20128391,
1517586053,1517586060,0,False,residential,Lambert Street,209.918,,,,,,,,,,,20127531,
1517586053,212822830,0,False,residential,Roberts Drive,91.534,,,,,,,,,,,20128018,
1517586053,1517586052,0,False,residential,Roberts Drive,90.639,,,,,,,,,,,20128018,
1517586053,768964144,0,False,residential,Lambert Street,256.4,,,,,,,,,,,20127531,
1517586060,212816525,0,False,residential,Lambert Street,70.022,,,,,,,,,,,20127531,
1517586060,1517586053,0,False,residential,Lambert Street,209.918,,,,,,,,,,,20127531,
1517586060,1517586052,0,False,residential,Kims Drive,261.427,,,,,,,,,,,20128391,
1525451827,1525451829,0,False,residential,,277.046,,,,,,,,,,,139189769,
1525451829,1525451827,0,False,residential,,277.046,,,,,,,,,,,139189769,
1525451829,212774074,0,False,residential,Malone Road,1166.311,,,,,,,,,,,20123777,
1525451829,212774043,0,False,residential,Malone Road,308.336,,,,,,,,,,,20123777,
1527569716,4388318216,0,False,residential,,349.15,,,,,,,,,,,139320936,
1527569716,1527569742,0,False,residential,,258.047,,,,,,,,,,,139320946,
1527569742,1527569716,0,False,residential,,258.047,,,,,,,,,,,139320946,
1527569744,212820780,0,False,residential,Morgan Circle,301.179,,,,,,,,,,,20127828,
1527569781,212829470,0,False,residential,Barchan Dune Rise,323.038,,,,,,,,,,,20128583,
