osmid,x,y,ref,highway
69059221,-71.0654746,42.4795198,,
69059240,-71.0508881,42.4991744,,
69059318,-71.0802828,42.5082876,,
69059320,-71.0698062,42.5085063,,
69059342,-71.0553878,42.484149,,
69059452,-71.072462,42.4758675,,
69059495,-71.0632868,42.4970249,,
69059590,-71.064777,42.474277,,
69059659,-71.058091,42.504013,,
69059803,-71.0701218,42.477487,,
69059859,-71.062064,42.483348,,
69059873,-71.069046,42.477233,,
69059916,-71.082471,42.507636,,
69059953,-71.0541577,42.5184811,,
69060072,-71.0666451,42.5123472,,
69060115,-71.062002,42.5189695,,
69060150,-71.0615366,42.4811588,,
69060192,-71.072326,42.5166953,,
69060246,-71.0538183,42.501058,,
69060299,-71.094189,42.5063898,,turning_circle
69060384,-71.0660526,42.4740178,,
69060414,-71.0438166,42.5040018,,
69060429,-71.0847503,42.4948055,,
69060463,-71.0440775,42.5130402,,
69060483,-71.0682875,42.503305,,
69060504,-71.0704343,42.4819775,,
69060523,-71.0624701,42.4850508,,
69060543,-71.0595933,42.476562,,
69060587,-71.0782231,42.5230513,,
69060608,-71.0715873,42.5172003,,
69060872,-71.0685982,42.4747783,,
69060908,-71.0494849,42.5080439,,turning_circle
69060980,-71.076041,42.5236176,,turning_circle
69061074,-71.0522516,42.503353,,
69061104,-71.0589295,42.5120362,,
69061117,-71.0916302,42.506988,,
69061158,-71.085235,42.500159,,
69061164,-71.0646624,42.5148358,,turning_circle
69061168,-71.067318,42.495483,,
69061209,-71.0781711,42.5241681,,
69061402,-71.0825508,42.5033463,,
69061410,-71.0553421,42.4791572,,
69061433,-71.0909036,42.5084752,,turning_circle
69061474,-71.0844929,42.4937344,,
69061535,-71.0470343,42.5104292,,
69061546,-71.0596595,42.5103568,,
69061558,-71.0666911,42.5035751,,
69061567,-71.0567623,42.4763097,,
69061623,-71.051258,42.502644,,
69061696,-71.0743586,42.5080514,,turning_circle
69061714,-71.0678614,42.5075615,,
69061790,-71.0880018,42.515934,,
69061956,-71.0832316,42.5141539,,
69062046,-71.0579727,42.5145126,,
69062094,-71.03758,42.507618,,
69062103,-71.0655152,42.523743,,
69062199,-71.0576433,42.5118956,,
69062222,-71.0775454,42.5218388,,
69062481,-71.05482,42.480059,,
69062508,-71.061841,42.496304,,
69062526,-71.0585806,42.4810608,,
69062571,-71.061128,42.4771021,,
69062710,-71.0902993,42.5033013,,
69062759,-71.0592986,42.508104,,
69062797,-71.0942901,42.5106948,,
69062853,-71.0641959,42.4865212,,
69062862,-71.0544963,42.4962208,,
69062929,-71.0479629,42.5219437,,turning_circle
69063123,-71.0362057,42.5077209,,
69063140,-71.0663623,42.5133782,,
69063153,-71.059625,42.4771531,,
69063178,-71.076656,42.5050856,,
69063453,-71.0601317,42.5111144,,
69063512,-71.056412,42.494526,,
69063530,-71.0510888,42.4886821,,turning_circle
69063616,-71.0706085,42.4774198,,
69063618,-71.061163,42.496195,,
69063699,-71.087055,42.504523,,
69063739,-71.0488062,42.5114011,,turning_circle
69063794,-71.0711902,42.4787932,,turning_circle
69063854,-71.0613469,42.4742271,,
69063889,-71.089587,42.5091004,,
69063909,-71.0592577,42.5086551,,
69064001,-71.0664109,42.4899705,,
69064028,-71.069269,42.497759,,traffic_signals
69190895,-71.2666589,42.3970375,,traffic_signals
69190978,-71.2363899,42.4001525,,
69191260,-71.2102932,42.3839919,,
69191279,-71.2116138,42.3742452,,
69191370,-71.2516854,42.3726093,,
69191496,-71.2035214,42.3814516,,
69191594,-71.2553199,42.3763654,,
69191653,-71.2498551,42.4054245,,
69191685,-71.2684733,42.3730905,,
69191689,-71.2042731,42.3817349,,
69191753,-71.2641937,42.3735668,,
69191966,-71.263271,42.4227171,,turning_circle
69191999,-71.2349078,42.3769262,,
69192258,-71.204357,42.395899,,
69192364,-71.2397474,42.4057747,,
69192564,-71.2439013,42.3725456,,
69192759,-71.2485577,42.3857775,,
69192982,-71.2315393,42.3845698,,
69193022,-71.246605,42.389448,,
69193244,-71.2374049,42.3643999,,
69193262,-71.2655059,42.358239,,
69193343,-71.2587976,42.4012035,,
69193496,-71.2599302,42.3773614,,
69193522,-71.2623601,42.3562707,,
69193535,-71.2261418,42.3680115,,
69193552,-71.2378567,42.4037772,,
69193644,-71.2401494,42.3752989,,
69193714,-71.2493406,42.3814448,,
69193720,-71.2532244,42.3831684,,
69193887,-71.2310024,42.3679101,,
69193972,-71.248356,42.396754,,
69193974,-71.2254346,42.3855735,,traffic_signals
69193999,-71.2213052,42.374296,,
69194001,-71.2224446,42.3762005,,
69194058,-71.236872,42.386378,,
69194097,-71.243199,42.414219,,
69194099,-71.2392573,42.3897827,,traffic_signals
69194245,-71.243916,42.387657,,
69194295,-71.252221,42.407781,,
69194330,-71.23377,42.410966,,traffic_signals
69194350,-71.2330374,42.3768231,,
69194366,-71.2594515,42.3970296,,
69194381,-71.268227,42.37054,,
69194401,-71.237356,42.3686467,,
69194439,-71.224127,42.387909,,
69194481,-71.24109,42.387965,,
69194688,-71.225031,42.3682805,,
69194973,-71.2550073,42.4106413,,traffic_signals
69194982,-71.2165087,42.3726241,,
69195008,-71.2658372,42.3974013,,
69195179,-71.2660588,42.3587943,,
69195234,-71.2797252,42.4092956,,
69195258,-71.2643519,42.3756403,,
69195347,-71.2139641,42.3726085,,
69195364,-71.2185602,42.3780343,,
69195389,-71.2148486,42.3721069,,
69195398,-71.2388822,42.3771585,,
69195447,-71.2023616,42.3892899,,
69195456,-71.2531797,42.371982,,
69195526,-71.266105,42.41853,,
69195593,-71.2295672,42.3709131,,
69195650,-71.24285,42.3676465,,
69195799,-71.2287611,42.3680182,,
69195910,-71.2285482,42.368653,,
69195918,-71.2283977,42.3744077,,
69196166,-71.2464847,42.3731093,,
69196223,-71.2347459,42.3772971,,
69196262,-71.2179054,42.3824346,,
69196273,-71.2453247,42.4045621,,
69196316,-71.245211,42.3753722,,
69196408,-71.2287285,42.364311,,
69196463,-71.236151,42.3668989,,
69196498,-71.24825,42.401164,,
69196748,-71.2342805,42.3683164,,
69196828,-71.2128585,42.3808121,,
69196926,-71.2510459,42.3732749,,
69197142,-71.2018229,42.3924668,,
69197171,-71.23693,42.40967,,
69197266,-71.2281929,42.3636763,,
69197388,-71.2176425,42.3752442,,
69197503,-71.2418234,42.4004002,,
69197543,-71.2438354,42.3835285,,
69197605,-71.2386947,42.3781634,,
69197639,-71.2325178,42.3701172,,
69197673,-71.235675,42.412369,,
69197719,-71.2439181,42.3739042,,
69197799,-71.253056,42.3836025,,
69197846,-71.2250899,42.408125,,
69197854,-71.2357005,42.3965546,,
69198746,-71.207289,42.3815933,,
69198893,-71.263506,42.3725853,,
69199117,-71.2018174,42.3838535,,
69199423,-71.238715,42.393262,,
69199465,-71.2226107,42.371471,,
69199513,-71.2231549,42.3775131,,
69199690,-71.257029,42.4174096,28,motorway_junction
69199700,-71.2336766,42.3779307,,
69199740,-71.259953,42.3958924,,
69200148,-71.2395492,42.4022583,,
69200175,-71.208739,42.384359,,
69200347,-71.2299051,42.3743746,,
69200491,-71.2150416,42.4008028,,
69200499,-71.2587865,42.4007658,,
69200506,-71.2494393,42.3761609,,
69200577,-71.2283852,42.3689968,,
69200610,-71.240533,42.3848639,,
69200919,-71.202816,42.388136,,
69200953,-71.2405716,42.3801182,,
69201133,-71.215223,42.381609,,
69201159,-71.2351835,42.3652859,,
69201171,-71.2192261,42.3712456,,
69201190,-71.2605868,42.360542,,
69201251,-71.2510635,42.37829,,
69201296,-71.2076163,42.3772443,,
69201342,-71.2302222,42.369564,,
69201363,-71.2229786,42.4046341,,
69201694,-71.2664248,42.3692707,,
69201817,-71.2145144,42.3996014,,
69201846,-71.2659458,42.4209119,,turning_circle
69201946,-71.247334,42.388797,,
69202033,-71.2572952,42.3755869,,
69202666,-71.2695343,42.3694245,,
69202759,-71.234526,42.377709,,
69202777,-71.247684,42.3729802,,
69202828,-71.2278089,42.3783076,,
69202882,-71.2022392,42.3942641,,
69203056,-71.2019679,42.3915202,,turning_circle
69203167,-71.2036828,42.3806381,,
69203206,-71.2387782,42.3637096,,
69203463,-71.2496514,42.4055764,,
69203514,-71.2097228,42.3754957,,
69203540,-71.2350363,42.3692104,,
69203619,-71.2673104,42.3870998,,
69203647,-71.2291021,42.3681084,,
69203667,-71.243477,42.359265,,
69204118,-71.2619953,42.3740544,,
69204191,-71.2323776,42.3707185,,
69204242,-71.2257823,42.3784504,,
69204262,-71.2361196,42.368151,,
69204340,-71.1996312,42.3821823,,
69204450,-71.2686102,42.4204337,,
69204472,-71.248449,42.359383,,
69204499,-71.246798,42.383077,,
69204641,-71.199276,42.3897472,,
69204693,-71.2344102,42.377928,,
69204730,-71.238469,42.407808,,
69204813,-71.2649384,42.369106,,
69204837,-71.238255,42.409293,,
69204961,-71.2362666,42.3808781,,
69204972,-71.2310941,42.3754618,,
69205172,-71.2296905,42.372647,,
69205280,-71.2254279,42.3750209,,
69205391,-71.216028,42.3737704,,
69205610,-71.2627279,42.3741489,,
69205627,-71.2140033,42.3804712,,
69205884,-71.237604,42.3611797,,
69206001,-71.224903,42.394104,,
69206083,-71.2592099,42.3771225,,
69206110,-71.2074406,42.3799504,,
69206348,-71.239706,42.4058455,,
69206670,-71.2381891,42.378129,,
69206746,-71.2480446,42.4050175,,
69207083,-71.2414104,42.3648782,,
69207135,-71.2548866,42.3547697,,
69207177,-71.2004527,42.3956819,,
69207202,-71.2507713,42.4062461,,
69207275,-71.251032,42.3783505,,
69207468,-71.2415187,42.3783415,,
69207479,-71.2594512,42.401518,,
69207824,-71.2655174,42.3872052,,
69207844,-71.2379745,42.4014979,,
69208128,-71.2517083,42.3771162,,
69208442,-71.2354379,42.3645432,,
69209037,-71.2224407,42.3754676,,turning_circle
69209126,-71.2411555,42.3656245,,
69209156,-71.205876,42.379058,,
69209171,-71.2575511,42.373776,,
69209255,-71.1973929,42.3845832,,
69209666,-71.2131642,42.3757911,,
69209985,-71.2656663,42.4153321,,
69210031,-71.2229862,42.399712,,
69210120,-71.233021,42.412964,,
69210228,-71.2371137,42.3993893,,
69210256,-71.2635634,42.3615024,,
69210267,-71.2368071,42.3780479,,
69210363,-71.2611531,42.3764689,,
69210373,-71.2079335,42.3756307,,
69210405,-71.2583267,42.3728497,,
69210411,-71.2497913,42.4056389,,
69210448,-71.2397725,42.3775818,,
69210717,-71.239906,42.392183,,
69210928,-71.2290844,42.380307,,
69210989,-71.2295003,42.3710524,,
69211122,-71.2380786,42.3867522,,
69211190,-71.2009216,42.3817833,,
69211353,-71.2263258,42.3776383,,
69211428,-71.2396715,42.3782262,,
69211545,-71.2118912,42.3773856,,
69211779,-71.2437406,42.3784936,,
69211820,-71.2422578,42.3802377,,
69211884,-71.2239849,42.374091,,
69212074,-71.235717,42.377997,,
69212080,-71.2324437,42.3639805,,
69212136,-71.2373396,42.3619938,,
69212157,-71.235562,42.400711,,
69212211,-71.2636733,42.3752141,,
69212215,-71.2497862,42.3761689,,
69212233,-71.232925,42.362592,,
69212260,-71.2392177,42.3817491,,
69212282,-71.2689039,42.3679464,,
69212308,-71.2635916,42.3729182,,
69212330,-71.2500312,42.3743805,,
69212388,-71.202634,42.395075,,
69212429,-71.2399789,42.3761918,,traffic_signals
69212491,-71.2464764,42.3714338,,traffic_signals
69212547,-71.2339815,42.3801884,,
69212691,-71.2566692,42.3713618,,
69212721,-71.2509784,42.3697756,,
69213132,-71.2662934,42.4155293,,
69213185,-71.2645442,42.3853159,,
69213287,-71.2117747,42.3743031,,
69213516,-71.2188944,42.3733832,,traffic_signals
69213529,-71.2614728,42.416528,,
69213624,-71.249633,42.4016,,
69213725,-71.20582,42.39544,,
69213830,-71.2588428,42.4004619,,
69213875,-71.2178404,42.3761169,,
69213936,-71.2714998,42.3751144,,
69214034,-71.2391576,42.3761701,,
69214216,-71.2435605,42.3798902,,
69214440,-71.2013456,42.3931812,,
69214450,-71.225845,42.3859346,,
69214461,-71.2542772,42.3749168,,
69214614,-71.236005,42.411566,,
69214802,-71.243985,42.416222,,
69214812,-71.247546,42.398557,,
69214927,-71.2347047,42.3666982,,
69214993,-71.2268807,42.3727367,,
69215226,-71.2464192,42.4097981,,
69215416,-71.2409004,42.3663714,,
69215525,-71.2194133,42.4003153,,
69215530,-71.217747,42.3790691,,
69215783,-71.2260386,42.3898987,,turning_circle
69215871,-71.2315422,42.3693252,,
69215970,-71.242381,42.3791343,,
69216111,-71.2464866,42.3595504,,
69216230,-71.2308378,42.3720345,,
69216407,-71.2407841,42.4054862,,
69216433,-71.225998,42.3856156,,traffic_signals
69216730,-71.248967,42.387222,,
69216862,-71.200042,42.390793,,
69216888,-71.2082199,42.3813794,,
69216978,-71.2201195,42.3745976,,
69216993,-71.2692838,42.3816199,,
69217462,-71.2031029,42.3812959,,
69217723,-71.258986,42.3764137,,
69217734,-71.2626443,42.3752691,,
69217878,-71.2615079,42.3971801,27A,motorway_junction
69218138,-71.232774,42.408459,,
69218177,-71.236935,42.3772141,,
69218442,-71.2281662,42.3853244,,
69218473,-71.2062652,42.3824092,,
69218516,-71.209785,42.383765,,traffic_signals
69218596,-71.2247454,42.4088655,,
69218642,-71.220341,42.393111,,
69218767,-71.2667332,42.3967743,,
69218896,-71.2455898,42.3797802,,
69219088,-71.204732,42.37858,,
69219213,-71.2343773,42.4086963,,traffic_signals
69219372,-71.2169417,42.4046179,,
69219419,-71.2615806,42.3594316,,
69219663,-71.2487247,42.3762829,,
69219910,-71.2300082,42.3718555,,
69220185,-71.2481566,42.3833872,,
69220257,-71.2344854,42.3673968,,traffic_signals
69220470,-71.2367068,42.3608483,,
69220606,-71.2459964,42.3600054,,
69220631,-71.264267,42.3621483,,
69220645,-71.2438041,42.375423,,
69220653,-71.2435981,42.3795986,,
69220666,-71.2088804,42.3739366,,
69220939,-71.2622062,42.3598765,,
69221056,-71.1996117,42.3814471,,
69221171,-71.252972,42.400461,,
69221176,-71.2670389,42.3767245,,traffic_signals
69221216,-71.2651486,42.3596615,,
69221492,-71.2288641,42.3762323,,
69221649,-71.2018518,42.3899938,,turning_circle
69221724,-71.2424287,42.3684661,,
69221769,-71.2569365,42.3590099,,
69221805,-71.202113,42.395906,,
69221838,-71.2360663,42.3800453,,
69221881,-71.263614,42.3962323,,turning_circle
69221985,-71.2305282,42.3781061,,
69221994,-71.2632871,42.4190711,,
69222031,-71.2497528,42.376061,,traffic_signals
69222043,-71.2548847,42.4108571,,
69222128,-71.2398338,42.3837171,,
69222186,-71.2476342,42.3776257,,
69222267,-71.246707,42.402363,,
69222350,-71.2260991,42.3757848,,
69222417,-71.2056177,42.3766218,,
69222467,-71.2258133,42.3781658,,
69222486,-71.2300537,42.3755886,,
69222604,-71.2076564,42.3785043,,
69222610,-71.2407394,42.398622,,
69222674,-71.2063697,42.376851,,
69222709,-71.221895,42.3776495,,
69222729,-71.2279416,42.3906761,,turning_circle
69222815,-71.2698371,42.3676289,,
69222924,-71.2615199,42.3687175,,
69223229,-71.2697686,42.3767679,,traffic_signals
69223237,-71.2344234,42.3747655,,
69223244,-71.2251112,42.3738722,,
69223343,-71.2452127,42.4130501,,
69223378,-71.2160522,42.3785489,,
69223564,-71.2428809,42.3898389,,
69223704,-71.2357413,42.3763812,,
69223785,-71.2370326,42.3705839,,
69223811,-71.2530713,42.4159023,,
69223997,-71.243555,42.39895,,
69224027,-71.2306662,42.375515,,
69224081,-71.246001,42.400213,,
69224436,-71.2613587,42.3696336,,
69224449,-71.2545241,42.3811988,,
69224549,-71.2471197,42.359911,,
69224613,-71.2510679,42.3849959,,
69224733,-71.2374881,42.3641595,,
69224863,-71.2290628,42.3673817,,
69224907,-71.240927,42.413791,,
69224940,-71.2162506,42.3731361,,
69224966,-71.2709319,42.3694035,,
69225053,-71.23494,42.3659966,,
69225078,-71.2310958,42.3741334,,
69225113,-71.2502652,42.3702439,,
69225167,-71.2002946,42.3819473,,
69225187,-71.1993449,42.3890233,,
69225233,-71.220397,42.4067323,,
69225246,-71.2017844,42.3905569,,
69225298,-71.241164,42.413098,,
69225347,-71.2397402,42.3987664,,turning_circle
69225403,-71.2391556,42.3786254,,
69225428,-71.2423218,42.3842587,,
69225483,-71.220763,42.3777213,,
69225505,-71.2242318,42.3679718,,
69225711,-71.2465083,42.374398,,
69225719,-71.224935,42.3667458,,
69225868,-71.229898,42.3658142,,
69225946,-71.2516481,42.4186721,,
69226058,-71.2291548,42.3772908,,traffic_signals
69226137,-71.2474548,42.3702441,,
69226319,-71.2516569,42.3840411,,
69226461,-71.2483426,42.4149586,,
69226509,-71.2426148,42.4001097,,
69226623,-71.2364848,42.3816539,,
69226767,-71.2486681,42.3857979,,
69226788,-71.220611,42.400522,,
69226823,-71.226633,42.406278,,
69227193,-71.2667569,42.4172625,,turning_circle
69227298,-71.247537,42.388888,,
69227304,-71.2403196,42.368072,,traffic_signals
69227590,-71.24488,42.398707,,
69227611,-71.2152258,42.3782979,,
69227741,-71.2405828,42.386581,,
69227819,-71.2608505,42.3939892,,
69227850,-71.20669,42.378477,,
69227899,-71.2626767,42.416874,,
69227911,-71.2144989,42.3726318,,
69228151,-71.2307003,42.3809435,,
69228170,-71.2060292,42.3774432,,
69228266,-71.2317227,42.3686756,,
69228526,-71.229253,42.385923,,
69228623,-71.2072267,42.3778059,,
69228657,-71.240884,42.374989,,
69228730,-71.2526465,42.3795014,,
69228743,-71.239893,42.41126,,
69228800,-71.2085628,42.3745666,,
69228815,-71.200959,42.397746,,
69228906,-71.2173721,42.3768037,,
69228945,-71.2325112,42.3799726,,
69229014,-71.2377387,42.3930171,,
69229043,-71.2410328,42.3944727,,
69229208,-71.2312785,42.382828,,
69229225,-71.2483987,42.3762965,,
69229518,-71.2512131,42.3693494,,
69229583,-71.265639,42.418121,,
69229603,-71.2466074,42.3807147,,
69229646,-71.240758,42.40385,,
69229704,-71.2211294,42.4033772,,
69229718,-71.2594187,42.4158772,,traffic_signals
69229721,-71.2156168,42.399765,,
69229790,-71.247752,42.402082,,
69229923,-71.2449435,42.4137699,,
69230031,-71.2167051,42.3766363,,traffic_signals
69230054,-71.2042831,42.3800155,,
69230058,-71.2123558,42.3799607,,
69230101,-71.2432708,42.3811097,,
69230121,-71.2833802,42.4064944,,
69230263,-71.239206,42.378196,,
69230315,-71.2640861,42.4195681,,
69230562,-71.2207574,42.3990915,,turning_circle
69230587,-71.2630767,42.3747414,,
69230626,-71.232061,42.412203,,
69230654,-71.2142608,42.4007991,,
69230693,-71.2632594,42.3564713,,
69230711,-71.2360461,42.3709196,,
69230719,-71.2170972,42.4059031,,
69230769,-71.244401,42.415147,,
69231028,-71.2180007,42.400779,,
69231209,-71.221132,42.3735058,,
69231426,-71.2497694,42.372764,,
69231458,-71.2014004,42.388807,,
69231524,-71.2283913,42.3734978,,traffic_signals
69231531,-71.221021,42.40164,,
69231924,-71.252642,42.409859,,
69231943,-71.231539,42.4102551,,
69232117,-71.2540723,42.3681863,,turning_circle
69232141,-71.2333422,42.4107757,,
69232163,-71.247164,42.401188,,
69232214,-71.195489,42.3851071,,
69232416,-71.2592532,42.415831,,traffic_signals
69232476,-71.2352271,42.366455,,
69232513,-71.2638953,42.397224,,traffic_signals
69232657,-71.201523,42.396828,,
69232768,-71.238382,42.414472,,
69232772,-71.198014,42.390546,,
69232891,-71.2696263,42.3673109,26,motorway_junction
69232981,-71.2511214,42.3826914,,turning_circle
69233017,-71.233903,42.378708,,
69233101,-71.2481475,42.3954477,,
69233181,-71.2515501,42.3763154,,
69233357,-71.205374,42.37803,,
69233368,-71.2326854,42.4062707,,
69233462,-71.2195749,42.4063083,,
69233641,-71.2466944,42.4073949,,
69233663,-71.2015704,42.3806928,,
69233676,-71.2377181,42.3670264,,
69233721,-71.2181104,42.376995,,
69233871,-71.205112,42.39633,,
69234016,-71.197976,42.3841145,,turning_circle
69234105,-71.241285,42.410793,,
69234331,-71.265602,42.3680067,,
69234334,-71.237855,42.3860161,,
69234360,-71.2011225,42.3817448,,
69234368,-71.2522624,42.3846646,,
69234428,-71.2439559,42.382971,,
69234437,-71.2487095,42.3728691,,
69234500,-71.250871,42.40154,,
69234527,-71.2395999,42.3890818,,
69234549,-71.241323,42.415412,,
69234616,-71.2262865,42.376726,,
69234660,-71.2401338,42.3879299,,
69234674,-71.2392728,42.4027112,,
69234712,-71.241534,42.388046,,
69234778,-71.2632005,42.3748527,,
69234934,-71.225224,42.388196,,
69235119,-71.2683503,42.3724851,,
69235190,-71.2310263,42.3666824,,
69235233,-71.2475774,42.3801426,,
69235572,-71.247841,42.399459,,
69235635,-71.2651125,42.3680437,,
69235730,-71.2415673,42.3693024,,
69235822,-71.203827,42.396829,,
69235832,-71.2491693,42.4127706,,
69236191,-71.2466379,42.380089,,
69236195,-71.2434209,42.4059332,,
69236224,-71.284142,42.4069967,,turning_circle
69236234,-71.2335222,42.4087101,,
69236301,-71.2485238,42.4134892,,
69236320,-71.2406101,42.3672214,,
69236564,-71.2485486,42.3796094,,
69236570,-71.2014019,42.3817005,,
69236575,-71.2192422,42.3828724,,
69236597,-71.2182543,42.3731685,,
69236609,-71.2130784,42.372321,,
69236640,-71.2635046,42.3613594,,
69236694,-71.2534492,42.4144019,,traffic_signals
69236805,-71.2284822,42.371126,,
69236816,-71.2053711,42.3828683,,
69236838,-71.2303549,42.4098639,,
69237163,-71.2444302,42.3847942,,
69237190,-71.2273358,42.3683306,,traffic_signals
69237350,-71.2427369,42.3720553,,
69237375,-71.216127,42.380322,,
69237831,-71.2283242,42.3655406,,
69237869,-71.2440711,42.3816943,,
69237954,-71.2309958,42.3770569,,
69237992,-71.2503628,42.3845578,,
69238024,-71.244008,42.410701,,
69238048,-71.2218986,42.3914357,,
69238057,-71.2389989,42.3761709,,
69238363,-71.204429,42.3809053,,
69238432,-71.237118,42.3700723,,
69238485,-71.2670555,42.3701057,,
69238609,-71.2189192,42.3772064,,
69238633,-71.222947,42.3741713,,
69238688,-71.2266634,42.3792337,,
69238901,-71.268411,42.419138,,
69238946,-71.2169014,42.4007798,,
69238966,-71.2423885,42.4041017,,
69239117,-71.2287433,42.3757496,,
69239185,-71.225732,42.366974,,
69239482,-71.2444223,42.3723093,,
69239530,-71.2154566,42.3763312,,
69239574,-71.2368419,42.371726,,traffic_signals
69239682,-71.2572935,42.3741488,,
69239930,-71.2552847,42.3774261,,
69239942,-71.2597691,42.4159895,,
69239978,-71.2396111,42.3738841,,
69240039,-71.2330662,42.3681695,,
69240063,-71.203675,42.393547,,
69240119,-71.2319384,42.3654382,,
69240302,-71.2410055,42.4010224,,
69240308,-71.2344324,42.3988177,,
69240340,-71.2540402,42.3723083,,
69240399,-71.2282069,42.3664542,,
69240566,-71.23732,42.401861,,
69240753,-71.2332126,42.4042392,,
69241017,-71.2252442,42.3757471,,
69241114,-71.2620929,42.3909303,27A-B,motorway_junction
69241152,-71.2381141,42.3658368,,
69241377,-71.2277102,42.3793041,,
69241383,-71.2310905,42.3714042,,
69241440,-71.216963,42.378833,,
69241683,-71.2456698,42.378642,,
69241724,-71.2329783,42.3779333,,
69241751,-71.217475,42.383215,,
69241770,-71.248212,42.40276,,
69241902,-71.2227151,42.3942241,,
69242111,-71.228599,42.385434,,
69242204,-71.2353157,42.3675152,,
69242332,-71.2627162,42.3743917,,
69242865,-71.1987196,42.3895761,,
69242903,-71.2425851,42.4111472,,
69242910,-71.2340722,42.4042698,,traffic_signals
69243034,-71.200618,42.395391,,
69243094,-71.221494,42.393572,,
69243138,-71.246548,42.404197,,
69243350,-71.2288068,42.3687217,,
69243373,-71.2655507,42.3693105,,
69243448,-71.2711611,42.3704563,,
69243587,-71.240821,42.388559,,
69243690,-71.2688939,42.3682254,,
69243781,-71.2639364,42.3765675,,
69243839,-71.2437477,42.4079262,,
69243877,-71.2112713,42.3749953,,traffic_signals
69244023,-71.2005185,42.3811312,,
69244045,-71.2178432,42.4053441,,
69244114,-71.229899,42.410529,,
69244172,-71.2488957,42.3738367,,
69244182,-71.2619025,42.4184871,,
69244240,-71.2601745,42.3711611,,
69244251,-71.2233191,42.3735888,,
69244322,-71.2674967,42.3767514,,
69244458,-71.2551274,42.3741275,,
69244484,-71.2346457,42.3615357,,
69244538,-71.2426748,42.3743979,,
69244547,-71.2039126,42.3882227,,
69244667,-71.2291456,42.3750589,,
69244795,-71.2182416,42.3818173,,
69244862,-71.2158382,42.4007969,,
69244875,-71.201393,42.398432,,
69244910,-71.2173807,42.4002168,,turning_circle
69244921,-71.2489734,42.3821495,,
69245033,-71.2466123,42.3603804,,
69245180,-71.2079836,42.3792744,,
69245202,-71.232288,42.412708,,
69245242,-71.2418661,42.3988017,,
69245313,-71.2498499,42.3822422,,
69245355,-71.239203,42.411987,,
69245366,-71.224861,42.405655,,
69245401,-71.2148687,42.3806619,,
69245419,-71.272949,42.3775884,,
69245442,-71.247553,42.360063,,
69245446,-71.250991,42.397556,,
69245560,-71.2413668,42.412394,,
69245611,-71.2725214,42.3781576,,
69245717,-71.2228884,42.3748849,,traffic_signals
69245834,-71.250631,42.379073,,
69245838,-71.2605531,42.4207021,,
69245901,-71.2342508,42.3997938,,
69246195,-71.2575748,42.3708664,,
69246231,-71.237761,42.411754,,
69246269,-71.2430838,42.3945813,,turning_circle
69246391,-71.2688761,42.3701277,,
69246400,-71.2184652,42.3971515,,
69246410,-71.230712,42.3836238,,
69246482,-71.2392603,42.3753704,,
69246498,-71.249251,42.398741,,
69246562,-71.2326966,42.3632556,,
69246908,-71.2312662,42.370473,,
69246911,-71.2462848,42.4113585,,
69246950,-71.2314428,42.366841,,traffic_signals
69247004,-71.225436,42.396554,,
69247112,-71.1970703,42.3907138,,
69247184,-71.246248,42.398449,,
69247231,-71.1983551,42.3948016,,
69247243,-71.2371983,42.3695911,,
69247272,-71.245618,42.415764,,
69247317,-71.24639,42.400218,,
69247320,-71.2459354,42.3700228,,
69247382,-71.229661,42.3795704,,
69247390,-71.250652,42.399791,,
69247673,-71.2394621,42.3793988,,
69247703,-71.226525,42.3783089,,
69247891,-71.2632546,42.3734152,,
69247920,-71.2484706,42.378479,,
69248067,-71.2553929,42.3573855,,
69248079,-71.2086154,42.3788015,,
69248155,-71.2316809,42.410302,,
69248230,-71.2240872,42.4069407,,
69248330,-71.2318827,42.3769569,,traffic_signals
69248469,-71.2617505,42.3576626,,
69248647,-71.2351647,42.3684246,,
69248673,-71.240482,42.380646,,
69248681,-71.2203796,42.3711953,,
69248881,-71.2626059,42.4178098,,
69248890,-71.2535628,42.3731107,,
69248898,-71.2417238,42.3639606,,
69248946,-71.2633983,42.3620149,,
69249010,-71.247185,42.403081,,
69249110,-71.2520706,42.3763202,,traffic_signals
69249128,-71.2018132,42.3799376,,
69249376,-71.2014544,42.3825305,,
69249409,-71.2437737,42.3643269,,
69249429,-71.243564,42.393667,,
69249534,-71.2547971,42.3706228,,
69249563,-71.2586162,42.3643025,,
69249584,-71.2262489,42.4068831,,
69249620,-71.2426251,42.4021072,,
69249733,-71.2027886,42.3930178,,
69249784,-71.2503621,42.3830828,,
69249841,-71.2472373,42.3798766,,
69249847,-71.2667909,42.4211784,,
69249853,-71.266539,42.366714,,
69250103,-71.235626,42.394299,,
69250125,-71.2515119,42.4168755,,
69250150,-71.2243811,42.3901119,,
69250202,-71.2328552,42.3688627,,
69250242,-71.212185,42.377473,,
69250359,-71.235912,42.3631596,,
69250393,-71.2587461,42.3715095,,
69250473,-71.2545188,42.4131134,,turning_circle
69250490,-71.199676,42.3914885,,
69250509,-71.2653191,42.3762355,,
69250661,-71.2283195,42.3741102,,
69250798,-71.224431,42.380123,,
69250875,-71.1993761,42.3933447,,
69251108,-71.1970299,42.3846831,,
69251133,-71.2465484,42.3819277,,
69251217,-71.2450121,42.3857186,,
69251266,-71.2497811,42.4137073,,
