u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65753506,65674142,0,False,tertiary,Pike Avenue,172.821,2,12.2,,,,,,,,,9694882,
65753506,65704504,0,False,residential,Westfield Road,125.978,2,12.2,,,,,,,,,9694699,
65753506,65756436,0,False,tertiary,Pike Avenue,158.407,2,12.2,,,,,,,,,9694882,
65754776,65726720,0,False,residential,Wilmarth Street,73.173,2,12.2,,,,,,,,,8979239,
65754776,65692325,0,False,residential,Wilmarth Street,190.941,2,12.2,,,,,,,,,8979239,
65754776,65678059,0,False,residential,Carmen Street,70.99,2,12.2,,,,,,,,,8979266,
65755071,2387016560,0,False,residential,Woodstock Road,60.169,2,12.2,,,,,,,,,9693725,
65755071,65737183,0,False,residential,Woodstock Road,135.034,2,12.2,,,,,,,,,9693725,
65755071,65718830,0,False,residential,Mohawk Lane,102.998,2,12.2,,,,,,,,,9694807,
65755366,65677598,0,False,residential,Davis Avenue,244.658,2,12.2,,,,,,,,,9693835,
65755366,65639641,0,True,secondary,Park Street,93.579,1,30.2,,,,,,,,,9693644,MA 118
65756185,65674142,0,False,residential,Brookside Drive,110.237,2,12.2,,,,,,,,,9694753,
65756185,65704504,0,False,residential,Northfield Road,145.767,2,12.2,,,,,,,,,9694053,
65756185,65724697,0,False,residential,Brookside Drive,118.255,2,12.2,,,,,,,,,9694753,
65756436,65667198,0,False,residential,Kay Street,150.416,,,,,,,,,,,9694111,
65756436,1744512825,0,False,tertiary,Pike Avenue,10.11,2,12.2,,,,,,,,,9694882,
65756436,65753506,0,False,tertiary,Pike Avenue,158.407,2,12.2,,,,,,,,,9694882,
1744512811,1744512812,0,False,residential,Junction Circle,16.771,,,,,,,,,,,162589035,
1744512812,1744512811,0,False,residential,Junction Circle,16.771,,,,,,,,,,,162589035,
1744512812,1744512827,0,False,residential,Junction Circle,127.128,,,,,,,,,,,162589035,
1744512812,1744512825,0,False,residential,Station Street,214.991,,,,,,,,,,,162589036,
1744512825,65647162,0,False,tertiary,Pike Avenue,1023.37,2,12.2,,,,,yes,,,,"[9694882, 162589019, 162589018]",
1744512825,65756436,0,False,tertiary,Pike Avenue,10.11,2,12.2,,,,,,,,,9694882,
1744512825,1744512812,0,False,residential,Station Street,214.991,,,,,,,,,,,162589036,
1744512827,1744512812,0,False,residential,Junction Circle,127.128,,,,,,,,,,,162589035,
2379640447,65679810,0,False,tertiary,Bishop Street,137.4,2,12.2,,30 mph,,,,,,,9694003,
2379640447,65745557,0,False,tertiary,Bishop Street,144.158,2,12.2,,30 mph,,,,,,,9694003,
2379640447,2379640450,0,False,residential,Grace Lane,185.642,,,,,,,,,,,229353581,
2379640450,2379640447,0,False,residential,Grace Lane,185.642,,,,,,,,,,,229353581,
2387016551,2387016560,0,False,residential,Regatta Dr,364.951,,,,,,,,,,,230171934,
2387016556,2387016568,0,False,residential,Slater Street,10.754,2,12.2,,,,,,,,,8979040,
2387016556,65703985,0,False,residential,Slater Street,158.917,2,12.2,,,,,,,,,8979040,
2387016556,2387016565,0,False,residential,K Marie Dr,192.188,,,,,,,,,,,230171935,
2387016560,65720491,0,False,residential,Woodstock Road,277.37,2,12.2,,,,,,,,,9693725,
2387016560,65755071,0,False,residential,Woodstock Road,60.169,2,12.2,,,,,,,,,9693725,
2387016560,2387016551,0,False,residential,Regatta Dr,364.951,,,,,,,,,,,230171934,
2387016565,2387016556,0,False,residential,K Marie Dr,192.188,,,,,,,,,,,230171935,
2387016568,2387016556,0,False,residential,Slater Street,10.754,2,12.2,,,,,,,,,8979040,
2387016568,65718830,0,False,residential,Slater Street,373.16,2,12.2,,,,,,,,,8979040,
2387016568,65686850,0,False,residential,"['Teaberry Lane', 'Brighman Hill Rd']",963.496,2,12.2,,,,,,,,,"[9693940, 230171933]",
2547849820,2547849822,0,False,residential,Lois Court,190.248,,,,,,,,,,,247944925,
2547849820,65686850,0,False,residential,Slater Street,338.907,2,12.2,,,,,,,,,8979040,
2547849822,2547849820,0,False,residential,Lois Court,190.248,,,,,,,,,,,247944925,
3534114268,65668703,0,False,residential,Field Road,137.214,2,14.3,,,,,,,,,8979181,
3534114268,65669627,0,False,residential,Field Road,186.691,2,14.3,,,,,,,,,8979181,
3534114268,3534114269,0,False,residential,Grinell Road,85.644,,,,,,,,,,,9694298,
3534114269,65663820,0,False,residential,Grinell Road,114.248,,,,,,,,,,,9694298,
3534114269,3534114268,0,False,residential,Grinell Road,85.644,,,,,,,,,,,9694298,
3534114269,3534114270,0,False,residential,Horton Street,158.694,,,,,,,,,,,346967837,
3534114270,65668703,0,False,residential,Perry Avenue,60.184,2,12.2,,,,,,,,,9693819,
3534114270,65703809,0,False,residential,Perry Avenue,117.908,2,12.2,,,,,,,,,9693819,
3534114270,3534114269,0,False,residential,Horton Street,158.694,,,,,,,,,,,346967837,
3547643106,65715286,0,False,residential,Lindsey Street,80.806,2,12.2,,,,,,,,,9695053,
3547643106,65699415,0,False,residential,Lindsey Street,209.463,2,12.2,,,,,,,,,9695053,
3547643106,3547643108,0,False,residential,Williams Avenue,36.112,,,,,,,,,,,348715866,
3547643108,3547643106,0,False,residential,Williams Avenue,36.112,,,,,,,,,,,348715866,
4934190283,4934190285,0,False,residential,Brushwood Lane,148.392,,,,,,,,,,,503071766,
4934190285,65639605,0,False,residential,Smith Street,1114.739,2,12.2,,,,,,,,,9694810,
4934190285,4934190283,0,False,residential,Brushwood Lane,148.392,,,,,,,,,,,503071766,
