u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102944448,102944429,0,False,tertiary,Medford Road,436.209,,,,,,,,,,,11545573,
102944448,102901014,0,False,secondary,New Windsor Road,1497.434,2,,,,,,,,,,11551371,MD 31
102944454,102862178,0,False,tertiary,Medford Road,122.98,,,,,,,,,,,11545573,
102944454,102944448,0,False,tertiary,Medford Road,178.961,,,,,,,,,,,11545573,
102944454,102961111,0,False,tertiary,Nicodemus Road,1414.927,,,,,,,,,,,11547246,
102952253,4809909505,0,False,tertiary,Springdale Road,173.16,2,,,,,,,,,,11546416,
102952253,4809909519,0,False,residential,Rowe Road,324.262,2,,,,,,,,,,"[488699946, 11549375]",
102952266,4809909505,0,False,tertiary,Springdale Road,7.555,2,,,,,,,,,,11546416,
102952266,102916583,0,False,tertiary,Springdale Road,569.815,2,,,,,,,,,,11546416,
102952266,102970278,0,True,residential,Carlisle Drive,29.641,,,,,,,,,,,488699945,
102956523,102956535,0,False,residential,Matlack Drive,158.772,,,,,,,,,,,11546778,
102956523,102980114,0,False,residential,Dennings Road,352.12,,,,,,,,,,,11549538,
102956523,3952911789,0,False,residential,Dennings Road,1044.34,,,,,,,,,,,11549538,
102956535,102956523,0,False,residential,Matlack Drive,158.772,,,,,,,,,,,11546778,
102960470,102890726,0,False,residential,Tecumseh Lane,172.303,,,,,,,,,,,11547172,
102961111,102890669,0,False,tertiary,Nicodemus Road,1268.218,,,,,,,,,,,11547246,
102961111,102944454,0,False,tertiary,Nicodemus Road,1414.927,,,,,,,,,,,11547246,
102961111,102908507,0,False,residential,Brick Church Road,938.874,,,,,,,,,,,11550593,
102964104,102921025,0,False,residential,Kauffman Road,537.232,,,,,,,,,,,11547556,
102964104,102921250,0,False,residential,Dennings Road,485.639,,,,,,,,,,,11549520,
102964104,3952911789,0,False,residential,Dennings Road,1080.84,,,,,,,,,,,11549538,
102964951,102964953,0,False,residential,Hillside Drive,34.346,2,,,,,,,,,,"[11547674, 487889180]",
102964951,102894449,0,False,residential,Hillside Drive,133.254,2,,,,,,,,,,11547674,
102964951,102941907,0,False,residential,Lambert Avenue,211.901,2,,,,,,,,,,11548654,
102964953,102964951,0,False,residential,Hillside Drive,34.346,2,,,,,,,,,,"[11547674, 487889180]",
102970278,102970291,0,False,residential,Carlisle Drive,137.759,,,,,,,,,,,11548324,
102970278,4809909505,0,True,residential,Carlisle Drive,29.499,,,,,,,,,,,488699944,
102970291,102970278,0,False,residential,Carlisle Drive,137.759,,,,,,,,,,,11548324,
102972012,102943081,0,False,residential,Kaylan Court,86.167,,,,,,,,,,,11548550,
102972549,102883563,0,False,residential,Lambert Avenue,168.786,2,,,,,,,,,,11548654,
102972549,102867003,0,False,secondary,New Windsor Road,40.546,2,,,,,,,,,,11548666,MD 31
102972549,102941914,0,False,secondary,High Street,148.406,2,,,,,,,,,,130536500,MD 31
102972844,102903190,0,False,secondary,New Windsor Road,1644.795,2,,,,,,,,,,11548666,MD 31
102972844,102900945,0,False,secondary,New Windsor Road,1732.197,2,,,,,,,,,,11548666,MD 31
102972844,102924049,0,False,secondary,Marston Road,1265.6,,,,50 mph,,,,,,,11550428,MD 407
102973356,102890847,0,False,residential,Baile Drive,128.613,,,,,,,,,,,11548719,
102979146,102671679,0,False,tertiary,Old New Windsor Pike,254.678,2,,,,,,,,,,11550029,
102979146,102908672,0,False,tertiary,Old New Windsor Pike,1371.995,2,,,,,,,,,,11550029,
102979146,102979166,0,False,residential,Rowe Road,317.054,2,,,,,,,,,,"[488699946, 488699947]",
102979166,102697961,0,False,residential,Rowe Road,146.19,2,,,,,,,,,,488699946,
102979166,102869792,0,False,residential,Gullo Road,127.831,,,,,,,,,,,11552243,
102979166,102979146,0,False,residential,Rowe Road,317.054,2,,,,,,,,,,"[488699946, 488699947]",
102980114,102915325,0,False,secondary,Marston Road,266.233,,,,50 mph,,,,,,,11550428,MD 407
102980114,102956523,0,False,residential,Dennings Road,352.12,,,,,,,,,,,11549538,
102980114,102730891,0,False,secondary,Marston Road,103.709,,,,50 mph,,,,,,,11550428,MD 407
102983766,671105389,0,False,residential,Old New Windsor Pike,238.67,,,,,,,,,,,11550045,
102983766,102671679,0,False,residential,Old New Windsor Pike,80.871,,,,,,,,,,,11550045,
102983766,102869792,0,False,residential,Gullo Road,156.11,,,,,,,,,,,11552243,
102984499,102984528,0,False,residential,Marston Manor Lane,484.49,,,,,,,,,,,11550151,
102984499,102891191,0,False,secondary,Marston Road,136.927,,,,50 mph,,,,,,,11550428,MD 407
102984499,102900918,0,False,secondary,Marston Road,343.786,,,,50 mph,,,,,,,11550428,MD 407
102984528,102984499,0,False,residential,Marston Manor Lane,484.49,,,,,,,,,,,11550151,
102991247,102897385,0,False,residential,Clauser Court,67.719,,,,,,,,,,,11551111,
102992633,102866709,0,False,residential,Hallowell Lane,744.185,,,,,,,,,,,11551302,
102994081,102894445,0,True,residential,Brownie Drive,52.41,,,,,,,,,,,11551494,
103000086,102890664,0,False,residential,Smiley Drive,220.662,,,,,,,,,,,11551926,
103009571,102687172,0,False,secondary,South Clear Ridge Road,607.214,,,,,,,,,,,69343003,MD 84
671105389,102983766,0,False,residential,Old New Windsor Pike,238.67,,,,,,,,,,,11550045,
930832046,102856992,0,False,residential,Water Street,229.485,,,,,,,,,,,11537238,
1230038506,102888856,0,False,residential,Mill Dale Lane,18.358,,,,,,,,,,,11540163,
1247235405,102867430,0,False,residential,Graybill Court,314.321,,,,,,,,,,,11538403,
3952911789,102956523,0,False,residential,Dennings Road,1044.34,,,,,,,,,,,11549538,
3952911789,102964104,0,False,residential,Dennings Road,1080.84,,,,,,,,,,,11549538,
3952911789,3952911791,0,False,residential,Garstlynn Court,237.776,,,,,,,,,,,392005978,
3952911791,3952911789,0,False,residential,Garstlynn Court,237.776,,,,,,,,,,,392005978,
4802808816,102897948,0,False,residential,Blue Ridge Avenue,51.056,,,,,,,,,,,11541719,
4802835165,102883551,0,False,secondary,Main Street,6.017,2,,,,,,,,,,44998475,
4802835165,102883554,0,False,residential,Union Bridge Road,125.45,,,,,,,,,,,11539653,
4802835165,102916573,0,False,secondary,Main Street,140.214,2,,,,,,,,,,44998475,
4809909505,102952266,0,False,tertiary,Springdale Road,7.555,2,,,,,,,,,,11546416,
4809909505,102952253,0,False,tertiary,Springdale Road,173.16,2,,,,,,,,,,11546416,
4809909519,102697961,0,False,residential,Rowe Road,2.734,2,,,,,,,,,,488699946,
4809909519,4809917244,0,False,residential,Garland Acres Drive,312.286,,,,,,,,,,,11523310,
4809909519,102952253,0,False,residential,Rowe Road,324.262,2,,,,,,,,,,"[488699946, 11549375]",
4809917244,4809909519,0,False,residential,Garland Acres Drive,312.286,,,,,,,,,,,11523310,
4809934641,4809934659,0,False,residential,Union Square,28.542,,,,,,,,,,,488702324,
4809934641,4809934642,0,False,residential,Union Square,22.609,,,,,,,,,,,488702326,
4809934641,4809934660,0,False,residential,Union Square,31.241,,,,,,,,,,,488702326,
4809934642,4809934641,0,False,residential,Union Square,22.609,,,,,,,,,,,488702326,
4809934650,4809934654,0,False,residential,Union Square,30.369,,,,,,,,,,,488702331,
4809934650,4809934659,0,False,residential,Union Square,127.53,,,,,,,,,,,488702331,
4809934650,4809934653,0,False,residential,Union Square,25.076,,,,,,,,,,,488702334,
4809934653,4809934654,0,False,residential,Union Square,16.333,,,,,,,,,,,488702335,
4809934653,4809934650,0,False,residential,Union Square,25.076,,,,,,,,,,,488702334,
4809934653,4809934663,0,False,residential,Union Square,174.448,,,,,,,,,,,488702335,
4809934654,4809934653,0,False,residential,Union Square,16.333,,,,,,,,,,,488702335,
4809934654,4809934650,0,False,residential,Union Square,30.369,,,,,,,,,,,488702331,
4809934654,4809934672,0,False,residential,Union Square,58.425,,,,,,,,,,,488702335,
4809934659,4809934641,0,False,residential,Union Square,28.542,,,,,,,,,,,488702324,
4809934659,4809934660,0,False,residential,Union Square,35.768,,,,,,,,,,,488702328,
4809934659,4809934650,0,False,residential,Union Square,127.53,,,,,,,,,,,488702331,
4809934660,4809934659,0,False,residential,Union Square,35.768,,,,,,,,,,,488702328,
4809934660,4809934641,0,False,residential,Union Square,31.241,,,,,,,,,,,488702326,
4809934660,4809934662,0,False,residential,Union Square,103.548,,,,,,,,,,,488702330,
4809934662,4809934663,0,False,residential,Union Square,37.458,,,,,,,,,,,488702332,
4809934662,4809934663,1,False,residential,Union Square,58.807,,,,,,,,,,,488702333,
4809934662,4809934660,0,False,residential,Union Square,103.548,,,,,,,,,,,488702330,
4809934663,4809934662,0,False,residential,Union Square,37.458,,,,,,,,,,,488702332,
4809934663,4809934662,1,False,residential,Union Square,58.807,,,,,,,,,,,488702333,
4809934663,4809934653,0,False,residential,Union Square,174.448,,,,,,,,,,,488702335,
4809934672,4809934654,0,False,residential,Union Square,58.425,,,,,,,,,,,488702335,
4809934672,4809934686,0,False,residential,Slingluff Road,38.855,,,,,,,,,,,488702338,
4809934672,102671692,0,False,residential,Slingluff Road,140.44,,,,,,,,,,,488702338,
4809934686,4809934672,0,False,residential,Slingluff Road,38.855,,,,,,,,,,,488702338,
