u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221863292,221863266,0,False,residential,Joseph Court,372.157,,,,,,,,,,,20668090,
221863292,221863292,0,False,residential,Joseph Court,70.54,,,,,,,,,,,20668094,
221863292,221863292,1,False,residential,Joseph Court,70.54,,,,,,,,,,,20668094,
221865896,221865920,0,False,residential,Mount Ridge Court,179.579,,,,,,,,,,,20668306,
221865896,221841364,0,False,residential,Cambridge Circle,191.629,,,,,,,,,,,20671322,
221865896,221841372,0,False,residential,Cambridge Circle,99.673,,,,,,,,,,,20671322,
221865920,221865896,0,False,residential,Mount Ridge Court,179.579,,,,,,,,,,,20668306,
221869497,221731849,0,False,residential,Spruce Hill Court,64.846,,,,,,,,,,,20668575,
221869497,222298189,0,False,tertiary,Laroe Road,176.36,,,,45 mph,,,,,,,20701429,CR 45
221869497,221917907,0,False,tertiary,Laroe Road,545.281,,,,45 mph,,,,,,,20701429,CR 45
221869507,221731849,0,False,residential,Spruce Hill Court,530.254,,,,,,,,,,,20668575,
221870269,221870376,0,False,tertiary,Dug Road,1185.111,,,,,,,,,,,20668656,
221870269,222366360,0,False,tertiary,Bull Mill Road,360.222,,,,,,,,,,,20707102,
221870269,444338026,0,False,tertiary,Bull Mill Road,1238.182,,,,,,,,,,,20707102,
221870376,221870269,0,False,tertiary,Dug Road,1185.111,,,,,,,,,,,20668656,
221870480,222144909,0,False,residential,Kennedy Lane,77.983,,,,,,,,,,,20687623,
221870480,221966197,0,False,residential,Kennedy Lane,76.082,,,,,,,,,,,20687623,
221870480,221870505,0,False,residential,Lifschitz Lane,121.574,,,,,,,,,,,20668660,
221870505,222144926,0,False,residential,Kennedy Lane,67.001,,,,,,,,,,,20687626,
221870505,222144909,0,False,residential,Kennedy Lane,42.171,,,,,,,,,,,20687626,
221870505,221870480,0,False,residential,Lifschitz Lane,121.574,,,,,,,,,,,20668660,
221871201,221871205,0,False,residential,Deerfield Road,36.353,,,,,,,,,,,20668722,
221871201,221790715,0,False,tertiary,Greenwood Lake Road,115.815,,,,,,,,,,,20672393,CR 5
221871201,222034976,0,False,tertiary,Lakes Road,290.657,,,,,,,,,,,20683817,CR 5
221871205,221871201,0,False,residential,Deerfield Road,36.353,,,,,,,,,,,20668722,
221871205,221871241,0,False,residential,Deerfield Road,92.337,,,,,,,,,,,20668726,
221871205,221871215,0,False,residential,Deerfield Road,101.257,,,,,,,,,,,20668726,
221871215,221871205,0,False,residential,Deerfield Road,101.257,,,,,,,,,,,20668726,
221871241,221871205,0,False,residential,Deerfield Road,92.337,,,,,,,,,,,20668726,
221872055,221837075,0,False,residential,Cedar Pond Lane,544.68,,,,,,,,,,,20668794,
221872055,221872055,0,False,residential,Cedar Pond Lane,77.588,,,,,,,,,,,20668798,
221872055,221872055,1,False,residential,Cedar Pond Lane,77.588,,,,,,,,,,,20668798,
221874807,221874896,0,False,tertiary,Bellvale Road,982.592,,,,,,,,,,,20669040,CR 82
221874807,221813217,0,False,tertiary,Gibson Hill Road,94.647,,,,,,,,,,,20701461,CR 82
221874896,221874901,0,False,tertiary,Bellvale Road,18.389,,,,,,,,,,,20669040,CR 82
221874896,221875034,0,False,residential,Bellvale Road,32.295,,,,,,,,,,,20669044,
221874896,221874807,0,False,tertiary,Bellvale Road,982.592,,,,,,,,,,,20669040,CR 82
221874901,221874896,0,False,tertiary,Bellvale Road,18.389,,,,,,,,,,,20669040,CR 82
221874901,221874939,0,False,tertiary,Bellvale Road,475.808,,,,,,,,,,,20669040,CR 82
221874901,221875034,0,False,residential,Bellvale Road,25.176,,,,,,,,,,,20669043,
221874939,221770060,0,False,tertiary,Bellvale Road,581.606,,,,,,,,,,,20669040,CR 82
221874939,221874901,0,False,tertiary,Bellvale Road,475.808,,,,,,,,,,,20669040,CR 82
221874939,222249331,0,False,residential,Sugarloaf Mountain Road,273.482,,,,,,,,,,,20707290,
221874997,221770069,0,False,tertiary,Bellvale Road,73.289,,,,,,,,,,,20669040,CR 82
221874997,222081245,0,False,secondary,Sugar Loaf Bypass,1058.766,,,,,,,,,,,20684542,CR 13A
221874997,221875009,0,False,secondary,Bellvale Road,240.119,,,,,,,,,,,139601638,CR 82
221875009,221824073,0,False,secondary,Bellvale Road,45.76,,,,,,,,,,,139601638,CR 82
221875009,221824075,0,False,residential,White Oak Drive,69.072,,,,,,,,,,,20697959,
221875009,221874997,0,False,secondary,Bellvale Road,240.119,,,,,,,,,,,139601638,CR 82
221875018,221824073,0,False,secondary,Bellvale Road,195.863,,,,,,,,,,,139601638,CR 82
221875018,221793178,0,False,tertiary,Kings Highway,72.659,,,,,,,,,,,139602599,CR 13
221875018,222120324,0,False,secondary,Kings Highway,284.238,,,,,,,,,,,139602604,CR 13
221875034,221874896,0,False,residential,Bellvale Road,32.295,,,,,,,,,,,20669044,
221875034,221874901,0,False,residential,Bellvale Road,25.176,,,,,,,,,,,20669043,
221875034,222160976,0,False,residential,Lake Station Road,297.926,,,,,,,,,,,20689380,
221875755,221916829,0,False,tertiary,Laroe Road,68.872,,,,45 mph,,,,,,,20701429,CR 45
221875755,221875784,0,False,residential,Gailie Drive,137.861,,,,,,,,,,,20669128,
221875755,222298189,0,False,tertiary,Laroe Road,294.294,,,,45 mph,,,,,,,20701429,CR 45
221875784,221875755,0,False,residential,Gailie Drive,137.861,,,,,,,,,,,20669128,
221885846,221784466,0,False,residential,Vincent Drive,79.133,,,,,,,,,,,20669939,
221885846,222298331,0,False,tertiary,Laroe Road,28.405,,,,45 mph,,,,,,,20701429,CR 45
221885846,222126595,0,False,tertiary,Laroe Road,208.363,,,,45 mph,,,,,,,20701429,CR 45
221885862,221784466,0,False,residential,Vincent Drive,112.859,,,,,,,,,,,20669939,
221888459,221728819,0,False,tertiary,Bull Mill Road,166.437,,,,,,,,,,,20707102,
221890981,221890985,0,False,residential,Taurus Avenue,163.627,,,,,,,,,,,20670201,
221890981,221935424,0,False,residential,Southside Drive,26.923,,,,,,,,,,,20678166,
221890981,222031449,0,False,residential,Southside Drive,73.796,,,,,,,,,,,20678166,
221890985,221890981,0,False,residential,Taurus Avenue,163.627,,,,,,,,,,,20670201,
221890985,221841334,0,False,residential,Taurus Avenue,76.935,,,,,,,,,,,20670201,
221890985,221935428,0,False,residential,Midway Drive,115.043,,,,,,,,,,,20708988,
221891697,221891727,0,False,residential,Kiefer Drive,152.439,,,,,,,,,,,20670240,
221891697,222121316,0,False,residential,Birch Drive,94.543,,,,,,,,,,,20713298,
221891727,221891697,0,False,residential,Kiefer Drive,152.439,,,,,,,,,,,20670240,
221916829,221875755,0,False,tertiary,Laroe Road,68.872,,,,45 mph,,,,,,,20701429,CR 45
221916829,4103390664,0,False,residential,Davis Hill Road,556.814,,,,,,,,,,,20671865,
221916829,222265800,0,False,tertiary,Laroe Road,278.262,,,,45 mph,,,,,,,20701429,CR 45
221917907,221752332,0,False,residential,Debbie Court,77.531,,,,,,,,,,,20671911,
221917907,221869497,0,False,tertiary,Laroe Road,545.281,,,,45 mph,,,,,,,20701429,CR 45
221917907,222298111,0,False,tertiary,Laroe Road,250.182,,,,45 mph,,,,,,,20701429,CR 45
221917920,221752332,0,False,residential,Debbie Court,20.213,,,,,,,,,,,20671911,
221920887,222221364,0,False,residential,Heritage Lane,54.623,,,,,,,,,,,20712420,
221920887,221798207,0,False,residential,Meri Lane,179.973,,,,,,,,,,,20672035,
221920887,221798207,1,False,residential,Heritage Lane,49.099,,,,,,,,,,,20712425,
221923526,221923573,0,False,residential,Wood Road,434.518,,,,,,,,,,,20672187,
221923526,222115719,0,False,tertiary,Kings Highway,255.175,,,,,,,,,,,20692441,CR 13
221923526,221836955,0,False,tertiary,Kings Highway,71.676,,,,,,,,,,,20692441,CR 13
221923573,221725568,0,False,residential,Wright Road,163.69,,,,,,,,,,,20674531,
221923573,221923629,0,False,residential,Wood Road,162.944,,,,,,,,,,,20672187,
221923573,221923526,0,False,residential,Wood Road,434.518,,,,,,,,,,,20672187,
221923629,221923637,0,False,residential,Wood Road,172.285,,,,,,,,,,,20672187,
221923629,221923573,0,False,residential,Wood Road,162.944,,,,,,,,,,,20672187,
221923629,221725568,0,False,residential,Mari Road,392.191,,,,,,,,,,,20712132,
221923637,221836995,0,False,residential,Wood Road,102.823,,,,,,,,,,,20672187,
221923637,221923629,0,False,residential,Wood Road,172.285,,,,,,,,,,,20672187,
221923637,222063076,0,False,residential,Highview Drive,209.523,,,,,,,,,,,20693201,
221923979,221924063,0,False,residential,Odyssey Drive,467.466,,,,,,,,,,,20672220,
221923979,222300084,0,False,residential,Black Meadow Road,677.437,,,,,,,,,,,20712799,
221923979,221924151,0,False,residential,Black Meadow Road,433.546,,,,,,,,,,,20712799,
221924063,221924151,0,False,residential,Odyssey Drive,711.516,,,,,,,,,,,20672220,
221924063,221923979,0,False,residential,Odyssey Drive,467.466,,,,,,,,,,,20672220,
221924063,221976913,0,False,residential,Long Vista Lane,809.156,,,,,,,,,,,20675615,
221924151,221924063,0,False,residential,Odyssey Drive,711.516,,,,,,,,,,,20672220,
221924151,221923979,0,False,residential,Black Meadow Road,433.546,,,,,,,,,,,20712799,
221924151,222241896,0,False,residential,Black Meadow Road,919.348,,,,,,,,,,,20712799,
221929800,221959255,0,False,residential,Evan,85.866,,,,,,,,,,,20697278,
221929800,222258808,0,False,residential,Evan,80.473,,,,,,,,,,,20697278,
221930382,221930454,0,False,residential,Overlook Trail,389.158,,,,,,,,,,,20672630,
221930382,221953625,0,False,residential,Well Sweep Lane,434.43,,,,,,,,,,,20674123,
221930382,221953552,0,False,residential,Well Sweep Lane,299.051,,,,,,,,,,,20674123,
221930454,221930494,0,False,residential,Overlook Trail,330.523,,,,,,,,,,,20672630,
221930454,221930382,0,False,residential,Overlook Trail,389.158,,,,,,,,,,,20672630,
221930454,222337590,0,False,residential,Overlook Drive,207.083,,,,,,,,,,,20705165,
221930494,221930454,0,False,residential,Overlook Trail,330.523,,,,,,,,,,,20672630,
221935424,221935428,0,False,residential,Chester Street,123.56,,,,,,,,,,,20673069,
221935424,221890981,0,False,residential,Southside Drive,26.923,,,,,,,,,,,20678166,
221935424,222031472,0,False,residential,Southside Drive,157.413,,,,,,,,,,,20678166,
221935428,221841345,0,False,residential,Chester Street,71.731,,,,,,,,,,,20673069,
221935428,221935424,0,False,residential,Chester Street,123.56,,,,,,,,,,,20673069,
221935428,222031472,0,False,residential,Midway Drive,97.042,,,,,,,,,,,20708988,
221935428,221890985,0,False,residential,Midway Drive,115.043,,,,,,,,,,,20708988,
221935434,221841345,0,False,residential,Chester Street,91.679,,,,,,,,,,,20673069,
221935434,221841358,0,False,residential,Southside Drive,155.742,,,,,,,,,,,20678168,
221937037,221937050,0,False,residential,Minnow Lane,121.717,,,,,,,,,,,20673169,
221937037,222247987,0,False,residential,Trout Brook Road,289.533,,,,,,,,,,,20696362,
221937037,222008802,0,False,residential,Trout Brook Road,337.812,,,,,,,,,,,20696362,
221937050,221937037,0,False,residential,Minnow Lane,121.717,,,,,,,,,,,20673169,
221937050,222071661,0,False,residential,Sunfish Lane,177.643,,,,,,,,,,,20693331,
221937050,222071806,0,False,residential,Sunfish Lane,323.548,,,,,,,,,,,20693331,
221937445,221937531,0,False,residential,Utter Way,481.596,,,,,,,,,,,20673197,
221937445,222173729,0,False,residential,Glenmere Road,1462.638,,,,,,,,,,,20690585,
221937445,221837245,0,False,residential,Glenmere Road,440.677,,,,,,,,,,,20690585,
221937531,221937445,0,False,residential,Utter Way,481.596,,,,,,,,,,,20673197,
221944950,221944965,0,False,residential,Jeffrey Drive,140.603,,,,,,,,,,,20673630,
221944965,222195922,0,False,residential,Jennifer Lane,100.225,,,,,,,,,,,20706643,
221944965,221944983,0,False,residential,Jeffrey Drive,110.759,,,,,,,,,,,20673630,
221944965,221944950,0,False,residential,Jeffrey Drive,140.603,,,,,,,,,,,20673630,
221944983,222247152,0,False,residential,Dawn Court,47.028,,,,,,,,,,,20696272,
221944983,221944965,0,False,residential,Jeffrey Drive,110.759,,,,,,,,,,,20673630,
221944983,221969143,0,False,residential,Jeffrey Court,119.888,,,,,,,,,,,20675103,
221945010,222194324,0,False,residential,Jackie Court,58.853,,,,,,,,,,,20692253,
221945010,221945036,0,False,residential,Jeffrey Drive,209.606,,,,,,,,,,,20673636,
221945010,221969143,0,False,residential,Jeffrey Court,84.684,,,,,,,,,,,20675103,
221945036,221945010,0,False,residential,Jeffrey Drive,209.606,,,,,,,,,,,20673636,
221946642,5243673684,0,False,residential,Jordan Court,197.683,,,,,,,,,,,"[20673734, 558137311]",
221951098,221967450,0,False,residential,Wilson Road,49.797,,,,,,,,,,,20680327,
221951098,221951104,0,False,residential,Hoover Court,86.76,,,,,,,,,,,20673974,
221951098,222066906,0,False,residential,Wilson Road,268.444,,,,,,,,,,,20680327,
221951104,221951098,0,False,residential,Hoover Court,86.76,,,,,,,,,,,20673974,
221951743,221951763,0,False,residential,Old Rte 17,240.722,,,,,,,,,,,20674025,
221951743,222087127,0,False,tertiary,,106.077,,,,,,,,,,,139282945,NY 17M
221951743,221703004,0,False,tertiary,,793.611,,,,,,,,,,,139282945,NY 17M
221951763,221951743,0,False,residential,Old Rte 17,240.722,,,,,,,,,,,20674025,
221953552,221930382,0,False,residential,Well Sweep Lane,299.051,,,,,,,,,,,20674123,
221953625,221930382,0,False,residential,Well Sweep Lane,434.43,,,,,,,,,,,20674123,
221953625,222195922,0,False,secondary,Kings Highway,273.171,,,,,,,,,,,20692437,CR 13
221953625,222115719,0,False,secondary,Kings Highway,115.581,,,,,,,,,,,20692437,CR 13
221954838,221863266,0,False,residential,Ralphie Lane,206.469,,,,,,,,,,,20674201,
221954838,222248050,0,False,residential,Trout Brook Road,156.305,,,,,,,,,,,20696362,
221954838,222247987,0,False,residential,Trout Brook Road,489.115,,,,,,,,,,,20696362,
221954905,221863266,0,False,residential,Ralphie Lane,487.312,,,,,,,,,,,20674201,
221954905,221954905,0,False,residential,Ralphie Lane,73.148,,,,,,,,,,,20674211,
221954905,221954905,1,False,residential,Ralphie Lane,73.148,,,,,,,,,,,20674211,
221955611,222160976,0,False,residential,Lake Station Road,452.09,,,,,,,,,,,20689380,
221959255,221929800,0,False,residential,Evan,85.866,,,,,,,,,,,20697278,
221963585,221963588,0,False,residential,Mountainview Drive,12.467,,,,,,,,,,,20674721,
221963588,221963585,0,False,residential,Mountainview Drive,12.467,,,,,,,,,,,20674721,
221963588,221819276,0,False,residential,Hambletonian Road,733.243,,,,,,,,,,,20675305,
221966197,221870480,0,False,residential,Kennedy Lane,76.082,,,,,,,,,,,20687623,
221966197,221966238,0,False,residential,Harding Way,301.918,,,,,,,,,,,20674872,
221966238,221966197,0,False,residential,Harding Way,301.918,,,,,,,,,,,20674872,
221966238,222392744,0,False,residential,Jefferson Drive,110.74,,,,,,,,,,,20709263,
221967429,221967450,0,False,residential,Tyler Place,150.903,,,,,,,,,,,20674966,
221967429,222284511,0,False,residential,Lincoln Road,115.18,,,,,,,,,,,20709036,
221967429,222066833,0,False,residential,Lincoln Road,145.766,,,,,,,,,,,20709036,
221967450,221951098,0,False,residential,Wilson Road,49.797,,,,,,,,,,,20680327,
221967450,222057913,0,False,residential,Wilson Road,56.696,,,,,,,,,,,20680327,
221967450,221967429,0,False,residential,Tyler Place,150.903,,,,,,,,,,,20674966,
221969143,221945010,0,False,residential,Jeffrey Court,84.684,,,,,,,,,,,20675103,
221969143,221944983,0,False,residential,Jeffrey Court,119.888,,,,,,,,,,,20675103,
221969143,222270883,0,False,residential,Laura Drive,257.01,,,,,,,,,,,20698551,
221970751,221970778,0,False,residential,Stevens Place,272.282,,,,,,,,,,,20675215,
221970751,222298094,0,False,residential,Able Noble Drive,45.161,,,,,,,,,,,20702083,
221970751,222278116,0,False,residential,Able Noble Drive,57.32,,,,,,,,,,,20702083,
221970778,222306459,0,False,residential,Able Noble Drive,32.941,,,,,,,,,,,20702087,
221970778,221970751,0,False,residential,Stevens Place,272.282,,,,,,,,,,,20675215,
221970778,222298111,0,False,residential,Able Noble Drive,85.811,,,,,,,,,,,20702087,
221975004,221975041,0,False,residential,Fields Lane,359.135,,,,,,,,,,,20675503,
221975004,222298867,0,False,tertiary,Gibson Hill Road,304.685,,,,,,,,,,,20701461,CR 82
221975004,222298793,0,False,tertiary,Gibson Hill Road,419.33,,,,,,,,,,,20701461,CR 82
221975041,221975004,0,False,residential,Fields Lane,359.135,,,,,,,,,,,20675503,
221976913,221924063,0,False,residential,Long Vista Lane,809.156,,,,,,,,,,,20675615,
221981665,221981697,0,False,residential,Schnabel Road,264.774,,,,,,,,,,,20675973,
221981665,222353059,0,False,residential,Snake Path Lane,428.565,,,,,,,,,,,20706280,
221981665,221856528,0,False,residential,Sugarloaf Mountain Road,693.544,,,,,,,,,,,20707290,
221981665,222233277,0,False,residential,Sugarloaf Mountain Road,79.347,,,,,,,,,,,20707290,
221981697,221981665,0,False,residential,Schnabel Road,264.774,,,,,,,,,,,20675973,
222008413,5243673684,0,False,residential,Elvis Boulevard,495.815,,,,,,,,,,,20677211,
222008413,222126758,0,False,residential,Restdale Road,1084.571,,,,,,,,,,,20685829,
222008413,222126595,0,False,residential,Restdale Road,533.347,,,,,,,,,,,20685829,
222008732,222107809,0,False,residential,Kennedy Lane,492.75,,,,,,,,,,,20687623,
222008732,222144909,0,False,residential,Kennedy Lane,704.17,,,,,,,,,,,20687623,
222008732,222008752,0,False,residential,Camp Monroe Road,116.481,,,,,,,,,,,20677222,
222008752,222008764,0,False,residential,Camp Monroe Road,134.127,,,,,,,,,,,20677222,
222008752,222008732,0,False,residential,Camp Monroe Road,116.481,,,,,,,,,,,20677222,
222008752,222229947,0,False,residential,Rainbow Lane,106.712,,,,,,,,,,,20694999,
222008764,222008802,0,False,residential,Camp Monroe Road,222.723,,,,,,,,,,,20677222,
222008764,222008752,0,False,residential,Camp Monroe Road,134.127,,,,,,,,,,,20677222,
222008764,222071661,0,False,residential,Pickerel Road,154.983,,,,,,,,,,,20680746,
222008802,222008764,0,False,residential,Camp Monroe Road,222.723,,,,,,,,,,,20677222,
222008802,221937037,0,False,residential,Trout Brook Road,337.812,,,,,,,,,,,20696362,
222008802,221733642,0,False,residential,Trout Brook Road,357.49,,,,,,,,,,,"[20696362, 20659046]",
222028000,222347623,0,False,secondary,Summerville Way,127.443,,,,,,,,,,,20705901,NY 94
222028000,222437685,0,False,residential,Koehos Drive,148.645,,,,,,,,,,,20713148,
222031449,221890981,0,False,residential,Southside Drive,73.796,,,,,,,,,,,20678166,
222031472,221841460,0,False,residential,Midway Drive,3.844,,,,,,,,,,,20708988,
222031472,221935428,0,False,residential,Midway Drive,97.042,,,,,,,,,,,20708988,
222031472,221935424,0,False,residential,Southside Drive,157.413,,,,,,,,,,,20678166,
222034976,222034983,0,False,residential,Lilly Pond Lane,75.628,,,,,,,,,,,20678380,
222034976,221871201,0,False,tertiary,Lakes Road,290.657,,,,,,,,,,,20683817,CR 5
222034983,222034986,0,False,residential,Lilly Pond Lane,12.812,,,,,,,,,,,20678380,
222034983,222034976,0,False,residential,Lilly Pond Lane,75.628,,,,,,,,,,,20678380,
222034983,222420087,0,False,residential,Mountain Laurel Drive,261.707,,,,,,,,,,,20711822,
222034986,222034983,0,False,residential,Lilly Pond Lane,12.812,,,,,,,,,,,20678380,
222034986,222035040,0,False,residential,Lilly Pond Lane,201.932,,,,,,,,,,,20678380,
222034986,222035040,1,False,residential,Swan Hollow Road,300.552,,,,,,,,,,,20710313,
222035040,222035066,0,False,residential,Lilly Pond Lane,79.976,,,,,,,,,,,20678380,
222035040,222034986,0,False,residential,Lilly Pond Lane,201.932,,,,,,,,,,,20678380,
222035040,222034986,1,False,residential,Swan Hollow Road,300.552,,,,,,,,,,,20710313,
222035066,222035040,0,False,residential,Lilly Pond Lane,79.976,,,,,,,,,,,20678380,
222035066,222044826,0,False,residential,Lilly Pond Lane,62.227,,,,,,,,,,,20678976,
222035066,222160999,0,False,residential,Eagleton Drive,140.377,,,,,,,,,,,20708268,
222044826,222035066,0,False,residential,Lilly Pond Lane,62.227,,,,,,,,,,,20678976,
222044826,222092534,0,False,residential,Fountain Road,126.442,,,,,,,,,,,20682753,
222044826,222221329,0,False,residential,Lilly Pond Lane,80.621,,,,,,,,,,,20694410,
222049495,222049499,0,False,residential,Red Fox Run,71.28,,,,,,,,,,,20679229,
222049499,222049495,0,False,residential,Red Fox Run,71.28,,,,,,,,,,,20679229,
222049499,222049505,0,False,residential,Red Fox Run,92.195,,,,,,,,,,,20679229,
222049499,222050772,0,False,residential,Deer Run,255.306,,,,,,,,,,,20710111,
222049505,222049499,0,False,residential,Red Fox Run,92.195,,,,,,,,,,,20679229,
222050692,222050719,0,False,residential,Winding Trail,134.611,,,,,,,,,,,20679303,
222050692,221728819,0,False,tertiary,Bull Mill Road,93.576,,,,,,,,,,,20707102,
222050692,222116259,0,False,tertiary,Bull Mill Road,122.515,,,,,,,,,,,20707102,
222050719,222050772,0,False,residential,Winding Trail,281.342,,,,,,,,,,,20679303,
222050719,222050692,0,False,residential,Winding Trail,134.611,,,,,,,,,,,20679303,
222050719,222427933,0,False,residential,Rocky Road,93.888,,,,,,,,,,,20712415,
222050772,222050783,0,False,residential,Winding Trail,105.737,,,,,,,,,,,20679303,
222050772,222050719,0,False,residential,Winding Trail,281.342,,,,,,,,,,,20679303,
222050772,222049499,0,False,residential,Deer Run,255.306,,,,,,,,,,,20710111,
222050783,222050772,0,False,residential,Winding Trail,105.737,,,,,,,,,,,20679303,
222057850,222057913,0,False,residential,Madison Circle,440.412,,,,,,,,,,,20679694,
222057850,221849208,0,False,residential,Wilson Road,45.364,,,,,,,,,,,20680327,
222057850,221849222,0,False,residential,Wilson Road,145.973,,,,,,,,,,,20680327,
222057913,221967450,0,False,residential,Wilson Road,56.696,,,,,,,,,,,20680327,
222057913,222057850,0,False,residential,Madison Circle,440.412,,,,,,,,,,,20679694,
222057913,221849208,0,False,residential,Wilson Road,101.866,,,,,,,,,,,20680327,
222063076,222063164,0,False,residential,Jules Drive,700.609,,,,,,,,,,,20680063,
222063076,222205095,0,False,residential,Highview Drive,134.943,,,,,,,,,,,20693201,
222063076,221923637,0,False,residential,Highview Drive,209.523,,,,,,,,,,,20693201,
222063164,222063076,0,False,residential,Jules Drive,700.609,,,,,,,,,,,20680063,
222066833,221849222,0,False,residential,Wilson Road,47.723,,,,,,,,,,,20680327,
222066833,221967429,0,False,residential,Lincoln Road,145.766,,,,,,,,,,,20709036,
222066833,222375122,0,False,residential,Lincoln Road,98.395,,,,,,,,,,,20709036,
222066906,221951098,0,False,residential,Wilson Road,268.444,,,,,,,,,,,20680327,
222067751,222067780,0,False,residential,Reilly Road,343.805,,,,,,,,,,,20680378,
222067780,222067751,0,False,residential,Reilly Road,343.805,,,,,,,,,,,20680378,
222067780,221764444,0,False,residential,Booth Road,200.303,,,,,,,,,,,20684627,
222067780,221819258,0,False,residential,Booth Road,306.008,,,,,,,,,,,20684627,
222068993,222069040,0,False,residential,Kato Court,385.328,,,,,,,,,,,20680499,
222068993,222326367,0,False,residential,Beverly Road,942.022,,,,,,,,,,,20703882,
222068993,222326247,0,False,residential,Beverly Road,232.001,,,,,,,,,,,20703882,
222069040,222068993,0,False,residential,Kato Court,385.328,,,,,,,,,,,20680499,
222071661,221862795,0,False,residential,Pickerel Road,128.72,,,,,,,,,,,20680746,
222071661,222008764,0,False,residential,Pickerel Road,154.983,,,,,,,,,,,20680746,
222071661,221937050,0,False,residential,Sunfish Lane,177.643,,,,,,,,,,,20693331,
222071697,221862878,0,False,residential,Pickerel Road,57.032,,,,,,,,,,,20680746,
222071697,222148180,0,False,residential,Perch Lane,32.6,,,,,,,,,,,20687950,
222071697,221862795,0,False,residential,Pickerel Road,108.613,,,,,,,,,,,20680746,
222071806,221862878,0,False,residential,Pickerel Road,570.829,,,,,,,,,,,20680746,
222071806,221937050,0,False,residential,Sunfish Lane,323.548,,,,,,,,,,,20693331,
222071806,221768963,0,False,residential,Sunfish Lane,444.532,,,,,,,,,,,20693331,
222072070,222072141,0,False,residential,Grant Drive,423.693,,,,,,,,,,,20680780,
222072070,222072141,1,False,residential,Washington Road,91.705,,,,,,,,,,,20710596,
222072141,222072070,0,False,residential,Grant Drive,423.693,,,,,,,,,,,20680780,
222072141,222072070,1,False,residential,Washington Road,91.705,,,,,,,,,,,20710596,
222072141,222391159,0,False,residential,Washington Road,81.101,,,,,,,,,,,20710596,
222076496,221837120,0,False,residential,Lake View Drive,528.225,,,,,,,,,,,20681206,
222076496,222241896,0,False,residential,Black Meadow Road,156.477,,,,,,,,,,,20712799,
222076496,221837100,0,False,residential,Black Meadow Road,344.998,,,,,,,,,,,20712799,
222081245,4677082322,0,False,residential,Derose Lane,180.354,,,,,,,,,,,20681667,
222081245,221874997,0,False,secondary,Sugar Loaf Bypass,1058.766,,,,,,,,,,,20684542,CR 13A
222081245,222115723,0,False,secondary,Sugar Loaf Bypass,362.931,,,,,,,,,,,20684542,CR 13A
222082173,222121302,0,False,residential,Maple Lane,91.381,,,,,,,,,,,20685158,
222082173,221862961,0,False,residential,Hickory Lane,212.311,,,,,,,,,,,20681766,
222082173,222121294,0,False,residential,Maple Lane,97.935,,,,,,,,,,,20685158,
222085122,221837059,0,False,residential,Cardinal Lane,413.511,,,,,,,,,,,20682078,
222087066,222087099,0,False,residential,Goosepond Mountain Road,532.502,,,,,,,,,,,20682275,
222087099,222087127,0,False,residential,Goosepond Mountain Road,385.869,,,,,,,,,,,20682275,
222087099,222087066,0,False,residential,Goosepond Mountain Road,532.502,,,,,,,,,,,20682275,
222087099,222211489,0,False,residential,"['Valerie Drive', 'Stacy Lane']",728.892,,,,,,,,,,,"[20693682, 20706406]",
222087127,222087099,0,False,residential,Goosepond Mountain Road,385.869,,,,,,,,,,,20682275,
222087127,222140380,0,False,tertiary,,450.243,,,,,,,,,,,139282945,NY 17M
222087127,221951743,0,False,tertiary,,106.077,,,,,,,,,,,139282945,NY 17M
222092534,222044826,0,False,residential,Fountain Road,126.442,,,,,,,,,,,20682753,
222092534,222160995,0,False,residential,Heritage Lane,133.805,,,,,,,,,,,20712425,
222092534,222296250,0,False,residential,Heritage Lane,91.918,,,,,,,,,,,20712425,
222100852,221836966,0,False,residential,"['Creamery Pond Road', 'Demerest Road']",1374.985,,,,,,,,,,,"[20683299, 20674054]",
222100852,221836955,0,False,tertiary,Kings Highway,556.508,,,,,,,,,,,139602599,CR 13
222100852,222196672,0,False,tertiary,Kings Highway,127.906,,,,,,,,,,,139602599,CR 13
222107809,221703363,0,False,tertiary,Lakes Road,242.116,,,,,,,,,,,20683817,CR 5
222107809,222008732,0,False,residential,Kennedy Lane,492.75,,,,,,,,,,,20687623,
222107809,222144916,0,False,residential,Kennedy Lane,335.61,,,,,,,,,,,20687623,
222107814,222107836,0,False,tertiary,Lakes Road,109.796,,,,,,,,,,,20683817,CR 5
222107814,221703363,0,False,tertiary,Lakes Road,70.685,,,,,,,,,,,20683817,CR 5
222107814,221840004,0,False,tertiary,Laroe Road,71.373,,,,45 mph,,,,,,,20701429,CR 45
222107836,222107814,0,False,tertiary,Lakes Road,109.796,,,,,,,,,,,20683817,CR 5
222109968,221837378,0,False,residential,Hillside Road,150.901,,,,,,,,,,,20683982,
222111673,222111706,0,False,residential,Ayr Road,200.146,,,,,,,,,,,20684189,
222111706,222111808,0,False,residential,Ayr Road,700.924,,,,,,,,,,,20684189,
222111706,222111808,1,False,residential,Murray Drive,485.586,,,,,,,,,,,20698078,
222111706,222111673,0,False,residential,Ayr Road,200.146,,,,,,,,,,,20684189,
222111706,222265926,0,False,residential,Murray Drive,722.766,,,,,,,,,,,20698078,
