u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63815664,63835857,0,False,residential,Laurie Lane,183.821,2,12.2,,,,,,,,,8832509,
63815664,63763774,0,False,residential,Laurie Lane,104.16,2,12.2,,,,,,,,,8832509,
63816864,63847849,0,False,residential,,139.184,,,,,,,,,,,8832346,
63816864,63816864,0,False,residential,,88.481,,,,,,,,,,,8832348,
63816864,63816864,1,False,residential,,88.481,,,,,,,,,,,8832348,
63817379,63880111,0,False,secondary,Vernon Street,159.669,1,9.1,,,,,,,,,8832536,
63817379,63854770,0,False,secondary,Vernon Street,782.608,1,9.1,,,,,,,,,8832536,
63817655,63769093,0,False,residential,Stonybrook Circle,508.578,2,12.2,,,,,,,,,8831916,
63817655,63817655,0,False,residential,Stonybrook Circle,98.973,2,12.2,,,,,,,,,8831917,
63817655,63817655,1,False,residential,Stonybrook Circle,98.973,2,12.2,,,,,,,,,8831917,
63818111,63830454,0,False,residential,Deerfield Drive,548.037,2,12.2,,,,,,,,,8831670,
63818111,63813868,0,False,residential,Deerfield Drive,296.06,2,12.2,,,,,,,,,8831670,
63818111,63821438,0,False,residential,Wynnwood Circle,102.119,2,12.2,,,,,,,,,8831818,
63818888,63761091,0,True,tertiary,Grove Street,141.508,2,10.7,,,,,,,,,8831585,
63818888,63848763,0,False,primary,Bedford Street,156.579,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63819844,63755314,0,False,secondary,Summer Street,21.195,2,12.2,,35 mph,,,,,,,34675593,
63819844,63742301,0,False,secondary,Summer Street,93.347,2,12.2,,35 mph,,,,,,,34675593,
63821118,63813969,0,False,residential,,174.612,,,,,,,,,,,8832341,
63821438,63848532,0,False,residential,Wynnwood Circle,27.899,2,12.2,,,,,,,,,8831818,
63821438,63818111,0,False,residential,Wynnwood Circle,102.119,2,12.2,,,,,,,,,8831818,
63821438,63888692,0,False,residential,Brookside Drive,237.24,2,,,,,,,,,,8831866,
63821448,63837108,0,False,secondary,Vernon Street,186.323,2,10.7,,,,,,,,,8832612,
63821448,63733997,0,False,secondary,Vernon Street,167.28,2,10.7,,,,,,,,,8832612,
63822077,63879769,0,False,residential,Beth Terrace,147.35,2,12.2,,,,,,,,,8831760,
63824480,63869921,0,False,residential,Boxwood Lane,589.07,2,12.2,,,,,,,,,8831920,
63824480,63803547,0,False,secondary,Vernon Street,226.398,2,10.7,,,,,,,,,8832612,
63824480,63806543,0,False,secondary,Vernon Street,70.078,2,10.7,,,,,,,,,8832612,
63827396,63794146,0,False,tertiary,South Street,27.882,2,12.8,,,,,,,,,8831846,
63827396,63833981,0,False,residential,Crescent Street,27.587,,12.2,,,,,,,,,8831860,
63828057,63792970,0,False,secondary,South Street,33.106,2,12.8,,,,,,,,,8831592,MA 104
63828057,63848763,0,False,residential,Maple Avenue,216.628,2,13.7,,,,,,,,,8832119,
63828722,63864204,0,False,residential,Aquatic Field Station,241.002,1,7.6,,,,,,,,,8831881,
63830097,63830097,0,False,residential,Carver Drive,89.394,2,12.2,,,,,,,,,8832091,
63830097,63830097,1,False,residential,Carver Drive,89.394,2,12.2,,,,,,,,,8832091,
63830097,63800085,0,False,residential,Carver Drive,169.926,2,12.2,,,,,,,,,8832091,
63830454,63847651,0,False,residential,Forest Street,155.395,2,10.7,,,,,,,,,8831644,
63830454,63795796,0,False,residential,Forest Street,421.744,2,10.7,,,,,,,,,8831644,
63830454,63818111,0,False,residential,Deerfield Drive,548.037,2,12.2,,,,,,,,,8831670,
63830907,63838429,0,False,tertiary,South Street,107.187,2,12.8,,,,,,,,,8831846,
63830907,63814157,0,False,tertiary,South Street,278.515,2,12.8,,,,,,,,,8831846,
63830907,63867276,0,False,residential,Evergreen Drive,145.789,2,12.2,,,,,,,,,8831857,
63832536,63863735,0,False,residential,South Drive,304.245,2,13.7,,,,,,,,,8831687,
63832536,63804482,0,False,tertiary,South Street,217.057,2,12.8,,,,,,,,,8831846,
63832536,63766497,0,False,tertiary,South Street,443.037,2,12.8,,,,,,,,,8831846,
63833981,63782211,0,False,residential,Crescent Street,35.829,2,12.2,,,,,,,,,8831791,
63833981,63794146,0,False,residential,Crescent Street,30.619,2,12.2,,,,,,,,,8831791,
63833981,63827396,0,False,residential,Crescent Street,27.587,,12.2,,,,,,,,,8831860,
63834312,63873217,0,False,residential,Meeting Square Drive,313.79,2,12.2,,,,,,,,,8832505,
63834312,63834312,0,False,residential,Meeting Square Drive,73.678,2,12.2,,,,,,,,,8832506,
63834312,63834312,1,False,residential,Meeting Square Drive,73.678,2,12.2,,,,,,,,,8832506,
63834942,63790316,0,False,residential,Mellen Place,82.12,2,12.2,,,,,,,,,8831534,
63835857,63805997,0,False,residential,Cross Street,197.391,2,10.7,,,,,,,,,8832405,
63835857,63877846,0,False,residential,Cross Street,216.456,2,10.7,,,,,,,,,8832405,
63835857,63815664,0,False,residential,Laurie Lane,183.821,2,12.2,,,,,,,,,8832509,
63837108,63869921,0,False,residential,Boxwood Lane,736.351,2,12.2,,,,,,,,,8831920,
63837108,63806543,0,False,secondary,Vernon Street,220.978,2,10.7,,,,,,,,,8832612,
63837108,63821448,0,False,secondary,Vernon Street,186.323,2,10.7,,,,,,,,,8832612,
63838187,63839611,0,False,residential,Gurley Lane,86.02,2,12.2,,,,,,,,,8831649,
63838187,63861132,0,False,tertiary,Flagg Street,95.268,2,10.7,,,,,,,,,8832439,
63838187,63847849,0,False,tertiary,Flagg Street,177.013,2,10.7,,,,,,,,,8832439,
63838429,63852909,0,False,tertiary,South Street,394.061,2,12.8,,,,,,,,,8831846,
63838429,63830907,0,False,tertiary,South Street,107.187,2,12.8,,,,,,,,,8831846,
63838429,63788401,0,False,residential,Tarkin Hill Drive,192.268,2,,,,,,,,,,8831908,
63838849,63864653,0,False,residential,,299.546,,,,,,,,,,,8832176,
63838897,63873597,0,False,residential,Bradley Lane,99.569,2,12.2,,,,,,,,,8832093,
63838897,63864204,0,False,residential,Conant Street,405.971,2,10.7,,,,,,,,,8832124,
63838897,63870786,0,False,residential,Conant Street,121.031,2,10.7,,,,,,,,,8832124,
63839172,63794677,0,False,residential,Ashtead Road,367.543,2,12.2,,,,,,,,,8831769,
63839172,63778867,0,False,residential,Ashtead Road,159.486,2,12.2,,,,,,,,,8831769,
63839172,63894291,0,False,residential,,100.27,,,,,,,,,,,8832185,
63839348,63768507,0,False,residential,Oliver Place,142.693,2,12.2,,,,,,,,,8831526,
63839348,63872293,0,False,residential,Oliver Place,159.963,2,12.2,,,,,,,,,8831526,
63839348,63878872,0,False,residential,,70.3,,,,,,,,,,,8832382,
63839611,63839611,0,False,residential,Gurley Lane,73.511,2,12.2,,,,,,,,,8831649,
63839611,63839611,1,False,residential,Gurley Lane,73.511,2,12.2,,,,,,,,,8831649,
63839611,63838187,0,False,residential,Gurley Lane,86.02,2,12.2,,,,,,,,,8831649,
63839812,63797907,0,False,residential,Bob White Lane,215.45,2,12.2,,,,,,,,,8831759,
63840535,63744463,0,False,tertiary,South Street,216.916,2,12.8,,,,,,,,,8831846,
63840535,63868505,0,False,tertiary,South Street,21.77,2,12.8,,,,,,,,,8831846,
63840535,2501947056,0,False,residential,Bridgewater Avenue,212.253,,,,,,,,,,,242743244,
63840573,63896494,0,False,primary,Pleasant Street,86.857,2,13.7,,40 mph,,,,,,,8831813,MA 104
63840573,63869522,0,False,primary,Pleasant Street,322.834,2,13.7,,40 mph,,,,,,,8831813,MA 104
63840601,63774311,0,False,primary,Pleasant Street,292.003,2,13.7,,40 mph,,,,,,,8831813,MA 104
63840601,63785883,0,False,primary,Pleasant Street,304.765,2,13.7,,40 mph,,,,,,,8831813,MA 104
63840601,63796399,0,False,residential,Mockingbird Lane,105.544,2,12.2,,,,,,,,,8831825,
63840711,63800085,0,False,residential,Beebe Road,126.909,2,12.2,,,,,,,,,8832380,
63840919,63741169,0,False,secondary,Green Street,345.483,2,10.7,,,,,,,,,8831682,
63840919,63863894,0,False,tertiary,South Street,840.407,2,12.8,,,,,,,,,8831846,
63841616,63887429,0,False,residential,Atkinson Drive,65.952,2,12.2,,,,,,,,,8831965,
63841616,63795988,0,False,residential,Fiske Drive,237.936,2,12.2,,,,,,,,,8832486,
63841616,63868505,0,False,residential,Fiske Drive,113.184,2,12.2,,,,,,,,,8832486,
63842371,63797907,0,False,residential,Redwing Drive,526.037,2,12.2,,,,,,,,,8831525,
63842371,63895802,0,False,residential,Forest Street,308.557,2,10.7,,,,,,,,,8831644,
63842371,63895802,1,False,residential,Old Forest Street,338.189,1,7.6,,,,,,,,,8832617,
63842371,63736871,0,False,residential,Forest Street,390.479,2,10.7,,,,,,,,,8831644,
63843851,63843851,0,False,residential,Nelson Drive,85.127,2,,,,,,,,,,8831491,
63843851,63843851,1,False,residential,Nelson Drive,85.127,2,,,,,,,,,,8831491,
63843851,63774682,0,False,residential,Nelson Drive,301.708,2,,,,,,,,,,8831492,
63846951,63875589,0,False,residential,,40.897,,,,,,,,,,,8832180,
63847037,63848763,0,False,residential,Maple Avenue,270.838,2,10.7,,,,,,,,,8831774,
63847037,63735004,0,False,residential,Spring Hill Avenue,200.797,2,10.7,,,,,,,,,8832073,
63847037,63874677,0,False,residential,Spring Hill Avenue,118.704,2,10.7,,,,,,,,,8832073,
63847460,63848396,0,False,residential,,25.999,,,,,,,,,,,8832226,
63847651,63830454,0,False,residential,Forest Street,155.395,2,10.7,,,,,,,,,8831644,
63847651,63773793,0,False,tertiary,South Street,255.465,2,12.8,,,,,,,,,8831846,
63847651,63877431,0,False,tertiary,South Street,219.709,2,12.8,,,,,,,,,8831846,
63847849,63816864,0,False,residential,,139.184,,,,,,,,,,,8832346,
63847849,63838187,0,False,tertiary,Flagg Street,177.013,2,10.7,,,,,,,,,8832439,
63847849,63806809,0,False,tertiary,Flagg Street,176.512,2,10.7,,,,,,,,,8832439,
63848365,63882019,0,False,residential,Forest Drive,118.316,2,,,,,,,,,,8831816,
63848365,63897946,0,False,residential,Oak Ridge Lane,467.925,2,13.7,,,,,,,,,"[8832609, 8831615]",
63848365,63779956,0,False,residential,,26.437,,,,,,,,,,,8832365,
63848396,63764797,0,False,residential,Twinbrook Drive,177.044,2,12.2,,,,,,,,,8832040,
63848396,63764797,1,False,residential,Appletree Circle,330.27,2,12.2,,,,,,,,,8832043,
63848396,63847460,0,False,residential,,25.999,,,,,,,,,,,8832226,
63848532,63848532,0,False,residential,Wynnwood Circle,65.448,2,12.2,,,,,,,,,8831818,
63848532,63848532,1,False,residential,Wynnwood Circle,65.448,2,12.2,,,,,,,,,8831818,
63848532,63821438,0,False,residential,Wynnwood Circle,27.899,2,12.2,,,,,,,,,8831818,
63848763,63847037,0,False,residential,Maple Avenue,270.838,2,10.7,,,,,,,,,8831774,
63848763,63828057,0,False,residential,Maple Avenue,216.628,2,13.7,,,,,,,,,8832119,
63848763,63818888,0,False,primary,Bedford Street,156.579,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63848763,63756665,0,False,primary,Bedford Street,188.881,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63849930,63767141,0,False,tertiary,Flagg Street,258.473,2,10.7,,,,,,,,,8832439,
63849930,63781591,0,False,primary,Bedford Street,282.889,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63849930,63813969,0,False,primary,Bedford Street,209.585,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63852451,63789554,0,False,residential,Grange Park,289.271,2,12.2,,,,,,,,,8831699,
63852451,63859632,0,False,residential,Grange Park,287.024,2,12.2,,,,,,,,,8831699,
63852451,63736623,0,False,residential,,157.587,,,,,,,,,,,8832354,
63852808,63743717,0,False,residential,Jane's Way,47.511,2,12.2,,,,,,,,,8831497,
63852808,63852808,0,False,residential,Jane's Way,77.414,2,12.2,,,,,,,,,8831500,
63852808,63852808,1,False,residential,Jane's Way,77.414,2,12.2,,,,,,,,,8831500,
63852909,63881688,0,False,tertiary,South Street,125.892,2,12.8,,,,,,,,,8831846,
63852909,63838429,0,False,tertiary,South Street,394.061,2,12.8,,,,,,,,,8831846,
63852909,63733695,0,False,residential,Cross Street,494.682,2,10.7,,,,,,,,,8832405,
63854131,63854131,0,False,residential,Jennifer Circle,382.673,2,,,,,,,,,,8831735,
63854131,63854131,1,False,residential,Jennifer Circle,382.673,2,,,,,,,,,,8831735,
63854131,63773287,0,False,residential,Jennifer Circle,189.824,2,,,,,,,,,,8831735,
63854770,63892034,0,False,secondary,Vernon Street,33.935,2,9.1,,,,,,,,,8831583,
63854770,63817379,0,False,secondary,Vernon Street,782.608,1,9.1,,,,,,,,,8832536,
63855177,63765298,0,False,secondary,Vernon Street,39.344,1,9.1,,,,,,,,,8832536,
63855177,63884146,0,False,secondary,Vernon Street,587.369,1,9.1,,,,,,,,,8832536,
63855849,63746405,0,False,residential,,275.109,,,,,,,,,,,8832198,
63855894,63749548,0,False,residential,,142.408,2,10.7,,,,,,,,,8831797,
63855894,63756665,0,False,primary,Bedford Street,195.179,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63855894,63764163,0,False,primary,Bedford Street,33.582,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63855995,63779126,0,False,residential,Brookside Drive,41.709,2,12.2,,,,,,,,,8832013,
63855995,63855995,0,False,residential,Brookside Drive,73.166,2,12.2,,,,,,,,,8832015,
63855995,63855995,1,False,residential,Brookside Drive,73.166,2,12.2,,,,,,,,,8832015,
63858650,63760788,0,False,secondary,Summer Street,67.544,2,12.2,,35 mph,,,,,,,34675593,
63858650,63786833,0,False,secondary,Summer Street,638.374,2,12.2,,35 mph,,,,,,,34675593,
63859632,63742027,0,False,residential,Ledgewood Drive,352.085,2,12.2,,,,,,,,,8831599,
63859632,63852451,0,False,residential,Grange Park,287.024,2,12.2,,,,,,,,,8831699,
63859632,63779126,0,False,residential,Grange Park,1198.499,2,12.2,,,,,,,,,8831699,
63860699,63779074,0,False,residential,Norlen Park,528.353,2,"['11.6', '10.7']",,,,,,,,,"[8832504, 8831558]",
63860699,63886985,0,False,secondary,Vernon Street,51.419,2,10.7,,,,,,,,,8832612,
63860699,63803547,0,False,secondary,Vernon Street,490.277,2,10.7,,,,,,,,,8832612,
63861132,63805013,0,False,residential,Bradley Lane,240.623,2,12.2,,,,,,,,,8832093,
63861132,2501889869,0,False,tertiary,Flagg Street,105.9,2,10.7,,,,,,,,,8832439,
63861132,63838187,0,False,tertiary,Flagg Street,95.268,2,10.7,,,,,,,,,8832439,
63863735,63789554,0,False,residential,Pleasant Drive,238.207,2,12.2,,,,,,,,,8831597,
63863735,63746498,0,False,residential,South Drive,199.728,2,13.7,,,,,,,,,8831687,
63863735,63832536,0,False,residential,South Drive,304.245,2,13.7,,,,,,,,,8831687,
63863894,63868505,0,False,tertiary,South Street,88.083,2,12.8,,,,,,,,,8831846,
63863894,63840919,0,False,tertiary,South Street,840.407,2,12.8,,,,,,,,,8831846,
63863894,63735955,0,False,residential,Sunrise Drive,408.863,2,12.2,,,,,,,,,8832420,
63864204,63828722,0,False,residential,Aquatic Field Station,241.002,1,7.6,,,,,,,,,8831881,
63864204,63888139,0,False,residential,Conant Street,269.845,2,10.7,,,,,,,,,8832124,
63864204,63838897,0,False,residential,Conant Street,405.971,2,10.7,,,,,,,,,8832124,
63864535,63761470,0,False,residential,,62.737,,,,,,,,,,,8832183,
63864535,63746405,0,False,primary,Bedford Street,688.419,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63864535,63864653,0,False,primary,Bedford Street,395.537,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63864653,63838849,0,False,residential,,299.546,,,,,,,,,,,8832176,
63864653,63864535,0,False,primary,Bedford Street,395.537,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63864653,63894623,0,False,primary,Bedford Street,478.152,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63866685,63886001,0,False,residential,Wally Krueger Way,214.391,2,,,,,,,,,,8832437,
63866685,63764163,0,False,primary,Bedford Street,799.402,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63866685,63781591,0,False,primary,Bedford Street,745.091,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63867276,63883824,0,False,residential,Evergreen Drive,51.065,2,12.2,,,,,,,,,8831857,
63867276,63830907,0,False,residential,Evergreen Drive,145.789,2,12.2,,,,,,,,,8831857,
63867276,63796505,0,False,residential,Christina Drive,197.124,2,12.2,,,,,,,,,8831950,
63868505,63840535,0,False,tertiary,South Street,21.77,2,12.8,,,,,,,,,8831846,
63868505,63863894,0,False,tertiary,South Street,88.083,2,12.8,,,,,,,,,8831846,
63868505,63841616,0,False,residential,Fiske Drive,113.184,2,12.2,,,,,,,,,8832486,
63869522,63840573,0,False,primary,Pleasant Street,322.834,2,13.7,,40 mph,,,,,,,8831813,MA 104
63869522,63774311,0,False,primary,Pleasant Street,416.788,2,13.7,,40 mph,,,,,,,8831813,MA 104
63869921,63741604,0,False,residential,Janine Circle,17.854,2,12.2,,,,,,,,,8832086,
63869921,63824480,0,False,residential,Boxwood Lane,589.07,2,12.2,,,,,,,,,8831920,
63869921,63837108,0,False,residential,Boxwood Lane,736.351,2,12.2,,,,,,,,,8831920,
63870774,63755570,0,False,residential,Shirill Drive,80.24,2,,,,,,,,,,8832038,
63870774,63766507,0,False,residential,Conant Street,21.033,2,10.7,,,,,,,,,8832124,
63870774,63752284,0,False,residential,Conant Street,145.142,2,10.7,,,,,,,,,8832124,
63870786,63838897,0,False,residential,Conant Street,121.031,2,10.7,,,,,,,,,8832124,
63870786,63766507,0,False,residential,Conant Street,105.238,2,10.7,,,,,,,,,8832124,
63870786,63760638,0,False,residential,Harriet Drive,228.198,2,12.2,,,,,,,,,8832589,
63871383,63746300,0,False,residential,Staci Drive,135.207,2,12.2,,,,,,,,,8831963,
63872293,63839348,0,False,residential,Oliver Place,159.963,2,12.2,,,,,,,,,8831526,
63872293,63877431,0,False,tertiary,South Street,212.659,2,12.8,,,,,,,,,8831846,
63872293,63881688,0,False,tertiary,South Street,400.301,2,12.8,,,,,,,,,8831846,
63873217,63813868,0,False,residential,Forest Street,64.704,2,10.7,,,,,,,,,8831644,
63873217,63736245,0,False,residential,Forest Street,73.532,2,10.7,,,,,,,,,8831644,
63873217,63834312,0,False,residential,Meeting Square Drive,313.79,2,12.2,,,,,,,,,8832505,
63873597,63771473,0,False,residential,Corinn Terrace,203.759,2,12.2,,,,,,,,,8831790,
63873597,63838897,0,False,residential,Bradley Lane,99.569,2,12.2,,,,,,,,,8832093,
63873597,63879769,0,False,residential,Bradley Lane,164.467,2,12.2,,,,,,,,,8832093,
63874378,63802407,0,False,residential,Willow Ridge Drive,100.531,2,12.2,,,,,,,,,8832210,
63874378,63874378,0,False,residential,Willow Ridge Drive,70.07,2,12.2,,,,,,,,,8832210,
63874378,63874378,1,False,residential,Willow Ridge Drive,70.07,2,12.2,,,,,,,,,8832210,
63874677,63847037,0,False,residential,Spring Hill Avenue,118.704,2,10.7,,,,,,,,,8832073,
63874677,63896850,0,False,residential,Spring Hill Avenue,138.694,2,10.7,,,,,,,,,8832073,
63874677,63754414,0,False,residential,Worcester Street,141.183,2,10.7,,,,,,,,,8832501,
63874677,63756665,0,False,residential,Worcester Street,166.916,2,10.7,,,,,,,,,8832501,
63875589,63846951,0,False,residential,,40.897,,,,,,,,,,,8832180,
63875589,63736871,0,False,secondary,Vernon Street,76.38,2,10.7,,,,,,,,,8832612,
63875589,63765298,0,False,secondary,Vernon Street,119.747,2,10.7,,,,,,,,,8832612,
63876986,63733997,0,False,secondary,Vernon Street,100.132,2,10.7,,,,,,,,,8832612,
63877431,63847651,0,False,tertiary,South Street,219.709,2,12.8,,,,,,,,,8831846,
63877431,63872293,0,False,tertiary,South Street,212.659,2,12.8,,,,,,,,,8831846,
63877431,63878481,0,False,residential,Chris John Way,164.136,2,12.2,,,,,,,,,8832005,
63877826,63736245,0,False,residential,Forest Street,162.148,2,10.7,,,,,,,,,8831644,
63877826,63895802,0,False,residential,Forest Street,479.944,2,10.7,,,,,,,,,8831644,
63877826,63783647,0,False,residential,Trebor's Way,175.987,2,,,,,,,,,,8832052,
63877846,63789385,0,False,residential,Bayberry Circle,805.453,2,,,,,,,,,,8831779,
63877846,63835857,0,False,residential,Cross Street,216.456,2,10.7,,,,,,,,,8832405,
63877846,63764249,0,False,residential,Cross Street,171.225,2,10.7,,,,,,,,,8832405,
63878481,63878481,0,False,residential,Chris John Way,78.083,2,12.2,,,,,,,,,8832005,
63878481,63878481,1,False,residential,Chris John Way,78.083,2,12.2,,,,,,,,,8832005,
63878481,63877431,0,False,residential,Chris John Way,164.136,2,12.2,,,,,,,,,8832005,
63878872,63839348,0,False,residential,,70.3,,,,,,,,,,,8832382,
63879616,63879616,0,False,residential,Southbridge Farms Way,89.111,2,12.2,,,,,,,,,8831984,
63879616,63879616,1,False,residential,Southbridge Farms Way,89.111,2,12.2,,,,,,,,,8831984,
63879616,63881688,0,False,residential,Southbridge Farms Way,188.478,2,12.2,,,,,,,,,8831984,
63879769,63822077,0,False,residential,Beth Terrace,147.35,2,12.2,,,,,,,,,8831760,
63879769,63873597,0,False,residential,Bradley Lane,164.467,2,12.2,,,,,,,,,8832093,
63879769,63805013,0,False,residential,Bradley Lane,218.895,2,12.2,,,,,,,,,8832093,
63879780,63756672,0,False,residential,Stephanie Lane,481.249,2,13.7,,,,,,,,,"[8831620, 8832084]",
63879780,63766497,0,False,tertiary,South Street,326.556,2,12.8,,,,,,,,,8831846,
63879780,63773287,0,False,tertiary,South Street,161.138,2,12.8,,,,,,,,,8831846,
63880111,63817379,0,False,secondary,Vernon Street,159.669,1,9.1,,,,,,,,,8832536,
63881688,63872293,0,False,tertiary,South Street,400.301,2,12.8,,,,,,,,,8831846,
63881688,63852909,0,False,tertiary,South Street,125.892,2,12.8,,,,,,,,,8831846,
63881688,63879616,0,False,residential,Southbridge Farms Way,188.478,2,12.2,,,,,,,,,8831984,
63882019,63848365,0,False,residential,Forest Drive,118.316,2,,,,,,,,,,8831816,
63882019,63814477,0,False,residential,Forest Drive,207.942,2,,,,,,,,,,8831816,
63882019,63897946,0,False,residential,Fox Hill Drive,299.061,2,10.7,,,,,,,,,8831952,
63882406,63785883,0,False,primary,Pleasant Street,700.465,2,13.7,,40 mph,,,,,,,8831813,MA 104
63882406,63889911,0,False,secondary,Vernon Street,142.019,2,10.7,,,,,,,,,8832612,
63883824,63883824,0,False,residential,Evergreen Drive,112.935,2,12.2,,,,,,,,,8831857,
63883824,63883824,1,False,residential,Evergreen Drive,112.935,2,12.2,,,,,,,,,8831857,
63883824,63867276,0,False,residential,Evergreen Drive,51.065,2,12.2,,,,,,,,,8831857,
63884146,63742122,0,False,residential,Cross Street,642.752,2,10.7,,,,,,,,,8832405,
63884146,63855177,0,False,secondary,Vernon Street,587.369,1,9.1,,,,,,,,,8832536,
63886001,63866685,0,False,residential,Wally Krueger Way,214.391,2,,,,,,,,,,8832437,
63886985,63889911,0,False,secondary,Vernon Street,43.902,2,10.7,,,,,,,,,8832612,
63886985,63860699,0,False,secondary,Vernon Street,51.419,2,10.7,,,,,,,,,8832612,
63887429,63750252,0,False,residential,Douglas Drive,134.796,2,12.2,,,,,,,,,8831667,
63887429,63841616,0,False,residential,Atkinson Drive,65.952,2,12.2,,,,,,,,,8831965,
63887429,63803156,0,False,residential,Atkinson Drive,274.126,2,12.2,,,,,,,,,8831965,
63888139,63864204,0,False,residential,Conant Street,269.845,2,10.7,,,,,,,,,8832124,
63888139,63786833,0,False,secondary,Summer Street,202.708,2,12.2,,35 mph,,,,,,,34675593,
63888139,63774682,0,False,secondary,Summer Street,172.214,2,12.2,,35 mph,,,,,,,34675593,
63888692,63759446,0,False,residential,Stockbridge Road,157.624,2,12.2,,,,,,,,,8831487,
63888692,63821438,0,False,residential,Brookside Drive,237.24,2,,,,,,,,,,8831866,
63888692,63779126,0,False,residential,Brookside Drive,500.224,2,12.2,,,,,,,,,8832013,
63888692,63736245,0,False,residential,Woodland Drive,401.343,2,12.2,,,,,,,,,8832051,
63889911,63754940,0,False,residential,Hunter's Drive,294.953,2,12.2,,,,,,,,,8832007,
63889911,63882406,0,False,secondary,Vernon Street,142.019,2,10.7,,,,,,,,,8832612,
63889911,63886985,0,False,secondary,Vernon Street,43.902,2,10.7,,,,,,,,,8832612,
63890428,63773287,0,False,tertiary,South Street,183.247,2,12.8,,,,,,,,,8831846,
63890428,63773793,0,False,tertiary,South Street,68.531,2,12.8,,,,,,,,,8831846,
63890428,63781591,0,False,tertiary,Winter Street,640.113,2,12.2,,,,,,,,,8832031,
63890592,63794627,0,False,tertiary,Flagg Street,47.924,2,10.7,,,,,,,,,8832439,
63890592,63767141,0,False,tertiary,Flagg Street,108.882,2,10.7,,,,,,,,,8832439,
63890592,63767141,1,False,residential,Flagstone Place,446.347,2,12.2,,,,,,,,,8832493,
63892034,63854770,0,False,secondary,Vernon Street,33.935,2,9.1,,,,,,,,,8831583,
63892034,63741169,0,False,secondary,Vernon Street,155.229,2,9.1,,,,,,,,,8831583,
63893102,63764249,0,False,residential,Country Way,50.236,2,,,,,,,,,,8832444,
63893102,63893102,0,False,residential,Country Way,69.444,2,,,,,,,,,,8832444,
63893102,63893102,1,False,residential,Country Way,69.444,2,,,,,,,,,,8832444,
63894291,63795025,0,False,residential,Legge Street,414.149,2,,,,,,,,,,8831698,
63894291,63805997,0,False,residential,Legge Street,459.79,2,,,,,,,,,,8831698,
63894291,63839172,0,False,residential,,100.27,,,,,,,,,,,8832185,
63894548,63803156,0,False,residential,,18.122,,,,,,,,,,,8832327,
63894623,63864653,0,False,primary,Bedford Street,478.152,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63895802,63877826,0,False,residential,Forest Street,479.944,2,10.7,,,,,,,,,8831644,
63895802,63842371,0,False,residential,Forest Street,308.557,2,10.7,,,,,,,,,8831644,
63895802,63842371,1,False,residential,Old Forest Street,338.189,1,7.6,,,,,,,,,8832617,
63896427,63896427,0,False,residential,Dickens Street,94.255,2,12.2,,,,,,,,,8831623,
63896427,63896427,1,False,residential,Dickens Street,94.255,2,12.2,,,,,,,,,8831623,
63896427,63744463,0,False,residential,Dickens Street,295.727,2,12.2,,,,,,,,,8831623,
63896494,63756515,0,False,residential,Crescent Street,244.779,2,12.2,,,,,,,,,8831791,
63896494,63840573,0,False,primary,Pleasant Street,86.857,2,13.7,,40 mph,,,,,,,8831813,MA 104
63896850,63874677,0,False,residential,Spring Hill Avenue,138.694,2,10.7,,,,,,,,,8832073,
63897946,63746498,0,False,residential,Fox Hill Drive,216.146,2,10.7,,,,,,,,,8831952,
63897946,63882019,0,False,residential,Fox Hill Drive,299.061,2,10.7,,,,,,,,,8831952,
63897946,63789554,0,False,residential,Oak Ridge Lane,202.219,2,13.7,,,,,,,,,8832609,
63897946,63848365,0,False,residential,Oak Ridge Lane,467.925,2,13.7,,,,,,,,,"[8832609, 8831615]",
1957902864,1957902876,0,False,residential,,22.523,,,,,,,,,,,185226008,
1957902864,1957902864,0,False,residential,,56.938,,,,,,,,,,,185226009,
1957902864,1957902864,1,False,residential,,56.938,,,,,,,,,,,185226009,
1957902876,1957902864,0,False,residential,,22.523,,,,,,,,,,,185226008,
1957902876,63774682,0,False,secondary,Summer Street,124.961,2,12.2,,35 mph,,,,,,,34675593,
2252663394,2252663394,0,False,residential,Auglis Way,88.014,,,,,,,,,,,215832593,
2252663394,2252663394,1,False,residential,Auglis Way,88.014,,,,,,,,,,,215832593,
2501889869,63861132,0,False,tertiary,Flagg Street,105.9,2,10.7,,,,,,,,,8832439,
