u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69545430,69545430,0,False,residential,Fitzgerald Way,57.666,2,15.2,,,,,,,,,9272424,
69545430,69545430,1,False,residential,Fitzgerald Way,57.666,2,15.2,,,,,,,,,9272424,
69545430,69469530,0,False,residential,Fitzgerald Way,111.069,2,15.2,,,,,,,,,9272424,
69545439,69543812,0,False,residential,Beaver Street,79.904,2,12.2,,,,,,,,,9271410,
69546376,69522077,0,False,secondary,Sohier Road,137.876,2,15.2,,,,,,,,,9271287,
69546376,69522077,1,False,residential,Northridge Road,557.847,2,12.2,,,,,,,,,9271980,
69546376,69479683,0,False,secondary,Sohier Road,168.647,2,15.2,,,,,,,,,9271287,
69546779,69479408,0,False,primary,Cabot Street,15.236,2,18.3,,,,,,,,,9270759,MA 1A
69546779,69490359,0,False,primary,Cabot Street,35.882,2,21.3,,,,,,,,,9271345,MA 1A
69546779,69558050,0,True,residential,Charles Street,177.861,2,15.2,,,,,,,,,9271498,
69547358,69479893,0,False,primary,Cabot Street,34.431,2,15.2,,,,,,,,,9272285,MA 1A
69547358,69495223,0,False,residential,Hill Street,471.021,1,5.5,,,,,,,,,9272248,
69547358,69510420,0,False,primary,Cabot Street,112.449,2,15.2,,,,,,,,,9272285,MA 1A
69547655,69532660,0,False,residential,Lexington Drive,153.419,2,15.2,,,,,,,,,9271093,
69547655,69534340,0,False,residential,Lexington Drive,99.256,2,15.2,,,,,,,,,9271093,
69547655,69487498,0,False,residential,Concord Terrace,69.54,2,14.6,,,,,,,,,9271239,
69547799,69470683,0,True,residential,Lyman Street,260.874,2,15.2,,,,,,,,,9271638,
69547799,69472943,0,False,primary,Cabot Street,63.217,2,16.5,,,,,,,,,9272058,MA 1A
69547799,69504073,0,False,primary,Cabot Street,61.038,2,16.5,,,,,,,,,9272058,MA 1A
69548664,69542048,0,False,residential,Story Avenue,128.105,2,18.3,,,,,,,,,9271435,
69548664,69531054,0,False,residential,Henderson Avenue,60.257,2,15.2,,,,,,,,,9271495,
69548664,69543543,0,False,residential,Story Avenue,122.254,2,18.3,,,,,,,,,9271435,
69548770,69553547,0,False,residential,New Balch Street,37.987,2,15.2,,,,,,,,,9271536,
69548770,3253916521,0,False,residential,Dipalma Road,71.527,2,8.5,,,,,,,,,9271476,
69548770,69560349,0,False,residential,New Balch Street,240.752,2,15.2,,,,,,,,,9271536,
69549946,69483209,0,False,residential,Crosby Avenue,66.863,2,14.6,,,,,,,,,9271145,
69549946,69505272,0,False,residential,Crosby Avenue,113.072,2,14.6,,,,,,,,,9271145,
69549946,69507748,0,False,residential,Gray Road,62.494,2,12.2,,,,,,,,,9272040,
69550183,69485491,0,False,residential,Mill Street,56.769,2,10.7,,,,,,,,,9271630,
69550183,69501975,0,False,residential,Gage Street,227.977,2,10.7,,,,,,,,,9271471,
69550183,69501964,0,False,residential,Mill Street,113.145,2,10.7,,,,,,,,,9271630,
69550661,69470683,0,False,residential,Ames Street,112.795,2,12.2,,,,,,,,,9272382,
69550661,69503855,0,False,residential,Herrick Street,122.399,2,11.0,,,,,,,,,9271662,
69550661,69472943,0,False,residential,Herrick Street,310.077,2,11.0,,,,,,,,,9271662,
69551658,69560090,0,True,residential,Kittredge Street,152.078,2,12.2,,,,,,,,,9271976,
69551658,69471830,0,False,primary,Cabot Street,200.443,2,16.5,,,,,,,,,9272058,MA 1A
69551658,69469399,0,False,primary,Cabot Street,57.157,2,14.6,,,,,,,,,9272391,MA 1A
69551874,69501964,0,False,tertiary,Beckford Street,81.333,1,24.4,,,,,,,,,9271830,
69551874,69501975,0,False,tertiary,Beckford Street,141.772,1,24.4,,,,,,,,,9271830,
69552204,69469092,0,False,secondary,Cabot Street,82.005,2,16.8,,,,,,,,,9271523,MA 62
69552204,69476939,0,False,secondary,Cabot Street,43.654,2,16.8,,,,,,,,,9271523,MA 62
69552564,69517358,0,True,tertiary,West Dane Street,85.345,2,12.2,,,,,,,,,9271775,
69552564,69472555,0,False,residential,Chase Street,147.061,2,12.2,,,,,,,,,9271943,
69553001,705754061,0,False,secondary,Colon Street,5.797,2,,,,,,,,,,56236763,
69553001,69485659,0,False,secondary,Colon Street,276.157,2,18.3,,,,,,,,,9271264,
69553001,69558050,0,False,secondary,Sohier Road,111.032,2,18.3,,,,,,,,,9271500,
69553547,69470149,0,False,residential,Dipalma Court,72.95,,,,,,,,,,,9270831,
69553547,69548770,0,False,residential,New Balch Street,37.987,2,15.2,,,,,,,,,9271536,
69553547,69469530,0,False,residential,New Balch Street,182.007,2,15.2,,,,,,,,,9271536,
69555528,69524039,0,False,residential,Hilltop Drive,224.225,2,11.6,,,,,,,,,9270720,
69555528,69524039,1,False,secondary,Sohier Road,62.716,2,15.2,,,,,,,,,9271287,
69555528,69479683,0,False,secondary,Sohier Road,175.998,2,15.2,,,,,,,,,9271287,
69556736,69531054,0,False,residential,Henderson Avenue,69.032,2,15.2,,,,,,,,,9271495,
69556736,69475369,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69556736,69485655,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69556764,69469537,0,True,residential,Mason Street,78.403,2,12.2,,,,,,,,,9271923,
69556764,69470683,0,False,residential,Ames Street,62.659,2,12.2,,,,,,,,,9272382,
69558050,69503097,0,False,secondary,Sohier Road,146.952,2,18.3,,,,,,,,,9271500,
69558050,69553001,0,False,secondary,Sohier Road,111.032,2,18.3,,,,,,,,,9271500,
69558991,69521205,0,False,secondary,Cabot Street,135.66,2,18.3,,,,,,,,,9272320,
69558991,69542902,0,False,secondary,Cabot Street,53.326,2,18.3,,,,,,,,,9272320,
69559070,69504662,0,False,residential,Hill Street,81.044,1,6.7,,,,,,,,,9271496,
69559581,69468883,0,False,secondary,McKay Street,191.545,2,15.2,,,,,,,,,9271360,
69560076,69500909,0,True,tertiary,West Dane Street,72.049,2,12.2,,,,,,,,,9271775,
69560076,69492632,0,False,residential,West Dane Street,108.624,2,12.2,,,,,,,,,9272096,
69560076,69525027,0,False,tertiary,Park Street,91.57,2,15.2,,,,,,,,,191870638,
69560076,69512524,0,False,tertiary,Park Street,165.605,2,15.2,,,,,,,,,191870638,
69560090,69534376,0,False,residential,Jordan Street,71.014,2,10.7,,,,,,,,,9271259,
69560090,69528911,0,False,residential,Kittredge Street,65.708,2,12.2,,,,,,,,,439891096,
69560349,69548770,0,False,residential,New Balch Street,240.752,2,15.2,,,,,,,,,9271536,
69560349,2039543104,0,False,primary,Cabot Street,148.355,2,15.2,,,,,,,,,9272285,MA 1A
69560349,69479893,0,False,primary,Cabot Street,76.07,2,15.2,,,,,,,,,9272285,MA 1A
69561108,69468883,0,False,secondary,McKay Street,142.184,2,15.2,,,,,,,,,9271360,
69561108,69527530,0,False,secondary,McKay Street,136.341,2,15.2,,,,,,,,,9271360,
69561512,69542902,0,False,secondary,Cabot Street,26.591,2,16.8,,,,,,,,,9271852,
69561512,69562928,0,False,secondary,Cabot Street,49.243,2,16.8,,,,,,,,,9271852,
69562307,69468565,0,False,secondary,McKay Street,84.748,2,15.2,,,,,,,,,9271360,
69562307,69474881,0,False,secondary,McKay Street,103.126,2,15.2,,,,,,,,,9271360,
69562448,69488178,0,True,motorway_link,,178.405,2,15.2,,,,,,,,,9271955,
69562928,69484967,0,False,secondary,Cabot Street,37.978,2,16.8,,,,,,,,,9271852,
69562928,69561512,0,False,secondary,Cabot Street,49.243,2,16.8,,,,,,,,,9271852,
705754051,705754052,0,False,primary,Cabot Street,20.368,2,18.3,,,,,,,,,9270759,MA 1A
705754051,69470701,0,False,primary,Cabot Street,37.88,2,18.3,,,,,,,,,9270759,MA 1A
705754052,69528277,0,False,primary,Cabot Street,38.395,2,18.3,,,,,,,,,9270759,MA 1A
705754052,705754051,0,False,primary,Cabot Street,20.368,2,18.3,,,,,,,,,9270759,MA 1A
705754052,705754061,0,False,secondary,Colon Street,51.484,2,,,,,,,,,,56236763,
705754061,69553001,0,False,secondary,Colon Street,5.797,2,,,,,,,,,,56236763,
705754061,705754052,0,False,secondary,Colon Street,51.484,2,,,,,,,,,,56236763,
705754061,705754051,0,True,secondary,Colon Street,56.199,2,,,,,,,,,,56236764,
2039543104,69560349,0,False,primary,Cabot Street,148.355,2,15.2,,,,,,,,,9272285,MA 1A
2039543104,2039543108,0,True,secondary,County Way,65.173,,,,,,,,,,,193435045,
2039543108,69521569,0,False,secondary,County Way,43.2,2,24.4,,,,,,,,,9271855,
2039543108,2039543104,0,True,secondary,County Way,65.162,,,,,,,,,,,193435043,
2926907637,69483209,0,False,residential,Crosby Avenue,25.238,2,14.6,,,,,,,,,9271145,
2926907638,69513935,0,False,residential,Roosevelt Avenue,159.232,2,13.4,,,,,,,,,9270729,
3253916521,69548770,0,False,residential,Dipalma Road,71.527,2,8.5,,,,,,,,,9271476,
5463990508,69479683,0,False,residential,Reservoir Road,128.463,2,15.2,,,,,,,,,9271428,
